,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5444784,For Sale:  Howa 1500 308 MULTI CAMO W/OPTIC,"El Dorado Springs, Missouri, United States","$ 1,000","Listed On: Friday, February 9, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS just received a new batch of HOWA 1500 multi camo 308 caliber rifles in this week. phone REDACTED  www.beararmsco.com
785,http://www.armslist.com/posts/5444785,For Sale/Trade:  Ruger LC9 Trade/Sell,"Auburn, Auburn, Alabama",$ 320,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used ruger lc9 for sale. Has pink hogue grip, one mag, carrying case, and uncle mikes iwb holster. Purchased it it new from academy. Gun is in great shape and is good to go. Wife wants something else. Maybe can add a small amount of cash for something. Mostly interested in Sa/Da or striker fired concealable pistols."
786,http://www.armslist.com/posts/5444786,For Sale:  WTS: GSG-522 Carbine (MP5 Clone),"Grapevine, Dallas, Texas",$ 250,"Listed On: Tuesday, May 3, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy,I have a like new 22LR GSG-522. It is the carbine version with the fake supressor that goes over the barrell and it has the fixed stock and a picitinny rail for mounting optics. Comes with one magazine.I have shot about 100 rounds through it and it has run flawlessly.Currently looking for a FTF deal in the DFW (Near Grapevine) area or I will ship to your FFL for an extra 25.00.Call or text me at REDACTEDThanks,Ian"
789,http://www.armslist.com/posts/5444789,For Sale/Trade:  Sig Sauer SWAT 5.56 NIB,"Sherrills Ford, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Thursday, September 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER SIG556 SWAT 5.56 New In Box. Complete system, with grip light w/batteries, Sig magazine, rail covers, hard case, owners manual, 4 magazines with rifle. Gas piston operation, Nitron X on steel and hard anodized aluminum. 8.7 lbs, Accepts standard AR-15 Magazines.  Never fired/safe queen.  Bought new in 2007.  Also will include 650 rounds of ammo for additional $250.00.Will not ship out of state; valid CCW and bill of sale required at time of sale."
790,http://www.armslist.com/posts/5444790,For Sale:  Custom elk horn Ruger Blackhawk grips,"West/Airport, South Bend, Indiana",$ 100,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,I ordered these from Sack Peterson for my Ruger Blackhawk .357 convertible but sold the pistol before they were shipped to me.  These grips are made of elk horn and have the Ruger medallion on them.  Sack and his son are now selling these for $200 on their website.  Mine will only set you back $100!  I'll ship these for free as well.
792,http://www.armslist.com/posts/5444792,For Sale:  NIB Keltec pf-11 9mm,"Perry, St. Louis, Missouri",$ 290,"Listed On: Wednesday, December 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Keltec pf-11 9mm in green or gray.$290 plus tax
793,http://www.armslist.com/posts/5444793,For Sale:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 27 text only REDACTED 425 cash this week only or 500 trade value
795,http://www.armslist.com/posts/5444795,For Sale:  Byf luger,"Out, Wilmington, North Carolina","$ 1,250","Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,excellant condition great bore
797,http://www.armslist.com/posts/5444797,For Sale:  NIB Keltec pf-11 9mm,"Perry, St. Louis, Missouri",$ 290,"Listed On: Wednesday, December 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Keltec pf-11 9mm in gray or green.$290 plus tax.
798,http://www.armslist.com/posts/5444798,Want To Buy:  M1A,"brentwood, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,no type,Bolt Action,no type,"Want to trade/buy coyote rifle and trade a Vermont Castings Aspen Wood Burning stove for M1A  or similar plus cash.  The stove sells for 1200.00 at Hearth and Grill on Thompson Ln in nashville, see pics on listing # REDACTED in Nashville. ..asking 700 for the stove plus pay cash difference....and has had only one kindling fire in it."
800,http://www.armslist.com/posts/5444800,For Sale/Trade:  Smith & Wesson M&P .40 for sale $375 OBO.,"Metro, Kansas City, Missouri",$ 375,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a nice M&P .40 for sale, it comes with the box, 3 high capacity clips, 50 rounds of hollow-point ammo and an inside the belt Blackhawk holster. This gun was originally issued to the Vermont Highway Patrol and then traded back in to Smith and Wesson.  It is a very clean gun and shoots great, just that I have a USP .40 and prefer it. I would consider trades for a good carry piece but that is about it. Attached are the only two pictures I have of it on my phone, I can send more to you later if you are interested. You can e-mail me and I will e-mail you back or if you include a number I can text you.Talk to you soon."
801,http://www.armslist.com/posts/5444801,"Want To Buy:  WTB: Rossi / Marlin / Winchester.  With 20"" or under barrel.","North County SD, San Diego, California",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking to buy a Rossi 92, Marlin 1894/95 maybe 336, Winchester 94. Not too hung up on condition, as long as it's priced accordingly, safe to shoot and not beat to heck..357 desired but let me know what you have. Nothing over 20"" barrel please. Ideally:  Rossi 92 .357 16"" barrel.Marlin 1894 .357 18"" Winchester 94 Carbine / Ranger (up to 20"" barrel)Will pay sensible $$, but not silly prices, I want one for.. but I'm not desperate. Thanks!"
803,http://www.armslist.com/posts/5444803,For Sale:  Remington RM 380,"N, Reno, Nevada",$ 300,"Listed On: Tuesday, May 3, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is new in the box and unfired except maybe at the factory.  Has the box and all paperwork and includes a box ofSig Sauer premium ammo.Please Google this gun for prices and quality........................( no trades please )
804,http://www.armslist.com/posts/5444804,For Sale:  New DPMS Oracle,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Tuesday, May 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS Oracle (Optics Ready) less than 2-months old and never fired. I do not have the box anymore but I do have a Box of Hornady (LE) TAP Barrier 5.56 rounds. (50Rds). And a cleaning .223/5.56 cleaning kit. The price is $500
805,http://www.armslist.com/posts/5444805,For Sale:  Federal XM80CL,"Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,17 boxes of 149 grain .308 Lake City
806,http://www.armslist.com/posts/5444806,For Sale/Trade:  Rifle powder for reloading,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"brand new 8, 1lb bottles of imr 4198,2 bottles  would like to trade for equal amout of Varget,IMR-4895,IMR-4350,H-4350,H-414,H-4831,Retumbo or sell, 25.00 abottle . have lots of other stuff that i will part with Thanks for looking"
807,http://www.armslist.com/posts/5444807,For Sale:  Gould &Goodrich Cordura Plus Holster,"West/Airport, South Bend, Indiana",$ 10,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,"Size 86 for a smaller auto or revolver. Gould & Goodrich cordura plus holster is a nylon and leather holster. The exterior is ballistic nylon with a suede interior.  Has a retention strap and fits maybe a 2"" belt.  It has never been worn and is in like new condition."
809,http://www.armslist.com/posts/5444809,For Sale:  Aero Precision Stripped Lower,"Lincoln, Lincoln, Nebraska",$ 85,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,"Brand New Aero Precision stripped lower. This is their Gen 2 lower featuring an upper tension screw, threaded rear detent hole for sext screw, and a flared magwell. We will ship for $10.00 insured to your FFL."
810,http://www.armslist.com/posts/5444810,For Sale:  Smith and Wesson M&ps,"West Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 3 brand new to only 80 rounds through one of them! All with holsters, boxes, back straps, papers, and everything else that comes with them new.Also all are NON safety-9mm Full Size Federal Police Model, with hogue grips and everything in box! Only 50 rounds through it.-9mm Shield, brand new with box and everything!-.40cal Compact,with only 80 rounds through it. Has box and everything. Contact me me with offers!! Must have FL DL, prefer CWP and must fill bill of sale! Text/ Email me! REDACTED -Matt"
811,http://www.armslist.com/posts/5444811,For Sale/Trade:  FNAR,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, May 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FNAR for sale. It has a 16"" barrel that I paid a gunsmith to thread and install a GoGun titanium supercomp XL muzzle break. Look on YouTube if you've never heard of  It. Dramatically reduced the recoil. It also comes with a trijicon ACOG 3.5x35 green horseshoe .308.  It also comes with 2 twenty round factory mags.  It comes with the original hard case, paperwork, butt pads, cheek rests and spacers.  If you would like to text me for more pics or info, my # is 4zero5-9one5-5one6one. Will sale, separate for $1100 for the rifle or $1800 with the optics. Both prices are firm. If u buy both together I will throw in 180 rounds of ammo.i paid $1150 for the rifle$150 for the muzzlebreak$100 for the gunsmith$1149 for the ACOG$50 for the extra magSo I paid $2600 for everything plus the ammo."
813,http://www.armslist.com/posts/5444813,For Sale:  Browning Hi Power,"Ladson, Charleston, South Carolina","$ 1,400","Listed On: Monday, May 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browing Belgium Hi Power RARE Electroless nickel !!!!!!!!!!!9 mm Free Shipping !!!!!!!!!!!!!!
815,http://www.armslist.com/posts/5444815,For Sale:  Kimber ACP 45,"west, Wichita, Kansas",$ 890,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ACP Ultra CDP II less than 100 rounds shot looks like new.
816,http://www.armslist.com/posts/5444816,For Sale:  M1911,"Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,Lever Action                                                                                ,Pistol,"Citadel M1911 .45 comes with case, 2 magazines, and ammo."
817,http://www.armslist.com/posts/5444817,For Sale:  Ar500 Steel Target,"Hartford, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, May 3, 2016",Targets,no type,no type,no type,no type,Ar500 steel targets 3/8 inch thick. Text for details and pricing. REDACTED.
818,http://www.armslist.com/posts/5444818,For Sale:  Two N82 Tactical Original IWB Conceal Carry Holster,"West/Airport, South Bend, Indiana",$ 45,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,"These are original N82 Tactical inside the waist conceal carry holstesr. These will fit a smaller, 9mm automatics. I got it for a Walther PPS, but there is a whole list of pistols that will fit in these to include double stacked magged pistols such as the Glock 26 and 19. The full list is on the N82 Tactical website. These first generation holsters have a stretchy nylon material to help retain the firearm; currently the professional model uses a polycarbonate material.  The backing is thick neoprene covered with suede leather and is extremely comfortable against the skin. These are also a tuckable versions which allows you to tuck your shirt in and around the clip. Although I used thsee as an EDC for a couple of weeks, they are like new still. Buy one, get one free!  I can ship these anywhere in the continnetal US for another $7."
820,http://www.armslist.com/posts/5444820,For Sale:  $550 obo Mossberg 930SPX  FOR SALE,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Tuesday, May 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930SPX 12ga for sale. Had the gun a little while but currently have a new toy in my sights so I gotta let something go. Gun is clean with no scratches and had a brand new recoil spring put in. Also has an aftermarket charging handle installed. Not looking for trades of any type. Asking 550 obo. Will entertain reasonable offers but please no lowballers. I'm not hurting for cash.  Feel free to text at REDACTED
821,http://www.armslist.com/posts/5444821,Want To Buy:   wanted to buy,"myrtle beach,sc, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, June 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi, looking for a couple remington nylon mod#66,black or brown.in good conition. for the grand boy's. please reasonable priced! /will trade a AR-15 lower rec, ATI-OMNI HYBRID complete."
822,http://www.armslist.com/posts/5444822,For Sale:  Browning 12 Gauge BPS Invector,"South, Eau Claire, Wisconsin",$ 325,"Listed On: Tuesday, May 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Browning 12 Gauge BPS Invector pump shotgun. A few minor scratches on the stock but in good shape. Contact if interested and for pictures.
823,http://www.armslist.com/posts/5444823,For Sale/Trade:  Kimber Custom II *customized*,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama","$ 1,000","Listed On: Monday, May 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 1911 in .45 acp w/ custom gunsmithing done to it. Custom bobbed grip and checkering in the front strap for a very solid grip. Two tone gunmetal grey & OD green. Beautiful gun! Smooth action, excellent shooter, top of the line quality. Comes with a total of 4 magazines. One 10 round extended Kimber magazine and three 8 round magazines. Comes in the factory case, w/ papers,etc. May consider trades. $1,000 cash FACE to FACE."
824,http://www.armslist.com/posts/5444824,For Trade:  Lnib  s&w m&p bodyguard 38 with crimson trace laser,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lnib Smith & Wesson Bodyguard M&P 38 Special with Crimson Trace Laser box all paperwork aftermarket Hogue grip still have original grip and a leather paddle holster for trade send pics of what you have this revolver is hammerless
828,http://www.armslist.com/posts/5444828,Want To Buy:  Want to buy Cz P07,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Cz P07 in 9mm only. Will pay a fair price and will pay extra if you have extra mags/accessories. Text me anytime 978 (nine)98 5628
829,http://www.armslist.com/posts/5444829,For Sale:  Norinco ATD 22 Takedown,"Asheboro, North Carolina, United States",$ 300,"Listed On: Thursday, June 16, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning clone.  Norinco ATD 22 Takedown.  Great little rifle just waiting for a new home.
833,http://www.armslist.com/posts/5444833,For Trade:  2.5 cctw 14k yellow gold tennis braclet,"foley, Mobile, Alabama",Offer,"Listed On: Tuesday, May 3, 2016",Miscellaneous,no type,no type,no type,no type,Trade for firearms only
834,http://www.armslist.com/posts/5444834,For Sale:  Charter .38 special,"Spartanburg, Greenville, South Carolina",$ 260,"Listed On: Tuesday, May 3, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Late 80's Charter Arms Off Duty 5 shot .38 special.cylinder locks up very tight forest ham or cylinder and barrel. Walnut handles with silver inlay scroll grips, finish is flawless easily 98% , gun still has original red dot on the site, it's as if the gun was freshly opened from the box yesterday. Owned by older lady never fired. Located in SpartanburgFeel free to text REDACTED"
835,http://www.armslist.com/posts/5444835,For Sale:  EOTech XPS3,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,EOTech XPS3-0 NIB w/ all paperwork2 dot reticleAlso have a 552  Price: 450.00
836,http://www.armslist.com/posts/5444836,For Sale:  Taurus PT92,"Glencoe, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92, 2 clips, holster, box 9mm ammo.  One clip fired through it.  Very good condition.Must have carry or purchase permit.  Local sale only"
838,http://www.armslist.com/posts/5444838,For Sale:  1974 Remington 1100 Magnum 12 Gauge Semi,"South, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice 1974 Remington 1100 Magnum 12 Gauge Semi. A few scratches on the stock but overall a good condition gun. Contact me for pics or if interested.
840,http://www.armslist.com/posts/5444840,For Sale:  WASR 10 AK47,"BURLINGTON, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this rifle new and I have not shot it yet. It is new in box. I will post picture tonight. You must be legally allowed to own a firearm and a KY resident.Price is firm and I will not be replying to offers other than the asking price. Thank You.
841,http://www.armslist.com/posts/5444841,For Sale:  Ruger 10/22 new in box free ammo,"Hudson, Denver, Colorado",$ 200,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 new in box . Standard model with regular wood stock. 10 round rotary mag .Open to trades. My ffl only charges $20 for transfer. I will throw in one box of 50 rounds 22 lr ammo too.
843,http://www.armslist.com/posts/5444843,For Sale/Trade:  22-250 new 55gr,"South east Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,95 rounds of 22-250 brass case 55gr.  These are not re loads.
845,http://www.armslist.com/posts/5444845,For Sale:  Remington Model 700 30-06,"North East, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Maybe 40 rounds have been fired through this gun. Stainless Steel Barrel, Composite Stock, scope included. Serious inquires only no trades. I will email pictures upon request."
846,http://www.armslist.com/posts/5444846,For Sale/Trade:  Arsenal Strike One (AF1) 9mm Pistol,"Glenpool, OK, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired, Arsenal Strike One (AF1) 9mm Pistol in the stock Black frame / Black slide configuration.  I ordered this new from the importer Thursday (4.28.16), picked it up at my FFL Friday (4.29.16).  It comes with the factory case, all the paperwork, un-registered warranty card, 2 17 round magazines, cleaning kit, ambidextrious and single side magazine button.  Trigger feels great, gun points very natural.  If you are unfamiliar with these, please look up the reviews.  Very low bore axis, low recoil, amazingly fast and very accurate out of the box.  Pick up in Glenpool.  $700 CASH FIRM, $825 TRADE VALUE."
847,http://www.armslist.com/posts/5444847,For Sale:  MKIII,"SE, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB MKIII in stainless. Shot little and comes with everything from the factory.
848,http://www.armslist.com/posts/5444848,For Sale:  Savage 30A pump 12 ga shotgun,"North, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, May 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition, vent rib, modified choke, engraved ducks on one side of receiver pheasants on the other. Weighs 8.4 lbs."
850,http://www.armslist.com/posts/5444850,For Sale:  S&W 686,"North, Reno, Nevada",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686 --- 6 shot ----Barely shot (25 rounds) excellent condition.....price firm....no trades please
851,http://www.armslist.com/posts/5444851,For Sale:  Para expert .45 1911 for sale/ trade,"Virginia beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,Asking $800.open to all trades and offersthe gun has never been fired and is in mint conditionREDACTED for fast replies
852,http://www.armslist.com/posts/5444852,For Sale:  Taurus 357 magnum,"Rockford, Grand Rapids, Michigan",$ 260,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired !  Taurus 357 magnum revolver.  Protector Poly model.  Nice lightweight gun that has a lifetime warranty.Extra grip included (still in wrapper). Original box, paperwork and keys."
854,http://www.armslist.com/posts/5444854,For Sale:  STI 2011 Guardian,"Naples, South West Florida, Florida","$ 1,500","Listed On: Wednesday, August 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a beautiful STI 2011 Guardian in 9mm, for those who aren't familiar with STI or even the 2011. It's the best of both worlds! The look and function of a 1911, with the capacity of a double stack! This gun is simply amazing and is a dream to shoot. It's a tack driver even with the 4 inch barrel!!! 1500"
855,http://www.armslist.com/posts/5444855,For Sale/Trade:  Walther PP .32 auto,"North, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PP West German .32 auto 2 mags good shape has wear not a museum peice$600
856,http://www.armslist.com/posts/5444856,For Sale:  WINCHESTER MODEL 290 SEMI-AUTO (1960'S) 22 S.L.L.R. CARBINE IN 99% ORIGINAL CONDITION.,"silver city, New Mexico, United States",$ 359,"Listed On: Tuesday, May 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 290 SEMI-AUTO 22 L.R. CARBINE. 19 1/2"" BARREL WITH EXCELLENT BORE AND ADJUSTIBLE SIGHTS AND GROOVED RECEIVER FOR SCOPE MOUNTING.EXCELLENT ORIGINAL WALNUT STOCKS AND 99% ORIGINAL METAL FINISH.GUN IS LIKE NEW CONDITION AND FULLY FUNCTIONAL.15 SHOT TUBE MAGAZINE. 359.00 PLUS 40.00 SHIPPING."
857,http://www.armslist.com/posts/5444857,For Sale:  9 Boxes .40 S&W Ammo,"Madison, AL, Huntsville, Alabama",$ 110,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,Total of 450 rounds of .40 caliber S&W ammunition.4 Boxes of Federal 185 grain FMJ1 Box of Winchester 180 grain FMJ1 Box of Winchester 180 grain JHP3 Boxes of Federal 155 grain JHP
858,http://www.armslist.com/posts/5444858,For Sale:  Ruger SR1911 OD Green,"Ridgeville/Givhans, Charleston, South Carolina",$ 750,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS a Ruger SR1911.  This is the Lightweight Commander Series and is OD Green.  Ruger SR1911 fits the hand nicely and if you are a 1911 fan this is a great one to have.  It is brand new and comes with (2) 7 Round Magazines, Zipper Pouch, Instruction Manual and locking device.  More information can be found here: http://www.ruger.com/products/sr1911/models.html.  Can provide more pictures if needed.  Price is $750 out the door.  Non Residents, price will include Shipping.  Please contact GunnysGunz if you would like more information.  REDACTED"
860,http://www.armslist.com/posts/5444860,For Sale:  Larue PredatObr+ Vortex Razor HD 3-18,"Southern New Jersey, New Jersey, United States","$ 3,000","Listed On: Tuesday, May 3, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Larue PredatObr. Two barrels 16"" and 18"" plus approx 500 308 match ammo rounds. PRS stock, butler and Harris bipod included for $3300k cash (rifle only).  I also have a Vortex Razor HD 3-18 with Butler Creek covers and in a Larue mount $1980 ( scope alone). If you want it all the package is $5000cash only. The rifle is unbelievably accurate with the Vortex. I have tested it with and against my Surgeon, accuracy internation and my Christensen arms. The scope is flawless on all platforms. I've only used match ammo ever. if interested either email me with a number and we can contine in either text or a phone call."
861,http://www.armslist.com/posts/5444861,For Sale/Trade:  Glock 26,"Medina, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds have been put through this firearm3 magazinesOriginal boxREDACTEDi am more interested in a trade, guns, pitbike, dirtbike, fishing gear, all of those plus cash etc. just cool things.No junk guns"
862,http://www.armslist.com/posts/5444862,Want To Buy:  CZ 527 in 7.62x39,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 15, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a CZ 527 Carbine in 7.62x39.  Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine.I'm in the South Springdale/North Fayetteville area, but I'm willing to drive for the right deal."
863,http://www.armslist.com/posts/5444863,For Sale/Trade:  Quentin Defense Piston Operated Milled upper and lower M4,"Mt Top, Wilkes-Barre/Scranton, Pennsylvania","$ 1,550","Listed On: Tuesday, May 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bets of the Best of the Best! Gas piston operated ,Milled upper and lower recievers. Quentin Defense M4. In Mt Top. For the serious shooter or collector. Not a cheap plinker. Paid $1900 , sell $1550. My loss but need to buy a used car. PM txt or call REDACTED. Will Ship.  Grab it now! Thanks for looking."
865,http://www.armslist.com/posts/5444865,For Sale:  Ruger lcp 380,"Benson, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never used  380 . Mint condition wife doesn't want it brought for her.
866,http://www.armslist.com/posts/5444866,For Sale:  New Beretta ARX160 .22,"Harrah, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, May 3, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been fired, comes with all original items, box, papers. Includes a hard case and flashlight fore grip. Asking $385 obo Call or text REDACTED if interested."
868,http://www.armslist.com/posts/5444868,"For Sale:  Beretta A300 Outlander 3"" 12 gauge","greenville, Greenville, South Carolina",$ 720,"Listed On: Tuesday, December 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta A300 Outlander chambered in 3"" 12 gauge. Shotgun has a 28"" barrel and weighs 7lb 10oz. Shotgun has RealTree Max-5 camo and set of Beretta factory chokes. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#13797"
869,http://www.armslist.com/posts/5444869,For Sale:  H&K VP9,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, May 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K VP9. Like new condition. Gun has seen than two magazines fired and has never been carried. Has night sights, 2 magazines, all back straps and grip panels, box, papers, lock and purchase receipt. Only selling to fund another project.Primarily looking for cash but may entertain trades for either a gen4 glock 19 or a gen 4 glock 26. Both will require cash/extras from your end.Asking $625 cashPlease respond via email or text to REDACTED (no calls please)"
