,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5200576,For Sale:  Century WASR-10 with upgraded Magpul furniture and original wood,"Old Bridge, New Jersey, United States",$ 850,"Listed On: Monday, February 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a barely shot WASR 10 AK by Century. Chrome lined, cold hammer forged barrel and already NJ compliant. It is a double stack AK and comes with 2 10 round Tapco mags, the original wood furniture that is already sanded and ready to be stained to the color of your choice, original grip and a Hogue overmolded grip so you can customize it to how you want. On the rifle is all Magpul furniture which includes the hand guard with M-LOK slots, pistol grip with storage compartment, and fixed buttstock which also has a compartment to store a cleaning kit. Sights are straight and gun functions as expected. I have put exactly 20 rounds through this rifle to check function and put it in the safe. I am asking $850 OBO. I have more than that in the rifle and am just looking to get out of it to fund a new progressive press. I will throw in 4 boxes of ammo if it's a local pick up or will ship to your FFL for additional cost. For an additional $50 I can include a Midwest Industries side mount optic rail."
577,http://www.armslist.com/posts/5200577,For Sale:  Gerber Prodigy Tanto Fixed Blade Knife,"South Dayton, Dayton, Ohio",$ 35,"Listed On: Monday, February 29, 2016",Knives,no type,no type,no type,no type,"The Gerber Prodigy knife features a rugged blade with durable full tang construction that extends through the length of the handle. The tanto blade is ideal for thrusting and picking, while the textured TacHide handle ensures a firm non-slip grip in all conditions. The handle's window breaker on the base includes a lanyard hole. A durable tactical sheath secures the knife in place and can be worn on either the vest (M.O.L.L.E.) or belt. The blade measures 4.7 inches long, and it has an overall 9.75-inch length. Blade -- 420HC Partially serrated Tanto point tactical blade with black oxide finishWeighs 7.2 ounces on its own and 12.1 ounces when in the included sheath. Backed by a limited lifetime warranty from GerberPictures are pulled from Internet -- Knife for sale is still in original packaging -- New in the Plastic (not a box)Will meet along I-675 from Beavercreek to Dayton Mall -- Will go to Field and Stream Store at Austin Landing."
578,http://www.armslist.com/posts/5200578,For Sale:  S&W Austrian Victory revolver,"Harney Heights, Southwest Washington, Washington",$ 350,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5"" BBL  Victory Model revolver, 300 rounds ammo, Holster and speedloaders"
579,http://www.armslist.com/posts/5200579,For Sale:  Glock 42,"USF, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 just like new in box only fired once. $450 obo Call or text REDACTED
581,http://www.armslist.com/posts/5200581,For Sale/Trade:  Spikes AR15 pistol,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, March 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"spikes at rifle with lightweight upper, flaming pig brake, Troy grip and blade pistol stabilizer, magpul steel sights"
582,http://www.armslist.com/posts/5200582,For Sale/Trade:  DPMS AR-10 with Scope,"Cottondale, Tuscaloosa, Alabama","$ 1,150","Listed On: Monday, March 14, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-10 for sale.  Chambered in .308 / 7.62x51   Rifle has a 16"" barrel that is a 1-10 twist. Is equipped with a Nikkon M-308 scope mounted in a solid piece M-223 scope mount.  Scope has BDC 800 reticle.  Selling rifle and scope together as a package deal.  Rifle also comes with the original 20 round metal mag, 1-10 round Pmag, 2-20 round Pmags and 1-25 round Pmag.  Bipod in pic is not included.  Approx round count down the barrel is 400 rounds.  Will include 50 rounds of ammoWill accept Cash or Open to trade for well equiped AR-15.  If the AR-15 isnt equivilent then I will accept cash with it."
583,http://www.armslist.com/posts/5200583,For Sale:  Winchester Ranger 30-30,"Norfolk, Hampton Roads, Virginia",$ 449,"Listed On: Thursday, March 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Ranger 30-30 wtih Bushnell scope, see-thru mounts. Gun is is excellent condition."
584,http://www.armslist.com/posts/5200584,For Trade:  SKS Norinco,"pleasant view, Clarksville, Tennessee",Offer,"Listed On: Monday, February 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"trade only SKS 7.62x39, 3 20 rd mags and scope for a new or like new in box Glock 19 or Springfield XDS 9mm, lets see whet you have nothing else and not selling at this time, trade onlyi may consider a glock 26 gen 3 or 4 and might conside tossing in a few buck depending on with you havethanksjohn"
585,http://www.armslist.com/posts/5200585,For Sale/Trade:  RIA 1911 9mm pref to trade,"80249, Denver, Colorado",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm 1911 with a three dot sight, 3 mags (1 9rnd orig, 2 10rnd willson), case, and extra set of grips. The reason im trading is that after shooting this for a while i decided i wanted a larger caliber 1911 and a larger mag 9mm. I would prefer to trade straight out but i could sell for the right price. the guns im looking to trade for: beretta style pistol: Beretta m9, 92fs, or possibly taurus pt92, pt991911 45: let me know what you haveAK style pistol/rifle: preferably something with a foldable stockAlex -REDACTEDemail me for more pictures - REDACTED"
586,http://www.armslist.com/posts/5200586,For Sale:  Mossberg 500 12 Gauge / aftermarket stock and foregrip,"Shoreline, Seattle, Washington",$ 375,"Listed On: Monday, February 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the orginal and aftermarket stock and foregrip.(2 sets) The stock that is currently on the gun reduces the recoil by up to 50%. very noticable when shooting slugs or buck shot. great condition, always kept oiled and clean. holds 7 shells in the bottom tube and has an 18 inch barrel. smooth bore. shortest legal barrel aloud. shell holder on the side can hold an aditional 6 shells.Text REDACTED for Contact"
587,http://www.armslist.com/posts/5200587,For Sale:  Glock 17 Gen 4 9mm Brand New 10+1,"Enfield, Hartford, Connecticut",$ 600,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 for sale. It's a Gen 4. Comes with three 10 round mags and everything else a new Glock comes with. CT buyers: CT pistol permit holders only. Item must be picked up in Enfield. $600 cash or best offer. Out of state buyers: Item can be shipped to your FFL for $25. Contact me to make arrangements. Contact me with any questions.
588,http://www.armslist.com/posts/5200588,For Sale:  Mossberg 835 12ga pump,"White Sulphur Springs, Charleston, West Virginia",$ 475,"Listed On: Monday, May 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Call or write with inquiries. 304-536-3606 At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
589,http://www.armslist.com/posts/5200589,For Sale:  Beretta 92 fs,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Monday, February 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Under 500 ends through it.4 15 rnd mags 1 10 rnd MagHas original black plastic grips but currently has really awesome checkered wood grips.Make a offer
590,http://www.armslist.com/posts/5200590,"For Sale:  Winchester 1890 Slide/Pump action .22Long 24"" barrel","Coventry, Rhode Island, United States",$ 625,"Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Winchester 1890 Slide/Pump action .22long 24"" barrelThis is a used firearm produced in 1907. .22Long only. Barrel has been re-sleeved. Crack in buttstock, but still shootable.. See photos.Shipping: $45.00midstate 021016C"
592,http://www.armslist.com/posts/5200592,For Sale:  40 s&w hollow point 180 grain,"Cantonment, Pensacola, Florida",$ 65,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,Got 100 rounds of .40 hollow point rounds need gone tonight don't have the gun anymore so no need for the bullets
593,http://www.armslist.com/posts/5200593,For Trade:  Ruger LCP 380,"SW of City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP 380 with accessories for trade. Pistol has polished steel slide and has been shot enough to determine it can be trusted. Never had any malfunctions. I used pistol as concealed carry for about 5 years, mostly kept in vehicle. Will come with items from factory shown in photo,1 magazine, a leather inside the pocket holster in excellent shape and a box of 50 factory Winchester white box shells. I would like to trade for a charter arms, Rock Island or equal 38 I do not want to sell for cash.  Call or text 405-201-581six"
594,http://www.armslist.com/posts/5200594,For Sale:  Ar-15,"Angier, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, February 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never shot smith and Wesson m&p sport two for sale all I have done is put new grip , stock new quad rails and added a scope I have two rounds of 5.56  that will come with it"
595,http://www.armslist.com/posts/5200595,For Sale:  Walther P1 9mm Luger pistol with case.,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,"Great shooting pistol! Comes with case and one mag as pictured. Call, text, or email. REDACTED"
598,http://www.armslist.com/posts/5200598,For Sale:  Springfield Armory 1911 Loaded edition,"South Springfield, Springfield, Missouri",$ 925,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield armory 1911 Loaded Edition with magpul grips as well as the factory wood grips. Comes with 15 rounder extended magazine and all the factory parts plus 2 8 rounder and 1 10 rounder McCormicks magazines. Comes with factory box and everything that springfield armory gives you with the firearm. Also has Trijicon night sights. Roughly 100 rounds have been shot through this firearm. Price is firm 925. REDACTED
599,http://www.armslist.com/posts/5200599,For Sale:  Barely Used Shield in 9mm.,"Sacramento, Sacramento, California",$ 400,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used Smith and Wesson M&P Shield in 9mm. (Less than 100 rounds through it.)Comes with original box, 3 eight round mags and 1 seven round mag. (Total of 4 mags) Also, brand new IWB holster.Doesn't get much cleaner than this for the price.$400.00Can meet at your FFL anytime, flexible schedule."
600,http://www.armslist.com/posts/5200600,"For Sale:  Grips, Holsters,Muffs","West, Wichita, Kansas",$ 100,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Just cleaning out the closet. I have a few extra parts. 2 Magpul K+ grips. 2 Hogue  & 1 Moe grip. @ M&P Shiled Holsters. Comptac & Desantis. Glock 26 inside Desantis. Nice 1911 3"" Paddle Holster, Leather. New EarMuffs. Brasscatcher. Looking to sell this all at once to a dealer or someone that goes to gun shows. If not, i can just toss it all. Thanks"
601,http://www.armslist.com/posts/5200601,For Sale/Trade:   1911 US LEATHER HOLSTER,"mid town, Ventura, California",$ 10,"Listed On: Thursday, April 21, 2016",Holsters,no type,no type,no type,no type,** IF YOU SEE THIS ADD ITS STILL AVAILABLE** In great shape  $10 local pickup $16 shipped USPS PRIORITY MAIL  ((SORRY NO PayPal))  Local cash or Postal money order for shipping PLEASE DO NOT EMAIL QUESTIONS  IF YOU HAVE QUESTIONS PLEASE SEND ME A # AND TIME TO CALL YOU tags  f 100 f 250 f 350 f 450 f100 f250 f350 f450 2x4 2wd 2by4 4x4 4wd 4by4 truck highboy high boy hiboy hi boy ranger runner prerunner pre runner long travel baja race chase dunes sand desert dirt mud swamp super swamper swampers offroad off road 16 16.5 17 Michelin radial goodyear takeoffs take offs used BFGoodrich BFG tires jerry can rv camper gas diesel rio multi fuel track tank M polymer stippling airsoft gun hand gun rifle ar ar10 10 15 ar15 ak ak47 ak74 1911 glock berretta m92 fn hk 22 lr short 223 5.56 5.45 7.62x39 7.62x51 7.62x54 wm Winchester magnum 260 270 300 338 458 tactical pack sling ilbe surplus survival camp tent 550 cord pcord p rope climbing archery bow arrows arrow shafts shaft flights fleching case lockbox lock box boyt pelican softcase soft hardcase hard camping bone out bag bob trim body trade military Mercedes unimog dana np borg half ton 1/2 3/4 1 & deuce half hummer tires ford dodge international chevy chevrolet 80 % 80% percent
604,http://www.armslist.com/posts/5200604,Want To Buy:  Alliant Unique Powder,"Mora, Minnesota, United States",Offer,"Listed On: Saturday, February 27, 2016",Reloading,no type,no type,no type,no type,"If you have Unique that you don't want or need, I'm looking to pick up a 4 or 8 pounder, or let me know if you have any in any quantitiy that you want to sell.  Feel free to call/text at 763-6nine1-9three39.  Thanks!"
606,http://www.armslist.com/posts/5200606,For Sale:  Universal Hand Gun Pistol Display Stand or Stands Made in USA,"Oldsmar, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, May 20, 2018",Miscellaneous,no type,no type,no type,no type,Universal - Hand Gun / Pistol - Display Stand ( Guns NOT included and are only pictured for examples of how the guns rest on the stand )   - Vinyl coated steel wire - Fits guns as small as a 22 caliber - Bend angled prong to accommodate different sizes of guns - Use on any flat surface - Is easily moved as inventory fluctuates throughout a busy day - Great for the bottom solid shelf of a glass display counter. $9.95 EachBulk Pricing Availible Shipping AvailibleMade in the USA
607,http://www.armslist.com/posts/5200607,For Sale:  NAA 22lr pocket pistol,"White Sulphur Springs, Morgantown, West Virginia",$ 200,"Listed On: Thursday, March 10, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very small revolver. 

Belt buckle mount not included...but just another $40 extra.


Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. 

Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. 

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory.  well."
608,http://www.armslist.com/posts/5200608,For Sale:  DPMS AR 15,"Idaho Falls, Idaho Falls, Idaho","$ 1,200","Listed On: Monday, February 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with upgraded quad rail and scope. I also have 3 mags and 1000 rounds to go with it, mostly Wolf Gold .223. $1200 OBO Call or text REDACTED"
609,http://www.armslist.com/posts/5200609,For Sale:  Marlin 12 Gauge Shotgun,"West Seattle, Seattle, Washington",$ 200,"Listed On: Monday, February 22, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Marlin Premier Mark I 12 gauge pump shotgun. This gun rates at about 80% condition only due to cosmetic appearance.  All internal excellent. The receiver has edge wear as shown and is very nice. The barrel has some lost bluing, but is still in nice condition. These guns were made in France for Marlin in the early 1960's. They are very seldom seen. The wood is excellent with only tiny handling marks and the traditional Marlin Bullseye is in the buttstock as shown. Butt plastic is warped a bit.  The barrel is 28"" long with a 2 3/4"" chamber and a Modified choke. This is a neat gun!Comes with a case."
611,http://www.armslist.com/posts/5200611,For Sale:  Kimber PRO CDP II,"Uptown, Charlotte, North Carolina",$ 800,"Listed On: Monday, March 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used with very minor handling marks. MSRP is $1400 with a realistic market price of $1200. Asking $800.
612,http://www.armslist.com/posts/5200612,For Sale:  Ka-Bar Warthog Fixed Blade Knife,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Monday, February 29, 2016",Knives,no type,no type,no type,no type,"Ka-Bar Heavy Duty Fixed Blase KnifeKA-BAR Heavy Duty Warthog 6-3/4"" Plain BladeOverall Length: 12-1/4""Steel: 1085 CarbonGrind: HollowHRC: 52-54Handle: Black Kraton GSheath: Leather/CorduraWeight: 1.05 poundsPictures are pulled from Internet -- Knife for sale is still in original packaging -- New in the box (never used)Will meet along I-675 from Beavercreek to Dayton Mall -- Will go to Field and Stream Store at Austin Landing."
613,http://www.armslist.com/posts/5200613,For Sale:  Taurus TCP .380 Pistol,"Wilmington, Wilmington, North Carolina",$ 220,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Great concealed carry pistol. Call, text, or email. REDACTED"
614,http://www.armslist.com/posts/5200614,For Sale:  AR-15 Bushmaster ORC GAS PISTON,"Shoreline, Seattle, Washington","$ 1,000","Listed On: Monday, February 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Optics Ready Carbine. comes with magpul back up sights. shoots .223 and 5.56 ammo. comes with 1 magpul 30 round magazine and one 10 round magazine. currently has a bullet button installed. comes with about 40 rounds of .223 and a hard plastic case. FFL required for transfer. i dont do backyard stuff thats now illegal in Washington. also comes with a lock and key. about 150 rounds down the barrel. 6 position stock. gotta love Bushmaster. the best in the business when it comes to reliable equipment. Gas piston AR, NOT the cheap jam prone direct impingement type. Much less hastle to clean and maintain.Text REDACTED for Contact."
615,http://www.armslist.com/posts/5200615,For Sale/Trade:  VZ 2008 side folder with 1000 rounds of 7.62,"Fairfield, Columbia, South Carolina",$ 550,"Listed On: Monday, February 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 with side folding metal stock. 4 30rd mags, leather 4 mag pouch, sling, bayonet, and over 1000 rounds of new 7.62×39 ammunition. Rifle functions flawlessly."
616,http://www.armslist.com/posts/5200616,For Sale/Trade:  ATI Fiberforce SKS Stock,"Downtown/Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,I have an ATI Dragonov style stock for a SKS in like new condition. Foregrip has picattany rail. Please contact at NineOneEight.504.0334
617,http://www.armslist.com/posts/5200617,For Sale:  Traditions Timber Ridge .50 cal,"Ogden, Iowa, United States",$ 150,"Listed On: Thursday, December 1, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Timber Ridge .50 cal muzzle loader, stainless steel barrel, used 2 seasons, black synthetic stock.Flat rate shipping of $30 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
618,http://www.armslist.com/posts/5200618,For Sale:  Smith & Wesson 645 .45acp pistol,"Coventry, Rhode Island, United States",$ 650,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 645 .45acp pistol 5"" BarrelThis is a used firearm in good condition. DAO. Some surface scratching. Includes 4 High cap magazines and a generic plastic case.Shipping: $30.00midstate 021216E"
619,http://www.armslist.com/posts/5200619,For Sale:  STI Spartan V 9mm 1911 with 3 mags,"Allen Park, Detroit, Michigan",$ 500,"Listed On: Monday, February 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"STI Spartan V 9mm 1911 with 3 mags and extra Hogue Rubber grip.  ***Please Note: The stainless magazine and Hogue rubber grip are not included in this sale.  I have decided to keep them for my 1911 and I have lowered the price to reflect the change.This was my step father's who recently passed.  If this ad is up it is still available. He shot a couple PPC matches with this I believe, I think 2 matches and just plinking but he was 76 so it wasn't too much.  Look at pictures for condition or I can email you more on request!  Please stop texting me for a list of all his guns.  We have not decided completely which we are keeping and selling or to my brothers.  I believe he changed the recoil spring and firing pin spring and the originals are included. I can help you put these back if you are not familiar with 1911's and you wish to restoreto factory condition.He got this new a few years ago but he has not shot much the last 2 years due to sickness.Price is $500 FirmCall, Text or Email me at 74.309.nine 2four2 or email link above"
620,http://www.armslist.com/posts/5200620,For Sale:  Heckler & Koch P-7,"Ocean County, New Jersey, United States",$ 45,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,"Priced to sell, original used Heckler and Koch P-7 M8 (8 Round Capacity) magazines.  Stamped P7 M8, 9 X 19 IH, Look at photos some better than others.One of them has some finish rubbed off on bottom.Sell as a lot or individual $45.00 each or make offer on whole lot plus shipping."
622,http://www.armslist.com/posts/5200622,For Sale:  Jigs,"Minerva, Akron, Ohio",$ 10,"Listed On: Monday, February 22, 2016",Fishing,no type,no type,no type,no type,Hand made many sizes varieties and colors. call Dale REDACTED
623,http://www.armslist.com/posts/5200623,For Sale:  SW M&P9 FS,"Ventura - Santa Monica, Ventura, California",$ 850,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale : Smith and Wesson M&P 9 FS 4.25” [modified]Late 2012 ProductionDimpled barrel marking = 1:10 twist.
ATEiFrame stippling [Aggressive Texture]Half-top Serration [Front]Side-Front SerrationSlide re-finish in Black Nitride [Melonite/Tennifer]
Apex Tactical Polymer Forward Set Sear and Trigger Kit [4.0lbs, Silver spring]Trijicon HD set [Yellow]
All components installed by Atei gunsmith.Not included: Catalyst (as pictured), Magazines (negotiable).Included: Stock magazine release button (not pictured), blue case, Large stippled backstrap [not shown] and Medium stippled backstrap [shown].Shoots well and very well maintained. Email me for more pictures. Asking $850"
624,http://www.armslist.com/posts/5200624,For Sale:  NAA MMT-C 22LR/WMR,"White Sulphur Springs, Charleston, West Virginia",$ 315,"Listed On: Monday, October 3, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"A very nice used revolver. Has extra cylinder for 22mag still in original packaging. 6in barrel. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
625,http://www.armslist.com/posts/5200625,"For Sale:  Tavor black, in box","West mobile, Alabama, United States","$ 1,450","Listed On: Wednesday, March 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my tavor to fund a bike, it has been test fired, cleaned and put back in the box, includes extra pmags, best deal anywhere on a tavor. Uses ar pmags. Comes with cleaning kit, sling papers and original box. $1450.00, don't pay 1759 if you can find one at that price. Mine is in perfect shape. Text or call 251 463-five two 38"
626,http://www.armslist.com/posts/5200626,For Sale/Trade:  Springfield M1A 20-Round Magazines,"Virginia Foothills, Reno, Nevada",$ 20,"Listed On: Thursday, March 17, 2016",Magazines,no type,no type,no type,no type,"Selling brand new steel 20rd Springfield M1A magazines for .308/7.62 NATO. I've got the following lots remaining:$25/ea new parkerized CMI-branded mags, seven remaining.$20/ea new parkerized steel unbranded mags, ONE remaining.$15/ea new black steel unbranded mags, SOLD OUT.$10/ea used black steel unbranded mags, SOLD OUT.ACCEPTING TRADES for 9/40/45/223 ammo, M&P 45 mags, or RP 260 brass.Will meet buyer at Summit Mall in S. Reno, or WILL SHIP for extra. Cross posted - payment gets product."
629,http://www.armslist.com/posts/5200629,For Sale:  480rds American Eagle 5.56 green tip,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,No reasonable offer refused. Will only respond to call or text. REDACTED
630,http://www.armslist.com/posts/5200630,For Sale:  Saiga .308.,"trenton, Detroit, Michigan",$ 999,"Listed On: Monday, February 22, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIAGA 308. WOOD STOCK. 2 5RD MAGAZINES. BSA SCOPE
631,http://www.armslist.com/posts/5200631,For Sale:  Palmetto AR 15 and 10 Uppers and Lowers,"White Sulphur Springs, Morgantown, West Virginia",FREE,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have in stock a few 5.56, 223, and 308 complete uppers, complete lowers, stripped lowers and some rifle kits from Palmetto.

Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. 

Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. 

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
633,http://www.armslist.com/posts/5200633,For Sale:  Arsenal Ak 47,"McDonough, Atlanta, Georgia","$ 1,550","Listed On: Wednesday, March 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal Slr-107 CR. Stock folds to the left, Troy Alpha full length handguard, Lantac Drakon muzzle brake, primary arms advanced micro red dot, ultimak gas tube. This model gun is not easy to come by. It's in great condition and runs flawlessly. Comes with 4 30rd Pmags. If interested and would like to see more pictures or need any more info shoot me a text at REDACTED.Ultimak gas tube- $100Primary Arms Advanced Micro Red dot- $180Troy Handguard- $160 Lantac Muzzle Brake- $150"
634,http://www.armslist.com/posts/5200634,For Sale:  ISSC M-22 .22lr pistol,"Coventry, Rhode Island, United States",$ 175,"Listed On: Monday, February 22, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISSC M-22 .22lr pistol 4.25"" barrelThis is a used firearm in good condition. Includes 1 magazine and box.Shipping: $25.00midstate 022016"
635,http://www.armslist.com/posts/5200635,For Trade:  Like New R.I.A. 1911A1 G.I. Pistol,"Vermillion Co., Indiana, United States",Offer,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Rock Island Armory 1911A1 G.I. model pistol,new in factory case with all paperwork,2-mags. Want to trade for either a Glock 22,17,or 21.Face to face in Ind. Will add cash if yours is worth more."
637,http://www.armslist.com/posts/5200637,"For Sale:  ZT0652, like new, safe queen $150 pretty firm","East, Tulsa, Oklahoma",$ 150,"Listed On: Monday, February 22, 2016",Knives,no type,no type,no type,no type,"I have a brand new, unused, uncarried, safe queen Zero Tolerance ZT0562. I do not have the box but the  knife is in perfect condition. I purchased this knife for $210 but am asking $190 OBRO. Please text questions or offers to 9188five29five89. Thanks for lookingMade in the USAKVT ball-bearing openingReversible deep-carry clipFrame lock, lockbar stabilizerSteel: ELMAX®, stonewashed & satin finishHandle: Textured G-10 front, stonewashed titanium backBlade Length: 3.5 in. (8.9 cm)Closed Length: 4.8 in. (12.2 cm)Weight: 5.5 oz. (156 g)"
638,http://www.armslist.com/posts/5200638,Want To Buy:  Want to buy a complete upper,"Hope Hull, Montgomery, Alabama",Offer,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Looking to purchase a complete AR-15 upper receiver (with BCG and CH), that is ready to slap on a scope mount and scope. 16"", 18"", or 20"" only. Email me with what you have, price and picture if possible. Calibers I'm interested in are; 5.56/.223 (1-7 or 1-8"" twist only for this cal), .300AAC, 6.8SPC. I can go buy a new Anderson Arms 5.56/223 16"" locally for less than $430 but want to see whats out there."
639,http://www.armslist.com/posts/5200639,For Sale/Trade:  PSA Freedom Rifle AR-15 for AK47,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 19, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, for trade is an AR-15 from Palmetto State Armory, less than 200 rounds of 5.56/.223 fired. Was built from the mid length rifle kit with stainless barrel on an Anderson lower. Comes with 3 mags ( 2 30s and a 10), and carry handle sight, with a picatinny rail under. Also have an A2 fixed butt stock not yet installed. Want to trade for AK47 variant in 7.62x39, preferably a full stock variant, or a Sig 320c. Located in Sarasota/Bradenton area but willing to travelEdit: mobile upload being difficult; message for picture of the rifle if you are interested. Thanks!"
