,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/5211562,For Sale:  PMC Bronze .223 55gr 1000 round case,"Reedsburg, Madison, Wisconsin",$ 369,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"For salePMC Bronze .223 Ammo55gr, FMJ1000 round case   BALLISTICS (barrel length: 24 inches) VELOCITY (feet per second)  Muzzle: 3200 100 Yds: 2833 200 Yds: 2493 300 Yds: 2180 400 Yds: 1893 500 Yds: 1635  ENERGY (foot-pounds)  Muzzle: 1250  BULLET PATH (inches)  Muzzle: -1.50 100 Yds: +1.43 200 Yds: 0 300 Yds: -7.06 400 Yds: -21.48 500 Yds: -45.47  Ballistic Coefficient  0.243  Bullet Length  0.740  Sectional Density  0.156    Local Pick-up reccomended as shipping is expensive but we will ship if requested."
563,http://www.armslist.com/posts/5211563,For Sale/Trade:  PSA Stripped Ar 15 Lower,"Arlington, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, February 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All for sale or trade in Arlington I have a brand new palmetto state armory AR-15 lower (marked multi cal).  I bought 3 lowers and paid the FFL transfer fees for each one but only need two of them so am hence selling this one.  Buyer will need all the good guy IDs and willing to sign BOS.
565,http://www.armslist.com/posts/5211565,"For Sale:  Tons of Ammo For Sale Cheap! .22lr, .223, .40s&w, .45acp, 12ga, 7.62x39mm, 9mm, etc.","Inland Empire & More, Inland Empire, California",$ 130,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Tons of ammo for sale at cheap prices and accessories available too including ar-15 10/30 magazines, ammo cans, etc.9mm$115/500 Tulammo/BrownBear 115gr FMJ Steel$120/500 MaxxTech 115gr FMJ Brass$130/500 Magtech 115gr FMJ Brass$150/500 Remington UMC 115gr FMJ Brass.40 s&w$160/500 Geco 180gr FMJ Brass.45 acp$190/500 CCI Blazer Brass 230gr FMJ Brass.22lr$50/500 Winchester 36gr HP Limited Edition Bass Pro Shops Gift Boxes (Bought from Armslist)$$50/500 CCI Blazer 40gr LRN (Armslist Again).223$150/500 Tulammo 62gr HP Steel Case7.62x39mm$150/500 Golden Tiger 124gr FMJBT Steel Case12 guage$140/250 Estate 2.75"" 00 Buck$160/500 Rio Reduced Recoil 2.75"" 00 Buck7.62x54r$210/440 Spam Cans either Opened or Sealed - 880 Round Wooden Crates Available As wellPrices can be lowered a little for larger amounts.Thanks for looking everyone! Be safe, happy hunting, and have a good day!Russell OrtegoL&L Munitions Wholesale*If you are not allowed to legally purchase ammunition in the state of California or have been deemed ineligible to own a firearm for any reason including mental health or prior convictions please do NOT contact this listing for any reason. *Valid CA ID needs to be presented at time of purchase*No long gun ammo sales for anyone under 18, and no pistol ammo sales for anyone under 21."
566,http://www.armslist.com/posts/5211566,For Sale:  Taurus pt 738,"Orlinda/Old Hickory, Nashville, Tennessee",$ 230,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 TCP black/black one magazine with pinky extention & custom grip, no trades at this time REDACTED"
567,http://www.armslist.com/posts/5211567,For Sale:  Remington M887 Nitromag,"Jax Beach, Jacksonville, Florida",$ 300,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a like new Remington M887 Nitromag.  Gun only has test rounds through it.  Has all updated parts (receiver, trigger assy, bolt, mag tube) straight from Remington.  28"" barrel, fiber optic front sight, scope rail attachment, has a great POI.  $300  Will trade for AR scope, Mossberg 500 or other tactical shotty."
568,http://www.armslist.com/posts/5211568,For Sale/Trade:  Mathews solo cam bow,"West mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, February 25, 2016",Archery,no type,no type,no type,no type,solo cam with extras 300 Obo
569,http://www.armslist.com/posts/5211569,Want To Buy:  Bolt action .30-30,"Adams Area, Wisconsin, United States",$ 200,"Listed On: Thursday, February 25, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice beginner's rifle for new hunter. Would prefer a Savage 340 with the magazine release in the trigger guard, drilled and tapped for scope.Not looking to spend a lot so let me know what you have.  Price negotiable. Photo appreciated."
570,http://www.armslist.com/posts/5211570,For Sale/Trade:  Norinco SKS,"South Reno, Reno, Nevada",$ 450,"Listed On: Thursday, February 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, lightly used NORINCO SKS semi auto rifle chambered in 7.62x39. Comes with Monte Carlo style stock, bayonet, 4 30+ round mags (1 metal, 3 composite), cleaning kit, reciever cover scope tri-mount, 4x scope and rings, muzzle brake, original reciever cover, instruction manual, soft case and various ammo as pictured. The NCStart scope mount also has side mounts for laser and light etc. Iron sights are perfect. I have a 10 round mag on order which should be here in a week or so. It's a extremely fun gun to shoot but I want a nice pistol and lack the funds to purchase one. I will accept cash, PayPal or trade. I am not in a hurry to sell. No shipping. F2F transaction. Must have current Nevada DL."
571,http://www.armslist.com/posts/5211571,Want To Buy:  Browning shotgun case,"Upper Sandusky, Ohio, United States",Offer,"Listed On: Thursday, February 25, 2016",Shotguns,Browning,no type,no type,no type,"Looking for a browning shotgun case. Must fit a 34"" barrel."
572,http://www.armslist.com/posts/5211572,For Sale:  Colt Frontier Scout '62,"Walkertown, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, February 25, 2016",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Colt Frontier Scout '62 Dual 22 Mag, LR Chambers, Excellent"
573,http://www.armslist.com/posts/5211573,For Sale:  Wolf Gold .223 1000 round case,"Reedsburg, Madison, Wisconsin",$ 349,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,For Sale   WOLF Gold .223 55gr FMJ  Specifically made for Modern Sporting Rifles High velocity and flat trajectory Impressive terminal performance Excellent accuracy you can depend on      Premium performance in a reloadable case Excellent accuracy and expansion of HP and SP projectiles for hunting Wide variety of tactical and self defense loads  Local Pick-up reccomeded as shipping is expensive but we will ship if requested
575,http://www.armslist.com/posts/5211575,For Sale:  Kimber Classic Stainless Bi Tone 1911,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, May 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have too many 1911s so I figured I'd put this one up for sale.It's got extended release and safety as well as a custom trigger.  Very nice shooter.  I've put maybe 250 rounds down the pipe.$1000 oboNot really interested in trades.  Then again, if you have something you think I'd like, I'll be happy to consider it."
576,http://www.armslist.com/posts/5211576,For Sale:   brand new Stevens 320 pump 12 gauge,"Wilmington, Wilmington, North Carolina",$ 180,"Listed On: Thursday, February 25, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Never used. $180 with carrying bag and 100 rounds of federal buckshots.
577,http://www.armslist.com/posts/5211577,For Sale:  (New) Ruger American Pistol 9mm MFG # 8605,"Howell, Michigan, United States",$ 499,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Ruger American Pistol 9mm MFG # 8605Ruger American Pistol 9mm MFG # 8605Features  Trigger features a short takeup with positive reset. Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use. Genuine Novak LoMount Carry three-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required. Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull requried for takedown. Also includes - Two nickel-teflon plated steel magazines; small, medium and large grip modules; hard plastic case.  Specifications Model Number  8605  UPC Code  REDACTED5  Caliber  9mm Luger  Magazine Capacity  17+1  Slide Material  Stainless Steel  Barrel Length  4.20 Inches  Grip Frame  One-Piece, High-Performance, Glass-Filled Nylon  Grips  Ergonomic Wrap-Around Grip Module  Slide Finish  Black Nitride  Width  1.40 Inches  Sights  Novak LoMount Carry 3-Dot  Weight  30 Ounces  Overall Length  7.50 Inches  Height  5.60 Inches  Grooves  6  Twist  1:10 Inch RH  MSRP  $579.00"
578,http://www.armslist.com/posts/5211578,For Sale:  GLOCK 19 GEN 3 9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK MD. 19 GEN. 3 9 MM PISTOL, WITH BOX AND MANUAL, HAS NIGHT SIGHTS, 2-15 RD. MAGS. LAZER RAIL, USED VERY LITTLE EXCELLENT CONDITION, 550.00 CASH CALL REDACTED"
579,http://www.armslist.com/posts/5211579,Want To Buy:  Ruger mkiii,"South, Madison, Wisconsin",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a ruger mkiii
580,http://www.armslist.com/posts/5211580,"For Sale:  PSA 10.5"" AR Pistol w/SIG arm bracket","Midtown, Mobile, Alabama",$ 850,"Listed On: Saturday, March 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5"" upper (w/FN barrel), Aero precision lower w/spikes tactical lower parts kit & full auto bolt carrier. SIG Sb-15 stabilizing brace & certificate. BCM gunfighter pistol grip, BCM gunfighter tactical charging handle. Viper handguns & Magpul AFG. Magpul QD swivel mount, and Magpul B.A.D. lever. Firefield 2.5×10 illuminated scope, w/laser. 45° offset BUIS.  5 Magpul 30-round magazines. Less than 100 rounds downrange. Functions FLAWLESSLY!!!  For an additional $150 I also have a brand new 100 round beta mag."
581,http://www.armslist.com/posts/5211581,For Sale/Trade:  for sale or trade,"lewisville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, March 17, 2016",Rifles,no type,no type,no type,no type,H&R 12 gauge shotgun with adjustable stock side saddle and flashlight mountChiappa mfour 22 with adjustable stock extended quad rail and 2 mags
582,http://www.armslist.com/posts/5211582,For Sale:  Saiga Russian ak47,"Reno, Reno, Nevada",$ 900,"Listed On: Thursday, February 25, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Saiga Ak 47 never been abused comes with 8 steel mags. $900obo
583,http://www.armslist.com/posts/5211583,For Sale:  Taurus PT111 Pro Millennium,"Yukon /  NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very good condition Taurus PT111 Pro Millennium 9mm with 2 12 round mags with pinky extensions. I'm not the original owner and I've put probably 100 rounds through this gun and it has functioned perfect. Asking $275 OBO call or text REDACTED
584,http://www.armslist.com/posts/5211584,For Sale:  Ruger 10/22,"Grayson Co., Louisville, Kentucky",$ 350,"Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Black snythetic stock,Stainless with muzzle brake,Stainless Bsa sweet 17 scope,And black super sling,And  three high capacity Mags.I think one is 30 and two 25,and factory 10 round The gun is next to new shot verry little looks and shoots great.Thanks for your interest."
586,http://www.armslist.com/posts/5211586,For Sale:  savage 17hmr and 22lr,"wakeman, Cleveland, Ohio",$ 325,"Listed On: Thursday, February 25, 2016",Rifles,no type,no type,no type,no type,"laminate stock, current production, heavt barrel, with optics $400, with just rings $325. have 2 rifles oneis chambered in 17hmr the other 22lr. call only text will be ignored. REDACTED"
587,http://www.armslist.com/posts/5211587,For Sale:  vintage 1943 Turkish Mauser,"Zephyrhills, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, February 25, 2016",Antique,no type,no type,no type,no type,"Beautiful 1943 Turkish Mauser, at least 95% blueing, beautiful grain on stock, has arsenal repair on bolt side of stock at recoil lug, stock has crack at that point, highly polished finish on stock also.  Markings are perfect and strong (ASFA) ANKAR. K-KALE 1943. Has cresent moon and star in center."
588,http://www.armslist.com/posts/5211588,For Sale/Trade:  Leupold mk 4 Mil-dash FF,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"I have a like new in box leupold mk 4 4.5-14 FF up for trade or sale . Mounted on a bolt gun that was a safe queen.  It looks immaculate.  Not a scratch one. Come with original box and all the goodies , 4"" sunshade,  leupold steel med. mark 4 rings and leupold aluminum flip up caps. Easiest way to get in touch with me is email REDACTED --- My trade interest are pretty particular,  QUALITY gear, interested in Med. plate carrier's Tactical Tailor - Crye precision -LBT and similar.  I need a really good BCG for an ar build zerofail-BCM ect. Med Sapi plates.  Might would look at a Acog depending on the model. Anything Nightforce or S&B. Aimpoint T1or T2. Like I said I love good gear so feel free to shoot me a offer if it's nice. Thanks for your time.  And again the only way I will respond to any offers is if you send the ti this email. REDACTED."
589,http://www.armslist.com/posts/5211589,For Sale:  Mossberg 500A,"Valparaiso, Valparaiso, Indiana",$ 300,"Listed On: Friday, March 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale in good condition Mossberg 500A great home defense plus ammunition. You can contact me at 2one9- 3one5-five2two3
590,http://www.armslist.com/posts/5211590,For Sale:  NEW IN BOX GLOCK 17 GEN 4,"weathersfield, Vermont, United States",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Semi-Automatic Caliber: 9mm Capacity: 17+1 Finish: Black Barrel Length: 4.48” Grip: Black Overall Length: 7.95” Sights: Fixed Weight: 22.05 oz The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 also retains the GLOCK accessory rail for your attachments."
591,http://www.armslist.com/posts/5211591,For Sale:  Adams Arms AR pistol,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, February 25, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Adams arms 7.5 gas piston upper, comp, bad lever, phase 5 buffer tube, EO tech 512"
593,http://www.armslist.com/posts/5211593,For Sale:  Browning  30-06 lever action,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, March 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browning model 1895 chambered in 30-06 rifle is in good condition the browning model is a replica of the Winchester model 1895 you don't find many of these around anymore I'm asking 650 please call for more info if interested thanks for looking REDACTED
594,http://www.armslist.com/posts/5211594,"For Sale:  NIB TAURUS JUDGE 3""BBL 3""CHAMBER","Grand Rapids, Grand Rapids, Michigan",$ 428,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus Judge Revolver in .410/45LC., 5 Round 3"" Chamber, 3"" Barrel, Fiber Optic Front Sight, Rubber Grips, Locking System"
595,http://www.armslist.com/posts/5211595,For Sale/Trade:  Remington 700 heavy barrel 308,"Island Park, Idaho, United States",$ 700,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased recently but my wants have changed. Open to trades for 308s, 5.56 nato, 45, and many others. Rifle can come with or without optic. I am original owner of the rifle, receipt and box in hand. Optic is a vortex crossfire 2. Comes with bipod, soft case, and some ammunition. Can add dumps AR15 for the right trade. $700 without optic obo $875 with optic obo"
599,http://www.armslist.com/posts/5211599,For Sale:  Hopkins & Allan,"Carrollton ms, North West Mississippi, Mississippi",$ 400,"Listed On: Wednesday, March 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Hopkins & Allan 12 ga. Falling block. 28"" barrel. Take down model finish is 60% plus. 4 digit serial number $400.00 Carrollton ms REDACTED"
601,http://www.armslist.com/posts/5211601,For Sale/Trade:  S&W 686 + DELUXE,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 775,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New Smith & Wesson 686 + Deluxe .357mag 7-shot DA/SA Stainless Steel Revolver with a 6"" barrel. This is a Talo Edition Exclusive!Asking $775 FIRM which is what I paid for it with a pick up in the Excelsior Springs, MO area and willing to sign a ""Bill of Sale"" or FFL Transfer on your dime.Thanks"
604,http://www.armslist.com/posts/5211604,For Sale:  NEW IN BOX GLOCK 19 GEN 3,"weathersfield, Vermont, United States",$ 480,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: DAO Caliber: 9mm Capacity: 15+1 Material: Polymer Finish: Matte Grips :Black Polymer Barrel Length: 4.02” Overall Length: 6.85” Sights: Fixed Weight: 23.65 oz. The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is ideal for concealed carry or as a backup weapon. For instance, many elite pilots trust the GLOCK 19 for their efficient defense in emergency situations. Available with 15 round magazine. Available with fixed sights made of polymer with white contrast insert for rapid aim."
606,http://www.armslist.com/posts/5211606,For Sale/Trade:  22 Caliber AR15,"South Parkersburg, West Virginia, United States",$ 400,"Listed On: Thursday, February 25, 2016",Rifles,no type,no type,no type,no type,Nice AR 15. Fires 22 longs. But with a 223 upper you can fire 5.56. Looking for a 12 gauge pump or a 22 LR like a 10-22 etc. REDACTED. Be local to Parkersburg won't ship. No PayPal local cash only. No time wasters real deal Holyfield.
608,http://www.armslist.com/posts/5211608,For Sale:  Hoyt excel 60-70lb compound bow,"North alabama, Huntsville, Alabama",$ 175,"Listed On: Thursday, February 25, 2016",Archery,no type,no type,no type,no type,"I'm selling a 60-70lb compound bow by Hoyt equipped with a whisker biscuit, 3 dot truglo sight, 9 arrow Hoyt bow quiver. Also has a quick release, a paracord bow sling, and 3 Easton stalker arrows. Text 256-fourthree1-zero54fourasking 175, open to offers."
610,http://www.armslist.com/posts/5211610,For Sale:  22LR Bricks,"West Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"3 Bricks Winchester M22  22LR, 500 count each. Selling these to make room, priced at what I have in them. $30.00 Each. Thanks for looking, Chris.  417-379-886 2. Call, text or email anytime."
611,http://www.armslist.com/posts/5211611,For Sale/Trade:  Mossberg MVP LC 308,"Thornton, Denver, Colorado","$ 1,550","Listed On: Thursday, February 25, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"my personal rifle . MVP LC 308. This is my favorite rifle , especially for long range plinking. The only reason I'm selling it, cause I'm expecting a kid soon ... So I'll probably be selling a lot more.  Anyways this is somewhat rare rifle . Very accurate with this setup . I have only 50 rnds through it of match grade Ammo it's a tack driver . With the vortex hst 4x16-44 scope . Plus I've added butler creep caps there awesome. Plus a few other upgrades. Ergo Precsion grip. And a Harris swivel bipod not cheap.ive done a little custom paintwork on it. Also is  suppressor ready with a silencer co break. And a nice 3 1/2 lb lightning trigger. Also comes with 2  10 rnd .mags all original parts and box from factory . Plus will throw in a nice 2 gun rifle bag. If paid full purchase. Will do background and transfer where ever is easiest for both of us. Call or text me REDACTED"
612,http://www.armslist.com/posts/5211612,For Sale:  Winchester model 67,"Monroe, Detroit, Michigan",$ 195,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 67 shoots .22 short, .22 long and .22 long rifle. Pre 64 Manufactured between 1934-1937. Before serial number were put on the barrels. In good condition for it age with NO barrel rust or pitting. PRICE $195.00call or text REDACTED"
613,http://www.armslist.com/posts/5211613,For Sale:  winchester model 70 7mm STW,"rual, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,USED MODEL 70 IN 7MM STW .IT HAS A  BLACK BELL AND CARSON STOCK.BARREL HAS BEEN GLASS BEDDED .NEW TRIGGER GUARD  HAS A WEAVER PICCANEY RAIL. COMES WITH 8 ROUNDS AND 12 EMPTY BRASS.GUN IS IN GREAT SHAPE. CAN TEXT FOR PICS REDACTED
614,http://www.armslist.com/posts/5211614,"For Sale/Trade:  DSA SA58 18"" FAL","Dallas, Dallas, Texas","$ 1,250","Listed On: Thursday, February 25, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand New,DSA FAL SA58 18 inc Barrel"
616,http://www.armslist.com/posts/5211616,For Sale:  Federal XM193 5.56 NATO 1000 round case,"Reedsburg, Madison, Wisconsin",$ 399,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"American Eagle - 5.56MM NATO XM193 RIFLE AMMUNITION Top-quality, new-manufactured mil-spec 5.56 x 45mm NATO XM193 FMJ ammo ideal for training & practice. This ammunition was produced at Lake City Army Ammunition Plant to Federal Cartridge Company specs for commercial ammunition.  55 grain FMJ boattail bullet – the exact load developed for the original M16 rifle. Headstamped with Federal logo and date of manufacture, reloadeable brass cases with crimped in boxer primers. Lacquer-sealed primer and case mouth to resist moisture. For use only in rifles with chambers designed for 5.56mm x 45 ammunition.1000 Round BoxLocal Pick-up Reccomended as shipping is expensive but willing to ship"
618,http://www.armslist.com/posts/5211618,For Sale:  850 rounds 9mm fmj,"Little Rock, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,250 federal champion 600 winchester white box. both 115gr FMJ
620,http://www.armslist.com/posts/5211620,For Sale:  brand new smith&Wesson governor w/laser,"mentor, Cleveland, Ohio","$ 1,100","Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a brand new s&w governor .45colt,.45acp,410slug with crimson trace grip laser. Trade for 9mm,45 cal assault rifle or kimber ultra,trade value $1100"
622,http://www.armslist.com/posts/5211622,For Sale:  Vortex SpitFire 1x Prism Scope,"SorrentoValley, San Diego, California",$ 175,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"LNIB Vortex Spitfire SPR-1301 1x Prism scope. Mounted on my AR and used for 3 range visits (~4 hrs battery life used). In near-new condition, 2 months old,not a scratch on it, and optics/eluminated reticule are in perfect working condition. Comes with original box and manual. Prefer local sale. Decided to get the 3x version."
624,http://www.armslist.com/posts/5211624,For Sale:  Browning High Power .40,"Mount Airy, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, March 5, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Browning High Power in 40. Excellent condition. All few very light surface marks. Box and papers included. Comes with 2 mags. Located in Mount Airy. $750
625,http://www.armslist.com/posts/5211625,For Sale:  Gen 3 Glock27,"LkStevens, Everett, Washington",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has roughly 800 rounds through it, was a carry gun, looking to free up some space, $400 bucks, quick sale!!!!Gen 3 Glock 27 - ( 1 ) 9 round mag with + 1 pinky extension - ( 1 ) glock 23 mag with + 2 glock basepad- 3.5 ghost trigger bar and self defense spring kit - Glock night sights (still illuminates)- Glock Extended slide stop- Glock Extended mag release - Extended slide lock- Pearce grip plug- Old school glock Tupperware boxGlock 27-$400Contact for pictures. You cover transfer fee, transer will be done at northpoint in smokey point, please have your cpl. REDACTED."
627,http://www.armslist.com/posts/5211627,For Sale:  Mossberg 500 (NEW) Combo,"Wilsonville, Portland, Oregon",$ 350,"Listed On: Wednesday, March 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 w/28'' vent rib accu choke barrel and 18 1/2'' cylindrical bore home defense barrel combo kit. Never fired. With Uncle Mikes Shell holder & Soft case (Both NEW). All ammo in picture included! Asking $350.
628,http://www.armslist.com/posts/5211628,For Sale:  Xtreme Body Armor,"Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Friday, March 4, 2016",Tactical,no type,no type,no type,no type,Xtreme Body Armor vest level 3 for sale good condition you can contact me at 2one93one5five22three.
629,http://www.armslist.com/posts/5211629,"For Sale:  New Sig Sauer P238 Black Pearl, .380acp","Brookville, Dayton, Ohio",$ 650,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P238 Black Pearl, .380acp, (1) 6 round mag, Siglite Night sights, 2.7"" barrel, $649.99Click here to order"
631,http://www.armslist.com/posts/5211631,For Trade:  Stoger Cougar 9mm,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Stoger Cougar 8000 Series 9mm with one 15 round mag only had 20 rounds through it comes with a set of Hogue Exotic hardwood grips the ones on the gun also have the factory grips i have the box & all the factory papers & lock. The gun is like new not a blemish of any kind $425 or trade on other handguns located in Mooresburg 50 miles east of Knoxville
632,http://www.armslist.com/posts/5211632,For Sale:  Ruger 10/22 takedown,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, bore is bright and shiny, reliable, 4x32 simmons scope attached, comes with box and takedown case. Must be ohio resident and legally allowed to own/purchase afirearm. you come to me i don't deliver. no trades price is firm"
633,http://www.armslist.com/posts/5211633,For Sale:  UBERTI 1871-72 OPEN TOP,"Branson, Springfield, Missouri",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"CIMARRON UBERTI. BRAND NEW IN BOX. NEVER FIRED. ONLY OUT OF THE BOX FOR THE PICTURES. .38 SPECIAL. VERY ACCURATE REPRODUCTION OF THE COLT MODEL 1871-1872 OPEN TOP REVOLVER. THE COLT OPEN TOP WAS COLT'S VERY FIRST CENTER FIRE CARTRIDGE REVOLVER. IT WAS NOT A CONVERSION. IT CAME INTO PRODUCTION JUST BEFORE THE COLT 1873 SAA. 7.5 INCH BLUED BARREL. ONE PIECE WALNUT WOOD GRIPS. BRASS BACK STRAP. COLOR CASE HARDENED. STEEL FRAME. NEED TO SELL. BILLS TO PAY. MSRP IS $489.99. CAN SHIP TO FFL. RESPOND TO AD, CALL OR TEXT: REDACTED."
