,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/5344491,For Sale:  Colt Officers 45 ACP,"Elk County, North Central, PA, Pennsylvania",$ 750,"Listed On: Monday, April 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers ACP purchased in 1991.  It is a Mark IV Series 80.  Finish is 98%.  It wieghs 35 oz. has a 3.75"" barrel with 3 magazines.  Mags are 7 shot.  Handles any type of ammo you feed it.  Excellant condition all original parts and operates perfectly.  Great conceal carry defensive pistol with great accuracy.  Buyer pays FFL fees.  Selling as I have 3 other 45ACP's and do not use this one."
494,http://www.armslist.com/posts/5344494,For Sale:  (((( price drop))))) Complete custom glock 23/19,"West knoxville, Knoxville, Tennessee",$ 950,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firm already dropped $100 or trade for equal or fair trade. if you can pay what I'm asking please do not waste my or your time contacting me. This gun is basically brand new with not one issue or blemish. Trades I will except. Sig m11a1 glock 19 in like new condition +cash. Ar15 only in 223-556. Or anything that might catch my interests just email a pic of ur offer. Or txt me with the phone number provided below. $950 is my price I'm gana make this short and sweet. Base gun is a glock 23 fully customized. This has been converted to 9mm and .40. Things that has been done to it and costCustom work cost was $600 just for slide work.     -front slide serrations     -side back and front bevels     -front slide scope.     -Barrel ports on the side of the slide    -lll% logo near back sight post. lightened trigger $50trijicon HD night sights $140lonewolf 9mm threaded convertion barrel $100extended slide release $20exreneded mag release $40tungsten guid Rod $809mm and .40 glock mags less then 100 rounds have been put threw this glock I have over 1,500 into this piece.this is more of a race gun but is also very carriable trigger is not light enough to not be carried. Just less grainy then the stock trigger. Only trade im willing to make is for a sig tacops 1911 or Springfield commander with rail. I will not except any full size 1911 trades. Looking for a 45 near value of mine. Contact me directly by txt only with pictures of ur offer. REDACTED"
495,http://www.armslist.com/posts/5344495,For Sale:  Mossberg 30-06,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 4, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 30-06 atr 100 bolt action for sale comes with a bsa deerhunter 2.5 10x44 scope witch was 200$ at the time i bought it and camo strap the stock is a light weight composite asking 400$ txt at REDACTED thank you
497,http://www.armslist.com/posts/5344497,For Sale:  Glock 41,"South, Birmingham, Alabama",$ 625,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new glock 41 with 4 mags, box and all stuff that came with it.  Only trade would be Glock 19$625"
498,http://www.armslist.com/posts/5344498,For Sale:  Cuddie back lot,"Sultan, Everett, Washington",$ 300,"Listed On: Sunday, May 15, 2016",Hunting,no type,no type,no type,no type,"Selling my three Cuddie back trail cams and one Bushnell bone collector edition trail cam, includes one bear box, memory cards for all of them plus backup cards, and handheld card reader. Comes with all cords and carrying case that they all fit nicely in."
503,http://www.armslist.com/posts/5344503,For Sale:  Used Sig Sauer 516,"Mid Town, Mobile, Alabama","$ 1,200","Listed On: Monday, April 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig Sauer 516 Gen 1. Black in color. One owner from my personal collection. In great condition with very minor signs of wear. Comes with one 30 round Pmag. No trades, price is firm. Seller must possess a concealed carry permit and sign bill of sale. Thank You!"
505,http://www.armslist.com/posts/5344505,For Sale/Trade:  Aimpoint Micro H1 4MOA,"South, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,I have for sale or trade an Aimpoint Micro H1 with 4 MOA dot. I am moving to all Trijicon MROs on my rifles. Glass is perfect and the body of the tube shows minimal wear. Will come with the Aimpoint LRP mount in absolute cowitness and bikini cover.
506,http://www.armslist.com/posts/5344506,For Sale:  TP9SA Canik,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 16, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds through this ""like new"" tack driver.  Check out the reviews on Youtube- it's well worth the price of $325.  Paid close to $410.  Comes with everything- fobus style holster, 2 mags, reloader, larger backstrap, paperwork/manual- ect. No trades at this time.  No scratches- excellent condition.  REDACTED"
507,http://www.armslist.com/posts/5344507,For Sale/Trade:  300 rounds .223 ammo brass case on stripper clips ammo box,"Kansas City Kansas, Kansas City, Kansas",$ 120,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,300 rounds .223 ammo brass case on stripper clips in ammo box. $120 or make offer or trade.  also have 30 round pmags
510,http://www.armslist.com/posts/5344510,For Sale:  Taurus 22 mag. 8 shot dbl. action WILL SHIP          action,"north, Harrisburg, Pennsylvania",$ 315,"Listed On: Monday, April 4, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,you are looking at a blued Taurus .22 magnum onlt fired 16 rounds from this and it shows it is in new condition with Taurus rubber groove grips this piece is tight! barrel is 5 inch from end of cylinder to end of barrel.WILL SHIP TO FFL LICENSED GUN SHOP
511,http://www.armslist.com/posts/5344511,For Sale:  Kentucky pistol replica Dikar .45,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 4, 2016",Antique,no type,no type,no type,no type,Dikar .45 Cal black powder pistol by Dikar. Nice condition but not perfect. Offers?
514,http://www.armslist.com/posts/5344514,For Sale:  Glock G32 .357 Sig  Lots of Extras FS FT,"Mascoutah, Southern Illinois, Illinois",$ 600,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Less than 100rds through it. Phenomenal condition. Comes with the followings:-Case- 2 standard 13-Rd Glock Mags- 1 plus 2 Glock Mag 15-rd- 1 Glock 22 32-rd 40 SW Mag (works with G32 as well)- Ghost Extended Slide Release- Tru Glo High Vis Front and Rear Sights- Coyote Brown RH IWB Kydex G32 Holster- X Rubber Texture Grip Decal- 5 Vickers Tactical Floor Plates- 1 box of Winchester 357 sig - 1 box Hornady Critical Defense RoundsVery reasonably priced. Would consider trades plus cash for a Glock 43 or Smith and Wesson M&P Shield
515,http://www.armslist.com/posts/5344515,For Sale:  uberti 357,"greenvlle, Greenville, South Carolina",$ 350,"Listed On: Monday, April 4, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,uberti cattelman 357 single action. great condishion REDACTED
516,http://www.armslist.com/posts/5344516,For Trade:  glock 22 gen 2.5,"02790, Massachusetts, United States",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i'm looking to trade my glock 22 no holster worn ,dont think its a police trade in , comes with one 10rd mag and one pre-ban 15rd mag, iwb holster and 15 rounds of defense ammo."
520,http://www.armslist.com/posts/5344520,For Sale/Trade:  Charter Arms Light Undercover .38,"Clearwater, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, April 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,in good shape with 1 box ammo. I could not get used to the cylinder swing out on the left side. Make trade offer
524,http://www.armslist.com/posts/5344524,For Sale:  Hodgdon Titegroup Smokeless Powder,"Bend, Bend, Oregon",$ 21,"Listed On: Monday, May 23, 2016",Reloading,no type,no type,no type,no type,"TITEGROUP is a spherical propellant that was designed for accuracy. Because of the unique design, this powder provides flawless ignition with all types of primers including the lead-free versions. Unlike pistol powders of the past, powder position in large cases (45 Colt, 357 Magnum and others) has virtually no effect on velocity and performance. Cowboy Action, Bullseye and Combat Shooters should love this one! TITEGROUP has it all, low charge weight, clean burning, mild muzzle report and superb, uniform ballistics. Warning About Smokeless Powder:  Do not exceed the loads displayed in the reloaders guide. Never mix any two powders regardless of type, brand, or source. Never substitute any smokeless powder for Black Powder or any Black Powder substitute.  $21/lb or 5 for $100 CASH"
525,http://www.armslist.com/posts/5344525,For Sale/Trade:  S&W 686-6,"Middletown, Dayton, Ohio",$ 950,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Performance Center  696 -6 new unfired.  2.5 inch 7 shot with moon clips. Only trade would be for a 9mm ar 15 pistol that uses glock mags. Will  ship.
527,http://www.armslist.com/posts/5344527,For Sale:  ATI AK 22,"Richland, Kalamazoo, Michigan",$ 375,"Listed On: Thursday, July 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5"" BarrelCaliber: 22LRBlack Polymer FurniturePowder Coat FinishAdjustable Windage SightsIncludes One 24RD MagazineLimited Lifetime Warranty and Product Return Policy. Less than 100 rounds through it have the original box of ammo I got with the gun.I'm looking to trade for Glock 26, 27, 42,43 plus cash on my end.Or Taurus pt111 g2 pt140 g2"
531,http://www.armslist.com/posts/5344531,For Sale/Trade:  PX4 storm,"Ozark, Springfield, Missouri",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new PX4 Storm 9mm
532,http://www.armslist.com/posts/5344532,For Sale:  Para Ordnance 14.45 limited tampa,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 4, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 14.45 lda limited in stainless steel.  Great shape, accurate, and reliable.  The limited gives you custom features.  Comes with 4 mags, and original box."
534,http://www.armslist.com/posts/5344534,For Sale:  DPMS AR 15,"carlisle, Pennsylvania, United States","$ 1,600","Listed On: Monday, April 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 24 special stainless fluted 1-9"" barrel Leupold VX-3 4.5-14X50 and Burris P.E.R.P. mount included"
535,http://www.armslist.com/posts/5344535,For Sale:  Kimber tle ii,"Osceola, South Bend, Indiana",$ 900,"Listed On: Monday, April 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box kimber tle iinight sights one mag
536,http://www.armslist.com/posts/5344536,For Trade:  AR15 w/ launcher,"Ham Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 4, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR on an RRA lower with Meprolight M21 optic, STR stock and12"" spikes tactical 37mm launcher. Comes as seen in the photo."
538,http://www.armslist.com/posts/5344538,For Sale/Trade:  Custom build 223/5.56 NATO,"Long Beach, Orange County, California",$ 700,"Listed On: Monday, April 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Customs built 223/5.56 with 16"" 1/8 twist Wylde barrel with Frontier Armory polymer lower with custom pistol grip and forward hand grip it also has a 4x30 illuminated cross hairs scope! Will only sale thru an FFL dealer!"
539,http://www.armslist.com/posts/5344539,For Sale:  Winchester MOD 30 U.S. 1903,"Milford, Ft. Riley, Kansas","$ 1,800","Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,"Winchester marked with ""MOD 30 U.S. 1903"".  Great condition and fully functioning.  Top loading.  Lever action."
540,http://www.armslist.com/posts/5344540,For Sale:  Zel Custom Built 50 BMG,"Georgia, Georgia, United States","$ 1,500","Listed On: Tuesday, April 5, 2016",Rifles,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,no type,Rifle,"Zel Custom Built 50 BMG, 30 inch barrel, 6 slot fish gill style muzzle break. Lower reciever, Yankee Hill manufacturer. Scope is a Millett LRS. Minor wear due to being fired off of sand bags. Very accurate rifle, and comes with 100 rounds of ammo. Great gun you won't be disappointed."
542,http://www.armslist.com/posts/5344542,For Sale:  Savage 320,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new (fired once) Savage 320 tactical in 12g.  Just over 18 inch barrel. Paid $250 plus tax and selling for $200 firm. Excellent condition.  REDACTED
543,http://www.armslist.com/posts/5344543,For Sale:  Magpul AFG2 (Angled Fore Grip) For Picatinny Rail (MAG414-BLK) (Black) *GREAT CONDITION!*,"Gardena, Los Angeles, California",$ 20,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Selling a Magpul AFG2 (Angled Fore Grip) for Picatinny rail, that is in GREAT CONDITION! The AFG2 is black in color and has been WELL MAINTAINED!The Angled Fore Grip 2 retails for $33.20. Asking for $20*SERIOUS BUYERS ONLY, PLEASE!**FOR LOCAL PICKUP OR WILL SHIP ""FREE"" WITH VERIFIED PAYPAL ACCOUNT/PAYMENT!*Thanks for checking this out!"
545,http://www.armslist.com/posts/5344545,For Sale:  12g 3in browning silver hunter,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Wednesday, June 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,lightly used silver hunter 12g 3in chamber.excelent condition.serious inquiers only$800.00txt REDACTED
547,http://www.armslist.com/posts/5344547,For Sale:  9mm,"North, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, April 5, 2016",Handguns,SCCY                                                                                ,no type,no type,Pistol,New Sccy CPX 2 2 Clips
548,http://www.armslist.com/posts/5344548,For Sale:  Remington 700 Tactical,"Clarksville, Fort Campbell, Kentucky","$ 1,300","Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 300 WIN MAG26"" Fluted Barrel Harris BipodsSun Optics 4x32x50 Mildot Scope$1300 OBOOr trade for AR 10"
549,http://www.armslist.com/posts/5344549,For Sale:  VORTEX PST 4-16X50 FFP EBR1 MOA,"wichita, Wichita, Kansas",$ 710,"Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,I am selling a new unmounted VORTEX PST 4-16X50 FFP EBR1 MOA Scope Comes with everything that it comes with from manufacturer. Bought for a rifle and then went another direction.UNMOUNTED AND UNUSED 3 ONE 6 5 ONE EIGHT 0449
550,http://www.armslist.com/posts/5344550,For Sale:  Northwest trade gun .72cal flintlock built by Dave Dolliver,"East baton Rouge, Baton Rouge, Louisiana","$ 1,100","Listed On: Monday, April 4, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I'm selling a Northwest Trade Gun built by Dave Dolliver in 1985. This is a 56"" OAL Northwest Trade style fowler in 12ga. The barrel is patinated, wood is good with what I believe is one original repair perhaps to remove a pin knot in the butt. The bore is bright. Sparks well and comes with several flints, and shot discs. Ships in a well padded wooden crate.Don't hesitate to ask for more pictures. Asking $1100 shipped in the contiguous US.Details:Barrel: 42"" octagon to round with wedding bands.Length of Pull: 14""Finish: PatinatedGauge: 12Choke: Cylinder bore"
553,http://www.armslist.com/posts/5344553,For Sale:  Colonial black powder pistol replica,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 4, 2016",Antique,no type,no type,no type,no type,Connecticut Valley Arms Colonial black powder .45 Cal black powder pistol. OK condition. Offers?
554,http://www.armslist.com/posts/5344554,"For Sale/Trade:  Winchester M70 .243win *trade for metal detector, or anvil*","Palm Coast, Orlando, Florida",$ 0,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,"Winchester M70 in .243win w/ Simmons ProSport 3-9x50 scope. Also have 50+ rounds of ballistic tip ammo for it. Looking for a NICE metal detector (whites, minelab, garrett, Nokta, Tesoro...) Or a large anvil. Preferably around 100lbs. No cast iron. Or will sell for $500 firm."
555,http://www.armslist.com/posts/5344555,For Sale:  Colt 6920 LE - Lots of Upgrades,"East Lansing, Michigan, United States","$ 1,500","Listed On: Tuesday, May 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 LE for sale. $1500 OBO.  No Trades.  Less than 500 rounds through this rifle. Kept in excellent condition.  Comes with 5 Magpul Pmags and all factory furniture as well as the following upgrades:-Vltor Emod Stock-AAC Blackout 51t Flash Hider-Troy Flip-Up rear BUIS-Daniel Defense Omega 7.0 rail-Magpul MIAD Grip-Magpul AFG 2-Magpul XTM rail covers-BCM Gunfighter Charging Handle-Vickers Padded VCAS SlingAlso willing to negotiate price for 500 rounds of Federal XM193
557,http://www.armslist.com/posts/5344557,For Sale:  US Army IBA large (desert camo),"Fairhope, Mobile, Alabama",$ 250,"Listed On: Monday, April 25, 2016",Tactical,no type,no type,no type,no type,"One large sized IBA level III in desert camo. This is an Army issue IBA that still has the soft plate inserts, but no hard plates. It does have the large pouches to insert the hard plates into. Very good condition with no tears or defects. Call or text for more info REDACTED"
558,http://www.armslist.com/posts/5344558,For Sale/Trade:  Glock 19 gen 4  talo gold semper fi,"Florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 19 gen 4 talo gold semper fi. This is a very rare glock this glock is number 53 of 1000 made. Has jeweled barrel and semper fi is 24kt gold, sides of slide are highly polished and has never been racked and mag has never been dropped from firearm. Obviously never been fired or chambered. This is a very beautiful glock for sale or trade. Best offer takes it. Just want something I can use, just don't to fire a collector piece."
559,http://www.armslist.com/posts/5344559,For Sale:  12 ga side by side,"Sultan, Everett, Washington",$ 500,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Selling my 12 ga side by side, awesome gun shoots 00 buck"
563,http://www.armslist.com/posts/5344563,"For Sale:  ATI Omni Maxx Hybrid AR-15 5.56/223 16"", Black Optic Ready w/ 10"" Quad Rail","Marysville, Columbus, Ohio",$ 600,"Listed On: Monday, May 30, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box never been fired. Comes with one 30 round mag.
564,http://www.armslist.com/posts/5344564,For Sale:  4000 rds. Magtech 9mm and 4000rds of .22lr,"Huber Heights, Dayton, Ohio",$ 750,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,4000 rds of magtech 115gr 9mm new..... and 4000rds of American Eagle. 22lr new..... $150 a case (4 9mm and 1 .22lr)
568,http://www.armslist.com/posts/5344568,For Sale:  Ruger super RedHawk 7.5 barrel,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a like new ruger RedHawk in 44 mag with a 7.5 barrel it was bult in 1985 and looks and fell brand new comes with factory box and some speed loaders and an extra hogue grip and some ammo looking to sell for $800.00 cash or trade for gun and cash let me know what you got let's make a deal email for pics thanks
570,http://www.armslist.com/posts/5344570,For Sale:  Springfield- Black Stainless,"apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Combat Blackened Stainless 1911A1 .45acp.-- PX9154LP-- Gun is used but in near excellent condition, it does have some minor handling marks but nothing major at all. Comes with original case and 2 - 7 rnd mags. These are hard to come by with the black stainless. Proper paperwork required"
572,http://www.armslist.com/posts/5344572,For Trade:  Nib sig p320fde 9 mm,"Riverview, brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nib is compact frame and full slide from factory. .
574,http://www.armslist.com/posts/5344574,For Sale:  Savage Model 11 LH Bolt 223,"Elk County, North Central, PA, Pennsylvania",$ 350,"Listed On: Monday, April 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling Model 11 left hand blot action 223.  Purchased for my son for hunting.  Sighted in the rifle and he decided not to hunt.  I am right handed so I have no use for this rifle.  Excellant condition no scratches or marks on the wood or metal.  Great gun for the new hunter.
575,http://www.armslist.com/posts/5344575,For Sale:  M&P 9 shield w/ammo and holster,"lexington, Columbia, South Carolina",$ 320,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired M&P shield 9mm - with 8 round and 7 round mag. $320 cash very firmwith a box of hornaday 124 +p ammo and IWB kydex holster $350
576,http://www.armslist.com/posts/5344576,For Sale:  SMITH & WESSON 422,"SW BURB, Cleveland, Ohio",$ 395,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"For sale is a Smith&Wesson 422 with a 4 inch barrel blue in color.  The Smith 422 is in like new condition and comes with factory wood grips.  Smith comes with two magazines.  There is no paperwork or box.  This is a great beginner, training or plinking gun.  Buyer will provide Ohio drivers license and or CCW.  Buyers out of the area--Smith can be shipped to your FFL Dealer for $25.00.  Thanks for looking at my listings."
578,http://www.armslist.com/posts/5344578,"For Sale:  Howa 1500 308 20"" varmint","Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 4, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308 varmint 20"" barrel for sale. Less than 100 rounds through it and broken in per the manuals specs. Pillar, expoxy bedded and free floated. Satin black duracoat on the barrel ( not perfect but nice). Stock has been stripped and stained. I used 12 coats of tru-oil that was steel whooled down the waxed to knock the shine down a bit. Gun shoots 1 Moa at 100 yds with cheap ZQI ammo if you stay steady.  List of upgrades.boyds tacticool stockegw 20 Moa scope baseburris xtr 30mm ringsbushnell elite 3200 10x scope ( mildot)mag X-tender 2 round extension butler creek capsAwesome gun but I don't shoot it much. I have 1200$ invested and am selling for $800. I don't need to sell so any dumb offer will be ignored.  ** only trades considered are a PTR 91 GI , Vepr 308, nice ak74/ak47  **  If I trade for an AK I will have 1-200 rounds of 308 i can make someone a deal on.must be 21 and a Ohio resident. I will insist on a you signing a bill of sale with your and the guns info. Face to face only. Ccw holder preferred."
579,http://www.armslist.com/posts/5344579,"For Sale:  American Made AK-47, 7-Mags & 2000-Rounds","Big Spring, Midland, Texas","$ 1,800","Listed On: Tuesday, April 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47, Cal. 7.62x39mm, Centurion 39 Sporter. I have 7 Magazines and 2000 Rounds. I have shot about 2000 Rounds through it since I bought it. $1800 OBO. Text REDACTED"
580,http://www.armslist.com/posts/5344580,For Sale/Trade:  Springfield XD-9 Mod 2 Duty Stainless,"Metairie, New Orleans, Louisiana",$ 650,"Listed On: Monday, April 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 Mod 2 Duty Stainless 9mm, with 4"" barrel  fiber optic front sight, with low profile rear. Only 100rds Fired. Comes with original box and all the case candy. Also included is an extra mag, total of 3 16rd mags (gun originally comes with only 2). Great shooter grip feels awesome just a bit to small for my hands. Was originally going to be a duty firearm for maritime work. One of the best looking firearms in the striker/polymer family in my opinion. More detailed pics available upon request."
581,http://www.armslist.com/posts/5344581,For Sale:  dpms223/556,"roebuck, Greenville, South Carolina","$ 1,000","Listed On: Monday, April 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms rd dot with scope and hard sites magpul flaslight bipod quadrail with 100 rnd drum and 30 rnd clip 20 rnds fired through like new
582,http://www.armslist.com/posts/5344582,For Sale:  22lr ammo,"Reno, Reno, Nevada",$ 150,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,Remington golden hollow point 525 Browning hunting target 300Remington golden 200Federal auto match 650150 firm and fair text REDACTED
583,http://www.armslist.com/posts/5344583,For Trade:  Sterling 9mm carbine,"Medina, OH, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Built by Masterpiece Arms (Texas) on CNC equipment using original British Sterling SMG L2A3 parts, this semi auto carbine is reliable as well as accurate, type 2 Sterling 9mm carbine, 1 Finnegan's tan ammo pouch, 3 original Sterling mags, 1 Sten Mag. This is NOT a WISELITE firearm.  There are not many of these out there, however I understand that rarity does not always mean I can ask the world for what I am offering...Looking for reasonable trades."
584,http://www.armslist.com/posts/5344584,For Sale:  DPMS AR 15,"carlisle, Harrisburg, Pennsylvania","$ 1,600","Listed On: Monday, April 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 24 special stainless fluted 1-9"" barrel Leupold VX-3 4.5-14X50 scope and Burris P.E.R.P. mount included call or text REDACTED"
585,http://www.armslist.com/posts/5344585,For Sale:  Leupold VX-L 3.5-10x50,"New Richmond, Northern WI, Wisconsin",$ 750,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"CDS elevation upgrade. 2 dials 100-700 and 200-800Comes with Remington 700 mounts, rings and Leupold aluma scope caps. Over $1100 invested. $750 firm. Buyer pays shipping."
587,http://www.armslist.com/posts/5344587,For Trade:  Browning Bar 270. Belgium short trac (IMMACULATE)!!!!,"cartersville, Atlanta, Georgia",Offer,"Listed On: Tuesday, April 26, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar 270. Belgium Short trac (IMMACULATE)!!!!Has Nikon Buckmaster.
588,http://www.armslist.com/posts/5344588,For Sale/Trade:  Kel-Tec KSG,"Spring Hill, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, April 4, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I am selling my Kel Tec KSG It has some small upgrades. IT come with an upgraded fore grip as well as an extra rail for assessories and red dot site. The site is nothing speacial just some extra i had laying round. I also have 100 or so rounds of ammo that will go with it. ONly reason im selling geting interested in a new project. Wanting  to build an AR Please call or TXT (81three) 335 - 922four"
590,http://www.armslist.com/posts/5344590,For Sale:  New Yugo M92 with triangle side folder stock,"Rocky Mount, Roanoke, Virginia",$ 900,"Listed On: Saturday, April 9, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my new Yugo M92 with stormwerks folding hinge and manticore arms triangle stock attached,  front barrel extention welded on for legal length. Comes with Krinkov flash hider also incase you sbr it. $900 obo"
591,http://www.armslist.com/posts/5344591,For Sale:  Ljutic Mono Oplimpic Rib,"Jtown, Louisville, Kentucky","$ 3,000","Listed On: Monday, April 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,excllent condition gun 32 in barrel pull trigger adjustable comb and a countercoil recoil reducer paternator choke system.
593,http://www.armslist.com/posts/5344593,For Sale:   need to sell Two Katanas  Swords,"South West Denver, Denver, Colorado",$ 50,"Listed On: Thursday, May 24, 2018",Knives,no type,no type,no type,no type,I have for sale two Katanas swords ..Exellent Condition..
594,http://www.armslist.com/posts/5344594,For Sale:  Taurus 1911 9mm,"branchville, Columbia, South Carolina",$ 550,"Listed On: Monday, April 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cerekoted fde, 3 mags, low round count, factory case."
