,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/5639447,For Sale/Trade:  300 blackout AR pistol $750 or trade for 10mm Glock+ cash,"East, Fort Collins, Colorado",$ 750,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,Trade 300 Blackout pistol with Billet lower 10.5 inches for $750 or Glock 20 or 29 plus cash
448,http://www.armslist.com/posts/5639448,For Sale/Trade:  www.bladesandarms.com,"USA, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
450,http://www.armslist.com/posts/5639450,For Sale:  Like New Glock 20 SF G3 Red Label,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 650,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like New Glock 20 SF Gen 3Red Label - this mean that this entire pistol was made in Austria (unlike the white and blue label Glocks)$650 / firmMichigan CPL or GPP required. No shipping !
451,http://www.armslist.com/posts/5639451,For Sale/Trade:  Taurus judge,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Shoots 3 inch magnum comes with factory grips, also brand new Crimson trace lazer grips and two leather holsters and two boxes of shells call Jimmy for price 1-REDACTED"
453,http://www.armslist.com/posts/5639453,For Sale/Trade:  www.bladesandarms.com,"Usa, Memphis, Tennessee",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
454,http://www.armslist.com/posts/5639454,For Sale/Trade:  Remington 870 Magnum Left Hand,"South, Bloomington, Indiana",$ 500,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade for a Glock .40S&W or larger full size preferred. Also trade towards 1911. 870 is in very good condition these are hard to find a Magnum is even harder 30"" Barrel. Email or text 8126zero64one66 Thanks for looking."
455,http://www.armslist.com/posts/5639455,"For Sale:  Gentlemen (and women), prepare to defend yourselves","Reno, Nevada, United States",FREE,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,"Nevadans, recent events demonstrate that now is the time to get training to defend yourselves and the lives of your loved ones. The events of Orlando and Dallas show us that law enforcement cannot protect you. If you are a member of the LGBT community, you are especially vulnerable and I am genuinely concerned for your safety. It is our good fortune to live in Nevada, which does not restrict lawful citizens from practicing our natural right to self-defense. However, no matter your skill level, good training is vital to practicing that right.To enable such proficiency, I am offering certificates to attend two-day and four-day classes at Front Sight Firearms Training Institute near Las Vegas, Nevada for FREE to anyone who is interested, which can be used for handgun, rifle, or shotgun training. These courses retail for $1000 (two-day) and $2000 (four-day) but that cost is waived with these certificates. When using a course certificate, the costs associated with attending a course are a $50 background check, transportation to and lodging in Pahrump, NV, and the supplies you would need for the course (ammunition, equipment, etc). There are no strings attached to this offer, it is what it is. The more Nevadans trained and proficient in firearms there are, the safer we all are. Anyone with questions about these certificates, the training being offered, or the school, please message me via the Contact Seller button above. I will leave this post up as long as I have certificates to give out."
456,http://www.armslist.com/posts/5639456,Want To Buy:  Tavor FDE 16.5 barrel 5.56,"Se mass, Massachusetts, United States",Offer,"Listed On: Friday, July 8, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Tavor in flat dark earth w16.5 inch barrel in Mass.
457,http://www.armslist.com/posts/5639457,For Sale/Trade:  www.bladesandarms.com,"USA, Atlanta, Georgia",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
458,http://www.armslist.com/posts/5639458,Want To Buy:  WTB .22LR Pistol,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"ISO small .22LR pistol in or near Lebanon ... interested in revolver or semi auto, would prefer a tip up barrel semi auto like Taurus PT22 or Beretta bobcat or 3"" or shorter revolver"
459,http://www.armslist.com/posts/5639459,For Sale:  Rossi 68 .38 special snub nose revolver,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 2, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a lightly carried and shot Rossi .38 snub nose. Crappy cell phone pics make it look bad but the bluing is actually in very nice shape. Shoots as well as a snub nose can. Looking for $250 obo, might trade for something firearm related. Send me offers. Can meet anywhere inside 465 but would be willing to travel for the right deal. Firearm is no longer available, sorry folks. Thanks but I'm not interested in your Wii, your Xbox, your Kindle, your broken Ipod, your drugs, or your wife. Armslist sure has gone downhill."
461,http://www.armslist.com/posts/5639461,For Sale/Trade:  www.bladesandarms.com,"USA, New Orleans, Louisiana",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
462,http://www.armslist.com/posts/5639462,For Sale:  Sig-Sauer  P220 Elite 45ACP,"Fredericksburg Virginia, Northern Virginia, Virginia","$ 1,050","Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand-new never fired special ordered Sigg black ops 45 ACP never fired factory new .  This model was special ordered through Sig still has original factory lubrication and serrated handles all steal gun with a D caulking mechanism . The 220 elite is the same model most military and police officers choose to carry due to it being well-balanced and sized .
463,http://www.armslist.com/posts/5639463,For Sale:  Springfield Socom 16,"Prescott, Prescott Valley, Arizona","$ 1,500","Listed On: Saturday, July 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield Socom 16 .308 battle rifle. Estimating 50 rounds through. Including 6 magazines. Asking $1500 cash or trade value of $1600 for a factory  AR-10 of same quality. They currently sell for around $1600 plus with one magazine when they are available. Please don't waste my time and I won't waste yours. Thanks
464,http://www.armslist.com/posts/5639464,For Sale/Trade:  www.bladesandarms.com,"USA, Los Angeles, California",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
465,http://www.armslist.com/posts/5639465,"For Sale:  Springfield XDS 3.3"" 9mm Bimetal Finish + Extras","Dalton Gardens, Coeur D' Alene, Idaho",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (<200) Springfield XDS 3.3"" in 9mm.
Includes:
All factory accessories3x magazinesBelt mag pouchViridian XDS-RTL LED light (strobe and full on)Aliengear Tuck 3.0 with instant on light upon drawFull powder river precision XDS trigger kit with upgraded sear (installed)
Text or call two zero 8 819 three three nine 5"
466,http://www.armslist.com/posts/5639466,For Sale/Trade:  Taccon 3mr bump trigger with 3rs mode safety,"WORCESTER, Massachusetts, United States",$ 310,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"For sale is a almost new 3mr trigger. Installed, fired 100 rounds, and taken out. I'm going to use wayyyyy too much ammo if I keep this thing."
467,http://www.armslist.com/posts/5639467,For Sale/Trade:  www.bladesandarms.com,"USA, Denver, Colorado",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
468,http://www.armslist.com/posts/5639468,For Sale/Trade:  1942 IBM M1 Carbine and a Citadel M1-22 rifle1,"Dresden, Jackson, Tennessee",$ 0,"Listed On: Saturday, July 2, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a excellent 1942 IBM M1 carbine. The stock is in great shape and it come with a strap, magazine pouch, oiler and 1-20 round magazine. The other rifle is a Citadel M22 carbine in 22 lr. Has an original 1942 stock, 3-10 round magazines, strap and oiler. I'll include the original plastic stock for the 22."
470,http://www.armslist.com/posts/5639470,For Sale/Trade:  Weatherby orion,"Vandalia, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, July 2, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice almost brand new Weatherby orion 12 gauge over and under. I'm looking for an AR trade with some cash on top of it I know what this gun is worth and want an even trade text with any offer REDACTED
473,http://www.armslist.com/posts/5639473,For Sale:  Smith & Wesson MP15 Rifle,"california, California, United States",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEWLY RELEASED from the factory Smith & Wesson MP15 Sport 2. This rifle features a newly added forward assist and Dust cover for the MP15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with (1) 30 round mag, quad rail, Magpul Flip up site, and Bi Pod fore grip. From the factory: SKU: 10202, Model: M&P15 Sport™ II, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed Components: Gas Key Bolt Carrier, Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting. Features a Forged Integral Trigger Guard, Armornite® Finish (Durable Corrosion Resistant Finish), Chromed Firing Pin, Forward Assist, and Dust Cover. Payment can be made with Postal Money Order. We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii."
474,http://www.armslist.com/posts/5639474,Want To Buy:  WTB: 1911,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a good 1911. Preferably Colt or Sig. But I will keep my eyes open. Text or email what you have REDACTED
475,http://www.armslist.com/posts/5639475,For Sale:  Magpul .308 PRS stock w/buffer parts,"Bellingha/ Lynden, Bellingham, Washington",$ 150,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Lightly used .308 Magpul PRS stock. Will include rifle length buffer extension, spring, and buffer weight."
477,http://www.armslist.com/posts/5639477,For Sale:  Prvi Partizan 800 rounds of .38 Special,"Dalton Gardens, Coeur D' Alene, Idaho",$ 200,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"800 Rounds of .38 Special - $12.50/box, $200 for all 800 ($.25/round)Brass cased, Prvi Partizan, 158gr lead .38 Specail"
478,http://www.armslist.com/posts/5639478,For Sale:  Glock 34  - upgraded sights,"WORCESTER, Massachusetts, United States",$ 695,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a gen 3 Glock 34  in good condition with two mags. Dawson Precision competition sights. Extended mag release.Call or text me at REDACTED for faster replies
479,http://www.armslist.com/posts/5639479,For Sale/Trade:  Springfield XDS 9MM,"East Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count (less than 200) Springfield XDS 9mm.  Five magazines (2) 7 round, (2) 8 round, and (1) 9 round are included as is box and all accessories (backstraps, papers, magazine collars and extra red and green fiber optic preplacement rods).  $475 or a reasonable trade (I'm sure you will know what is reasonable before you offer).  The rear white dots on the sights have been blacked out to provide a single front green fiber optic dot for super fast acquisition."
480,http://www.armslist.com/posts/5639480,For Sale:  AR-15 Anderson Lwr DPMS Upper Flattop,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR-15 to finance another build.Anderson MFG Lower receiver with Magpul Adjustable Buttstock and Enhanced Trigger GuardDPMS Upper Receiver with 5.56 16"" 1.9 Twist BarrelRVG Foregrip, 8 Rail Barrel Cover with two picatinny rails top and bottomCustom gas block with rails top and bottomFront and rear Flip up sightsI've run two 30 round mags thru this gun in May when I sighted it in.I cleaned and lubed it and it has been stored sinceI will include one Magpul 30 Round Mag with the sale, no ammoREDACTED"
481,http://www.armslist.com/posts/5639481,For Sale:  Bipod F-class,"Lake Stevens, Everett, Washington",$ 140,"Listed On: Saturday, July 2, 2016",Targets,no type,no type,no type,no type,Sinclair for class comp or varmint shooting Bipod with leg adjustments new never used.cost over $200
482,http://www.armslist.com/posts/5639482,For Sale:  Glock 30 SF W/ Night Sites,"Central, Missoula, Montana",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 SF 20 rounds fired. Included is 2 13rd Glock 21 mags, 2 10rd mags, new night sights and factory box. **Must have valid MT ID**"
484,http://www.armslist.com/posts/5639484,For Sale/Trade:  Zastava Yugo M72 AK-47 battlefield pickup,"Gig Harbor, Washington, United States",$ 950,"Listed On: Thursday, July 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a beast! Basically a Yugoslavian RPK with a shortened barrel. With the under folding stock it becomes quite the small transportable package. Heavy receiver. Very nice trigger.  Comes with one Bakelite mag. Price is OBO and would consider trade fora cmmg mutant, a polish akms under folder or a VZ58/2008. Maybe an m92.  Feel free to offer other trades as well as you never know what I might find interesting. Text 1-REDACTED for video of shooting this and/or more info/offers."
485,http://www.armslist.com/posts/5639485,For Sale:  Pre ban,"Louisville, Louisville, Kentucky","$ 1,800","Listed On: Saturday, September 10, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,armalite/eagle arms pre ban new in the box
486,http://www.armslist.com/posts/5639486,For Sale:  Approx 1500 rds of Collectable/Semi-Rare 7.62x39 ammo. Chinese/Hungarian/Early Russian,"Pittsburg, East Texas, Texas",$ 400,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"Little bit of everything here. About 200 rds of loose capper washed chinese ammo, a bunch of rare Hungarian ammo, several different types of boxed Chinese ammo, some early early import Wolf russian ammo, and a bunch of paper packs of copper washed Chinese ammo. I am sure some of the chinese is steel core but I have not taken the time to check all headstamps. $400 takes it ALL. Not interested in splitting it up at this time. Thanks! NINE-ZERO-THREE   SEVEN-SIX-SEVEN   1-3-ZERO-3"
488,http://www.armslist.com/posts/5639488,For Sale:  AR 15 / Bull Barrel,"Long beach, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"White OAK Armory Upper with 1 in 7 twist 20"" SS bull Barrell.  Rock River A2 lower with two stage triger. Nikon 3x9x40 Buck Master with mill dots.Bi pod . Invested $1600.00"
490,http://www.armslist.com/posts/5639490,For Sale:  CZ-07 9mm Black Polymer,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-07 polymer 9 mm with 3.8 inch barrel, 3 back straps, 2 magazines, decocker installed comes with safety kit option, original case and a Theiss IWB, NEVER worn holster. This firearm has only 50 rounds through it and I have only had it for a month. I am ready to go to divorce court over this purchase.....lol. CCW holders preferred. Please come prepared with a COLOR COPY of both front and back of your license and front and back of your ccw card. Please and respectfully, No strokers, Only serious buyers, I am very busy and don't have time for ""lookey Lou's"" This is a mint, perfect condition gun and when I shot this, it ran flawlessly and there was not a single failure to feed issues or jams."
492,http://www.armslist.com/posts/5639492,For Sale:  Ruger LCRx,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new Ruger LCRx .38sp+p Less than 50 rounds fired.  $400 or partial trade, interested in AR-15 uppers NFA, or not, preferably 6.8 but will consider anything to fit a AR-15 lower.  Current handgun permit or CHP and drivers license.   402 two19 427seven"
493,http://www.armslist.com/posts/5639493,For Sale:  Jukar Spain 45 CAL Black Powder Pistol,"Central Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 31, 2016",Antique,no type,no type,no type,no type,Missing Ram Rod. Bought in auction. Sold as is.
494,http://www.armslist.com/posts/5639494,For Trade:  Pristine H&K -Vp9 87 rounds through it. Trijicon HD Night Sights and up to $300.00,"Marion, In, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Trading my pristine, VP9 and up to 300 bucks in addition for a high end 1911.My VP9 was taken to the range once, cleaned, and has remained in my gun safe ever since I bought it in March. The Trijicon's were added a few weeks ago.Will only deal with permit holders who are licensed and reside in the state of Indiana. Must be 21yrs or older.Email me for offers and I will respond with my number if I'm interested."
497,http://www.armslist.com/posts/5639497,For Sale:  Connecticut Valley Arms Hunter-Hawken,"Central Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,50 CAL. Considerable Rust on Outside of Barrel. Stock has considerable wear & tear. Bought in auction. Sold as is.
498,http://www.armslist.com/posts/5639498,For Sale/Trade:  SKS  NORINCO  ALL MATCHING,"NEWBURGH, Evansville, Indiana",$ 400,"Listed On: Friday, September 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IT IS FOLKS.   LIKE THE TITLE STATES.   IT IS IN ORIGINAL SHAPE.  GREAT CONDITION.   THE REAR TAKE DOWN PIN HAS BEEN REPLACED WITH A REAL NICE PEEP SIGHT.   EASY TO TAKE OFF AND REPLACE WITH ORIGINAL TAKE DOWN PIN.  IT IS A GOOD PEEP SIGHT.  NAME BRAND,  TECH SIGHT.   FIRST $400.00 TAKES IT HOME.  IF INTERESTED EMAIL OR CALL REDACTED"
503,http://www.armslist.com/posts/5639503,For Sale:  Ruger SR 1911Commander,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB RUGER SR 1911 Commander with one mag, take down tool papers and spent casing from Ruger  No Trades and Price is firm"
504,http://www.armslist.com/posts/5639504,For Sale:  Aero Precision 5.56/233,"platteville, Denver, Colorado",$ 875,"Listed On: Saturday, July 2, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new never shot Aero precision AR15 pistol ALG trigger Daniel Defense Bolt all high quality parts. Asking 875.00 or trade thanks for looking
505,http://www.armslist.com/posts/5639505,For Sale/Trade:  2005 Dodge Grand Caravan SXT,"Cleveland, GA, Athens, Georgia","$ 1,500","Listed On: Monday, August 29, 2016",Vehicles,no type,no type,no type,no type,"Selling or trading our 2005 Dodge Grand Caravan SXT 185k clear title. Van has dual power sliding doors, stow and go seating, front and rear A/C and a power options. Just replaced 2 front tires , inner tie rods, radiator and a/c condenser and the headliner. Van runs and drives nice. This was used by a family with 3 small children so it isn't the cleanest and there are stains in the carpet and probably some pen marks here and there. Good cheap transportation but now that husbands back over the road we don't need it.Looking for cash or trade offers. Partial trades are just fine. Guns are always welcome. I have a Georgia carry permit as well if you want to see it. Interested in glock or other handguns, sks or ak rifles and ar15s, no pistols or .22s though. Other interest, boats canoes, atvs, 4x4 trucks or suvs. Just ask."
507,http://www.armslist.com/posts/5639507,For Sale:  British Bull Dog,"Central Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,Revolver,Cylinder Does Not Turn with Hammer. Bought in auction. Sold as-is.
508,http://www.armslist.com/posts/5639508,For Sale:  Winchester Model 12 12ga full Nice!,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, July 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 12ga 30"" full choke. Bluing is in very good condition for the age. Custom stock."
509,http://www.armslist.com/posts/5639509,For Sale:  Springfield xd9,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 service model with Haynes night sights ,has laser cut grip wrap, powder precision trigger kit 3.5 lb. break short reset with over travel stop 5 stainless high capacity factory mags comes with original case and the usual parts. Asking $550.00"
511,http://www.armslist.com/posts/5639511,For Sale:  Marlin 22 Magnum,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Magnum for sale or trade. Shoots good, Comes with Flambeau hard case and 2 1/2 boxes of shells. Make me an offer. I'm open to anything."
512,http://www.armslist.com/posts/5639512,For Sale/Trade:  Mossberg 500a home defense parkerized,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a parkerized barrel heat shield comes with a butler creek folding stock with pistol grip installed along with factory mossberg stock and pistol grip. Bought new only shot maybe 20 times. Looking to trade for a M&P 15 ONLY. Preferably the sport 2. WILL ADD CASH Thanks REDACTED
513,http://www.armslist.com/posts/5639513,For Sale:  S&w 627 Performance Center,"Menomonie, Eau Claire, Wisconsin",$ 950,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent 8-Shooter with a super smooth trigger! Plays best with handloads using Federal primers. Comes with soft case and some moon clips.
514,http://www.armslist.com/posts/5639514,For Trade:  Savage axis SR .308 for pistol or AR,"Okarche, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage axis SR model in .308. It was shot maybe 5 times before I added the attachments(still have gun and scope box). Has a Nikon Prostaff scope that isn't aligned or sighted yet, has a new muzzle break, Caldwell telescopic folding bipod, tactical sling, scope cover/carrier, and two boxes of ammo to go with. Looking to trade for a pistol,  no smaller than a 9mm, prefer glock, Springfield,  or other like brands, or an AR.  Text me with offers REDACTED thank you,  Kyle."
516,http://www.armslist.com/posts/5639516,For Sale/Trade:  CZ P-01 9mm,"Gwd, Greenville, South Carolina",$ 580,"Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice CZ P-01 9mm with case, 2-14rd mags, all paperwork. $580."
517,http://www.armslist.com/posts/5639517,For Sale:  ASM 44 Colt Navy Black Powder Revolver,"Central Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,Revolver,Pin for loading charger missing but gun in good condition. Bought in auction. Sold as-is.
518,http://www.armslist.com/posts/5639518,For Sale:  Short Barrel AR by G&G air soft,"Corryton, Knoxville, Tennessee",$ 150,"Listed On: Friday, July 29, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Air soft G&G Short Barrel fully automatic All Metal Blow Back S.E.A.L Rifle. New ready to go! This is the perfect air soft rifle for CQC or, field skirmish. All metal G&G quality. Ready-Mag Magazine battery holder, 450 round 6mm G&G magazine. upgrades??? AK style Folding stock (Makes a super compact setup) durable epoxy multicam coated, $25 9.6 volt parafrog battery, (2) two 250 round backup magazines, Can on barrel (cool suppressor look), vertical hand grip... Trade value $400 COME AND TAKE IT$150"
520,http://www.armslist.com/posts/5639520,"For Sale:  PSA 16"" 5.56 NATO 1/7 M4 Premium Complete Upper Receiver","Belt, Great Falls, Montana",$ 325,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"For sale is a Palmetto State Armory 16"" 5.56 NATO 1/7 M4 Premium Complete Upper Receiver. Upper is in good shape with approx 200-300 rounds through it. This upper has the 4150 CMV CL barrel not the 4140 CM CL barrel which allows the barrel to withstand higher temperatures. It has a PSA quad rail and PSA M16 bolt carrier that is phosphate coated.  Cash only, can deliver to Great Falls. Text or call Montana area code seven 8one 54 five 0 or respond by email, I check it often.  As long as this listing is active, the upper is for sale.http://palmettostatearmory.com/psa-m4-premium-16-cmv-cl-upper-with-bcg-and-charging-handle.html"
522,http://www.armslist.com/posts/5639522,Want To Buy:  WTB Glock 21/30 or 41,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy a Glock 21,30 or 41 to go with my KRISS Super V.Let me know your price and what side of town you are on. FL resident with valid CWP willing to sign BOS.Thanks and God bless."
523,http://www.armslist.com/posts/5639523,For Sale/Trade:  270 Winchester Mauser Bolt Action,"Russellville, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 7, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 Win. Hunting rifle.The rifle takes 4+1 270 WIN roundsFires very wellComes with a BSA Deer hunter adjustable 3-9x40 zoom and 8 roundsThe scope need new cross hair threadsOpen to trades$300REDACTED
525,http://www.armslist.com/posts/5639525,For Sale:  Holsters,"columbus, Columbus, Ohio",$ 5,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,Pocket Holsters $5.00 ea  Leather Cobra $20
526,http://www.armslist.com/posts/5639526,For Sale:  Glock 43,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in great cond. low round count. comes with trijicon night sights. taran tatical+2 baseplates with 10% extra power springs, kydex holster and magazine holder. I also have the original magazine springs/baseplates and sights. Paid over $750 for everything, selling for $600 Firm. I am the original owner so I will need a copy of your AZDL and a bill of sale, CCW holders preffered. must meet at my location in surprise REDACTED"
528,http://www.armslist.com/posts/5639528,For Sale/Trade:  10 mm brass,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 110,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"550 once fired 10 mm brass for reloading cash price $110.00 of trade for 2,000 small rifle or 2,000 small pistol primers."
529,http://www.armslist.com/posts/5639529,"For Sale:  Stripped lower with stock, and buffer tube assembly","Toledo, Toledo, Ohio",$ 120,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Areo precision stripped lower (aluminum) brand new Carbine length buffer tube, buffer with spring, and stock that was pulled off a bushmaster $120Call/text REDACTED"
