,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/5550409,For Sale:  glock 23 and accessories,"apex, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"2nd generation glock 23 with many accessories, ready to sell, cash, permit to purchase handgun, or concealed handgun permit. REDACTED"
410,http://www.armslist.com/posts/5550410,For Sale:  1000 45ACP 230gr FMJ *Reduced*,"E Fort Myers, South West Florida, Florida",$ 90,"Listed On: Thursday, September 8, 2016",Reloading,no type,no type,no type,no type,1000 45ACP 230gr FMJ Procesion delta projectiles $90.00
412,http://www.armslist.com/posts/5550412,For Sale:  Nickel Boron 308 Bolt Brand New,"North, Columbus, GA, Georgia",$ 50,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"BNIB Alex Pro Firearms NiB 308 Bolt*BOLT ONLY* not entire bolt carrier group New, never used"
413,http://www.armslist.com/posts/5550413,For Sale:  Smith&Wesson,"Lake Charles, Lake Charles, Louisiana",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642-2 38SPL+P comes with- two concealed carry holsters one not pictures -5rds of hp round and about 30rds of fmj- gun case and gun lock Location: lake Charles Price: $400
414,http://www.armslist.com/posts/5550414,For Sale:  Glock 19 gen 3,"Carrollwood, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. 2 mags and box, and new night sights Extra new recoil spring. No trades, price firm. No felons, and over 21."
415,http://www.armslist.com/posts/5550415,For Sale:  Kahr PM9 Black Stainless As New,"Victor, Rochester, New York",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,As new condition Kahr PM9 9mm with the all black stainless finish. This gun is absolutley like new. I would be surprised if it had 20 rounds fired. On Sale for $550. Please call Greg at REDACTED or email to REDACTED for an appointment to purchase. Thanks!
416,http://www.armslist.com/posts/5550416,For Sale:  Shotgun,"Downtown, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, June 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new browning 12 gage. It's never been shot before. I bought it for 750 and looking to get 550 for it
418,http://www.armslist.com/posts/5550418,For Sale:  Snake Charmer II,"Lakewood, Tacoma, Washington",$ 100,"Listed On: Friday, June 17, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Stainless Snake Charmer II single shot. 18. 25 "" barrel, shotgun has some pitting. Made by Sporting Arms in TX.   Buyer to pay FFL transfer fee. Don't contact me if you can't pass a background check. I'm not shipping to anyone.I am open to trades of similar value. No video games or electronics."
420,http://www.armslist.com/posts/5550420,For Sale:  Remington shotgun,"southwest, Cedar Rapids, Iowa",$ 175,"Listed On: Sunday, June 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanted to purchase a Remington 20 ga. Wingmaster. A little wear and tear is Ok but must operate as it should. I will pay up to 175.00 dollars for the right gun.
422,http://www.armslist.com/posts/5550422,For Sale/Trade:  Winchester M-22 long rifle subsonic 22LR,"EDMOND, Oklahoma City, Oklahoma",$ 130,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,winchesterM-2222LRSubsonic45 grain600 rds$130REDACTED
423,http://www.armslist.com/posts/5550423,For Sale:  Springfield XDM 9mm,"West end, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Only shot 90 rounds works just fine. Comes with 2 mags of 19 holster and speed reloader
426,http://www.armslist.com/posts/5550426,For Sale:  Walther P22,"5th x NW, Columbus, Ohio",$ 100,"Listed On: Sunday, June 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Includes: two magazines and hard case.  Full disclosure: hammer filed down to facilitate cycling; pistol jams periodically.
427,http://www.armslist.com/posts/5550427,"For Sale:  Smith & Wesson Model 460XVR 8 3/8"" .460 S&W","Mississippi, Mississippi, United States","$ 1,200","Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!!We all grew up hearing the phrase, ""Faster than a speeding bullet...,"" but not when it is fired from Smith & Wesson's new Model 460XVR, with the highest muzzle velocity of any production revolver on earth. The Model 460XVR is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver.Starting with their Extra Large Frame, the Smith & Wesson engineers worked to deliver maximum velocity - over 2,300 feet per second - to reach the target faster than ever before. The 460XVR™ has interchangeable compensators to accommodate every load and its ""gain-twist"" rifled barrel means superb long-range accuracy (beyond 200 yards) with every shot! Only Smith & Wesson could deliver this much power, this much velocity and this much accuracy in a precision, production revolver."
428,http://www.armslist.com/posts/5550428,For Sale:  High End Firearms for Motorcycle,"West Suburbs, Cleveland, Ohio",FREE,"Listed On: Sunday, June 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a sport bike or possibly a Harley. I'm not interested in metric cruisers. I have many rifles I'm willing to trade depending on the deal. I have:XM21 EBRJames River Armory M21DMRWinchester commemorative Klondike Gold Rush Model 94 unfired in original boxJames River Armory M14VLTOR CASV M4 on PSA lowerGlock 36Glock 17Winchester Model 70 30-06Springfield 1903That's enough to list for now. Total of trades depends on value of the bike. Just like these firearms, I'm not looking for junk. Prefer a larger cc sport bike. Let me know what you have. With Harley, I'd consider touring, vrod or softail models. Thanks!"
429,http://www.armslist.com/posts/5550429,"For Sale:  686+ 3""","Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686+ 7 Shot 3"" revolver with 90 rounds of 158gr hunting ammo. Each empty casing is a hog I got and I'm including them in case there's any reloaders. First $700 takes it."
432,http://www.armslist.com/posts/5550432,Want To Buy:  Compact/Subcompact 9mm,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a 9mm or some sort to carry, I have 400 to spend and would prefer it to be double stack, may look at single stacks. Would prefer some extras, I can travel within reason. Text me with what you have, 1REDACTED. May be able to work a trade out or some sort as well. Thanks"
433,http://www.armslist.com/posts/5550433,For Sale:  Winchester M-22 bulk Ammo 22LR,"Tinker Afb, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,winchesterM-22long rifle 22LR2500rds$295REDACTED
434,http://www.armslist.com/posts/5550434,For Sale:  7.62x39 ammo,"South springs, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of Tulammo 762x39 and 20 rounds PMC brass 762. $140
436,http://www.armslist.com/posts/5550436,For Sale:  AR12,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a leader arms AR 12-gauge unfired new shoots 3"" shells and has 2 -5shot mags and 3 chokes  i have no use for it $400 firm for questions text me at REDACTED"
437,http://www.armslist.com/posts/5550437,For Sale:  Glock 23 Gen 4 w/NS,"Melbourne, Florida, United States",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with night sights, with case, backstraps, 3 magazines. Excellent condition.  Contact using Email. Pickup in Melbourne, Florida."
440,http://www.armslist.com/posts/5550440,For Sale:  Winchester Signal Cannon 10ga blanks,"Seymour, New Haven, Connecticut",$ 900,"Listed On: Sunday, June 5, 2016",Miscellaneous,no type,no type,no type,no type,"Like New - Winchester Signal Cannon, fires 10 ga blanks. Great for the 4th of July and a collectable.Comes with the factory wood box and paperwork."
442,http://www.armslist.com/posts/5550442,For Sale:  glock 23 2nd generation,"holly springs, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition, no blemishes, three magazines, and other gear to go with it. cash only, must have permit to purchase handgun or concealed handgun permit. thanks REDACTED"
443,http://www.armslist.com/posts/5550443,For Sale:  Springfield Armory TRP 1911,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a SA TRP Armorykote 1911. This is a full size .45 1911. This gun is in great condition and has a mag funnel and night sights. I am selling it as it never leaves the safe anymore and to help fund a Wilson Combat. I am the only owner and I will include everything it came with; 2 magazines, holster, double mag holster, box, and paperwork. There are not any scratches, dings, or idiot marks on the gun. Asking $1,200 OBO."
445,http://www.armslist.com/posts/5550445,For Sale:  GLOCK 22 .40 Caliber,"Lafayette, TN, Nashville, Tennessee",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a GLOCK 22 .40 Caliber handgun for sale. It is a gen 2. I bought this firearm a few years ago at a gun show and have shot it only a few times. This is a great shooting firearm, I just prefer a different caliber.If interested, please send an e-mail. No low-ball offers, please. Might consider trading for GLOCK 9mm of similar value or Diamondback 9mm and cash."
446,http://www.armslist.com/posts/5550446,For Sale:  In Graham: SKS in tactical ATI stock/ w scope and pinned muzzle brake,"Graham, Greensboro, North Carolina",$ 355,"Listed On: Sunday, June 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham: SKS in great condition in the ATI tactical stock, stock also in great condition. All numbers matching, functions perfect, zero issues. Has a pinned muzzle brake. Includes 30 round steel magazine (removable).Picatinny railed receiver cover, tight with zero movement, Bushnell 4x scope installed. Butler Creek strap.Nice in every way. No disappointment with this setup.330.00 without the scope if you prefer."
448,http://www.armslist.com/posts/5550448,For Sale:  S&W 28 (Pre 28),"NW Ft Worth, Texas, United States",$ 850,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model Pre 28, 357 mag, 6 shot with a 4"" barrel...Recessed cylinder,  original S&W wood checkered target grips, N frame revolver, excellent condition.."
450,http://www.armslist.com/posts/5550450,For Sale:  Ruger mini 14,"nw, Reno, Nevada",$ 675,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger mini 14 series 580 very low rd count !! Soft case plus some ammo.
451,http://www.armslist.com/posts/5550451,For Sale:  .45 ACP ammo,"South springs, Colorado Springs, Colorado",$ 180,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,"I have 300 FMJ, 150 Aluminum case, 25 golden Sabre JHP and a few Ranger JHP.$180"
453,http://www.armslist.com/posts/5550453,For Sale:  rock island armory tac ultra fs hc 9mm,"ne, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, June 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LINB rock island armory tac ultra fs hc 9mm2 Magazines with Dawson base padsonly trades interested in would be a M&P core 9mm
454,http://www.armslist.com/posts/5550454,For Sale:  Remington 22LR bulk Ammo,"Tinker Afb, Oklahoma City, Oklahoma",$ 112,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,Remington 22 long rifle1400 rds$112.08 per Rd REDACTED
455,http://www.armslist.com/posts/5550455,For Sale:  Remington 1100 20ga,"London/manchester, Kentucky, United States",$ 600,"Listed On: Sunday, June 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint standard weight 20 gauge with 28 inch fixed full choke plain barrel
458,http://www.armslist.com/posts/5550458,For Sale:  KSG Shotgun Black,"Victor, Rochester, New York",$ 899,"Listed On: Friday, September 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in Box KSG 12 gauge Shotgun. Pump action. $899. Please call Greg at REDACTED or email to REDACTED for an appointment to purchase. Thanks!
460,http://www.armslist.com/posts/5550460,For Sale:  Truglo Tru-Brite Red Dot Dual-Color Multi Reticle Black,"80910, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Great condition, only used once.  Here is the description:Two choices of reticle color for contrast against any target / background (red and green)Durable / compact designUnlimited eye reliefWide field of view24 x 34mm window for ultra-fast target acquisitionAnti-reflection coating on target sideParallax free from 30 yardsIntegrated Weaver-style mounting system"
461,http://www.armslist.com/posts/5550461,For Sale/Trade:  Ruger SR22P 22LR semi auto pistol- like new,"EDMOND, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,rugersr22p22LRsemi autolike new2 mags (10rd ea)Bonus- 250rds of CCI stinger$450REDACTED
462,http://www.armslist.com/posts/5550462,For Sale:  Bushmaster AR-15,"nw, Reno, Nevada",$ 725,"Listed On: Sunday, June 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster AR-15 223/556 early model comes with lots of extras ......
464,http://www.armslist.com/posts/5550464,For Sale/Trade:  Baikal MP-18EM-M 20 Gauge shotgun,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Sunday, June 5, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a single shot Russian made 20 gauge shotgun. I am asking either $100 firm or will trade for a TLR-3 with all the spacers it originally comes with. Buyer pays all fees at FFL in Fort Collins.
465,http://www.armslist.com/posts/5550465,For Sale:  KSG Accessories,"Victor, Rochester, New York",$ 1,"Listed On: Sunday, May 27, 2018",Gun,no type,no type,no type,no type,"I have a bunch of KSG Accessories to upgrade your KSG Shotgun. Both Hi-Tech brand and KSG brand. Rail enhancments, Sling attachements, Kydex cheek risers, muzzle brakes, enhanced recoil pads, etc. Please call Greg at 585-398-2264 or email to vgs@rochester.rr.com for an appointment to purchase. Thanks!"
466,http://www.armslist.com/posts/5550466,For Sale:  ARSENAL SAM-7 SA M7 MILLED AK 47 7.62x39,"Texas, Texas, United States","$ 1,099","Listed On: Sunday, June 5, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is lightly used and ready to shoot. The auctions comes with one magazine (see pictures). Easy to shoot, buy this clean semi-auto rifle"
467,http://www.armslist.com/posts/5550467,For Sale:  Sig sauer sp2022 9mm,"Tavares, Orlando, Florida",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig sauer sp 2022 9mm. Comes with original box,2 mags and extra grip. Located in tavares. Looking for 400.00 firm. REDACTED"
468,http://www.armslist.com/posts/5550468,For Sale:  Winchester .243 Featherweight,"Mars, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, June 5, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Won by my father at a ducks unlimited benifit years ago. Never fired. Not a scratch. Serial G1947xxx. He has passed would like to sell.
469,http://www.armslist.com/posts/5550469,For Sale/Trade:  MOSSBERG 715T,"knoxville, Knoxville, Tennessee",$ 240,"Listed On: Sunday, June 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,COMES WITH ONE FACTORY 25 ROUND MAG CAN TEXT OR CALL -REDACTED
470,http://www.armslist.com/posts/5550470,For Sale:  Browning bar safari 30-06,"London/manchester, Kentucky, United States","$ 1,000","Listed On: Sunday, June 5, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Mint safari grade 30-06. Call or text REDACTED for faster response.
473,http://www.armslist.com/posts/5550473,For Sale:  300 blackout,"hazel green, Huntsville, Alabama",$ 475,"Listed On: Friday, July 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BUILT  300 BLACKOUT ANDERSON ,DSG,DPMS ,BUSHMASTER , MAGPUL  , TROY  ,OMEGA RUNS LIKE A CHAMP NOT LOOKING FOR ANY TRADESMUST BE ALABAMA RESIDENT ,MUST HAVE CONCEAL CARRY PERMIT"
475,http://www.armslist.com/posts/5550475,Want To Buy:  looking for gen3 or 4 glock 19,"nw metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Gen 3 or 4 glock 19. FACTOR STOCK. I have permit, cash, id and I'll sign a bill of sale.Text works bestREDACTEDLocal, face to face deal"
476,http://www.armslist.com/posts/5550476,For Sale:  5.56,"Decatur, Dallas, Texas","$ 2,500","Listed On: Sunday, June 5, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 6 mags and 2500 rounds
479,http://www.armslist.com/posts/5550479,For Sale:  Beretta Mod. 21A - 22LR.,"Derry, Londonderry, Manchester, Manchester, New Hampshire",$ 310,"Listed On: Friday, June 10, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta Mod. 21A in .22LR, in very good condition. Comes with 2 additional OEM mags. and an Uncle Mike's pocket holster. It has been carried and shot, but not abused. Very relaible with CCI Minimags and Stinger. More picture are available upon request.FFL transaction is strongly recommended. Will not travel out of the area, and will NOT ship."
481,http://www.armslist.com/posts/5550481,For Sale/Trade:  Winchester 94,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Sunday, June 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 chambered in 30-30 Winchester and made in 1975. Rifle is in very good condition and functions flawlessly as it has been maintained and taken care of. The wood is beautiful and the blueing is still very good. I have decided to part with it since I have not shot it in a while. Prefer to sell, but will entertain trades."
482,http://www.armslist.com/posts/5550482,For Sale/Trade:  ruger 22 rifle,"painesville, Ohio, United States",$ 250,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger American 22lr bolt action both cheek pcs box manual like new looking to trade for a Ruger 1022 supreme rifle or sale
483,http://www.armslist.com/posts/5550483,For Sale:  FN 5 7 five seven with extras,"Fordland, Springfield, Missouri","$ 1,100","Listed On: Monday, June 6, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"5.7 X 28 mm with 1 20rd mag, 2 30 rd mags, 250 rounds of ammo and in original box complete with factory cleaning rod."
484,http://www.armslist.com/posts/5550484,Want To Buy:  looking for laser to fit pt111,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 5, 2016",Tactical,no type,no type,no type,no type,can call or text REDACTED
485,http://www.armslist.com/posts/5550485,For Sale:  NEW AR-15 HYBRID BUILD,"Southeast, Tucson, Arizona",$ 750,"Listed On: Sunday, June 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Hybrid Build - FMK Polymer Lower Receiver -HARDENED ARMS Upper & Bolt Carrier Group -TACFIRE 15"" Modular Rail, Fore Grip (W/ built in Storage Compartment), Tactical Charging Handle & Polymer Front/Rear Flip Sights - AMERICAN SPECIALTY AMMO Lower Parts Kit - MISSION FIRST TACTICAL Battlelink Utility Stock (BUS) - MAGPUL Sling Mount - HEXMAG 30-Round MagazineACCEPTING OFFERS AS WELL!For Questions or Pictures Email -DesertOperator@Outlook.comHELIX ARMORY/TITAN ARMORY LLC IS A FULLY LICENSED FFL DEALER IN TUCSON, AZ - FORM 4473 IS REQUIRED IN ORDER TO PURCAHSE THIS FIREARM. WE ACCEPT MONEY ORDERS, VISA, MASTERCARD AND DISCOVER(CARD PAYMENTS DO NOT REFLECT THE 3% CASH DISCOUNT). 8.1% SALES TAX APPLIES TO ARIZONA RESIDENTS. ALL FIREARM SALES ARE FINAL. A 20% RESTOCKING FEE APPLIES IF THE SALE IS FORFEITED."
486,http://www.armslist.com/posts/5550486,For Sale:  Ct Legal Pre Ban Norinco MAK90 7.62x39 AK preban Mak 90,"scott road, Waterbury, Connecticut","$ 1,400","Listed On: Sunday, June 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Norinco Pre Ban MAK90 with AK furniture on it. The rifle is in very good condition. The bore and chamber are mint, and it comes with 1 10 round magazine.  I have many other preban as well as this, just email me for an item you are looking for. I have m16, M4, Full stock, collapsible stock, Collt, PWA, Olympic, SGW and more, as well as all types of Norinco MAK and AK variants. All buyers come to me and all Ct laws apply. Please no offers, the price is firm. Thanks for looking"
487,http://www.armslist.com/posts/5550487,For Sale/Trade:  ruger sr9c,"lowell, Massachusetts, United States",$ 360,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to sell or trade my ruger sr9c comes with 2 mags with grip extensions 2 flat baseplates for mags cable lock original box speed loader only 50 rds down the barrel 1 range trip
488,http://www.armslist.com/posts/5550488,For Sale:  Winchester 70 SS Boss Grade 4,"Kingsport, Tri-cities, Tennessee","$ 1,395","Listed On: Sunday, June 5, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 stainless classic boss system .270 win grade 4 factory wood I have more photos rifle only $1395 scope and mounts add $700 Swarovski 3-9x36 please call or text 423 - four four six - 0215
489,http://www.armslist.com/posts/5550489,For Sale:  Marlin golden 39m 22 lr,"London/manchester, Kentucky, United States",$ 750,"Listed On: Sunday, June 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mint marlin golden 39m for fast response call or text REDACTED
490,http://www.armslist.com/posts/5550490,For Sale/Trade:  45 Springfield XDS 3.3 w/ Extras,"Near Findlay, Lima, Ohio",$ 550,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 SPRINGFIELD XDS 3.3 w/ Extras Also comes with:IWB Custom Hybrid Holster (Paid $60). Used it twice.2 - 5 round magazines2 - 7 round magazines (Paid $40 EA)Case & manual & everything else that came with it new.Bought it new. Less than 200 rounds through it. Looks new. Not in a hurry to sell so no lowballers. Prefer CCW holders. I will require a bill of sale with both our names and either a drivers license or CCW number. Both parties will get a copy. Willing to meet in Findlay or Upper Sandusky.Call Brad at Two39Three36Nine504 (Florida phone number, but I am an Ohio resident)"
491,http://www.armslist.com/posts/5550491,For Sale/Trade:  glock 21 gen 3 with laserlyte  fsl-0650-140,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 gen 3 with red laserlyte, 3 mags. Will trade for 9mm"
492,http://www.armslist.com/posts/5550492,For Sale:  GLOCK 43 9mm - New,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,no longer available.
493,http://www.armslist.com/posts/5550493,For Sale:  Mossberg 500,"Richlands, Virginia, United States",$ 300,"Listed On: Sunday, June 5, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 camo 20ga been shot five times!!
494,http://www.armslist.com/posts/5550494,For Sale:  Citidal 1911A1,"Payson, Payson, Arizona",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Legacy Sports Citadel, Novak Style Sights, Series 70 Firing System, Full Lenth Guide Rod, Skeletonized Hammer&Trigger, Has Elk Horn Grips, Holsters, Mag carrier & Mags included.Text or Call at REDACTED. Best Cash Offer will be accepted. No Trades No Checks Thanks"
495,http://www.armslist.com/posts/5550495,For Sale:  Assorted vintage 16 gauge shotshells,"Graham, North Carolina, United States",$ 50,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,"Selling 66 assorted 16 gauge shotgun shells. these are old. the remingtons are paper crimped and some have unique load markings on the top. the orange shells are marked Churchill. Some slugs are in with the remington's.  will not ship, FTF pickup only. additional photos upon request available."
497,http://www.armslist.com/posts/5550497,For Sale:  Smith & Wesson SD40VE,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought this brand new about a month and a half ago. Shoots great, has had less than 300 rounds through it, but I simply do not need it at this time.Will also include the Blackhawk Serpa Holster for it.Open to trades, but I'm especially looking for a bolt gun in .22 LR, .22 WMR, or .308.Please nothing junk, nothing beat up either, this handgun is in excellent condition.I'll accept $250 for everything today only. If it doesn't move today, I'll keep it."
498,http://www.armslist.com/posts/5550498,For Sale/Trade:  Kel Tec P3AT .380 auto,"EDMOND, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kel TecP3AT.380 auto3 mags100+ rds of Ammo Pocket holster$400 oboREDACTED
499,http://www.armslist.com/posts/5550499,For Sale/Trade:  AK47 w/ Folding stock and over $600 in upgrades,"City of Monroe, Georgia, United States",$ 950,"Listed On: Sunday, June 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2015 WASR 10 after century made all the improvements to quality and started putting their own triggers in rifles. This rifle is built well, all rivets are seated flush and firm, the mag well doesn't look like it was cut out with a hack saw. They really stepped it up when it comes to the WASRs.This rifle is decked out from head to toe with aftermarket parts, around $600 worth of extras. I got this rifle in a trade a while back and the guy at the time claimed only 100 rounds fired through it, and I've put about 100 through it brining the round count to around 200. The rear tang had been cut off and an ACE receiver block has been added, so it's ready to take any ACE stocks, which are awesome. The rear sight has been replaced with a TWS peep sight mounts on the gen 3 TWS Dog Leg railed dust cover.What's on the rifle?Troy Long Handguard MLOK readyTroy Top Rail gas tubeTWS peep sightTWS Gen 3 Dog Leg railed dust coverACE receiver blockACE ultra lite folding stockFab Defense AGR47 pistol gripM+M muzzle brakeLarge charging handle"
500,http://www.armslist.com/posts/5550500,For Sale/Trade:  Ruger SP-101 (.357),"Towson, Baltimore, Maryland",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in excellent condition Ruger SP-101 .357 2"" Barrel stainless with fitted leather Bianchi paddle holster.  Will travel reasonable distance, buyer needs to pay transfer fees, can either go to FFL or MSP.  $450 OBO."
