,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5862531,For Sale:  Wolf 7.62x39  123gr STEEL ammo - 500 rds,"Renton, Seattle, Washington",$ 120,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"Unfortunately, got rid of the my 7.62x39 platforms, and looking to free up some garage space. 500 rounds unopened. Retail for 1000 rds is $220 + shipping. Looking to part for $120 OBO or about $0.24 a round. Email for more pictures or details."
535,http://www.armslist.com/posts/5862535,For Sale:  FS/FT 22LR ammo,"Denver, Denver, Colorado",$ 575,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I have 7,175 rounds of 22LR great new ammo for sale. Would like to try and sell or trade a lot, great fair price (.08rd).  Looking to trade towards a lowering price of good AR15 or optics. Thanks (600rds) CCI 22LR mini mag(2275rds) Federal 22LR (2100rds) Remington Golden Bullet 22LR hollow-point (1500rds) Remington Thunderbolt 22LR (500rds) Federal Game Shock 22LR (200rds) Federal HV match. 22LR"
538,http://www.armslist.com/posts/5862538,For Sale/Trade:  Smith & Wesson SW99 .40cal,"West, Fort Collins, Colorado",$ 420,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Smith & Wesson SW99 chambered in .40S&W. This is nothing more than a re-badged Walther P99.  The frame was made in Germany while the slide and other components were manufactured here in the states by Smith and Wesson, based on Walthers P99 with some American ques.  Comes in original box with two magazines and interchangeable backstraps. The ergonomics are very natural on this pistol.  It feels great in every sized hand thanks to the interchangable back straps. Will consider trade offers but please be reasonable."
540,http://www.armslist.com/posts/5862540,For Sale:  RDB 5.56 BULLPUP PACKAGE OPTIC AR-15,"Denver, Denver, Colorado","$ 1,700","Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,"This listing cis the RDB semi automatic rifle chambered in 5.56. This is the newest  rifle available and was just received. FEATURES: Bullpup, 16"" Barrel with Flash Hider, Holosun Optic, FAB Handstop grip, Black Furniture & 20rd Mag (uses standard AR-15 Mags). CONDITION: Unfired."
541,http://www.armslist.com/posts/5862541,For Sale:  Kahr CT380,"Pinehurst, Fayetteville, North Carolina",$ 290,"Listed On: Wednesday, September 28, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CT380. Comes with box and 1 magazine. The CT grip is a little larger than most 380s but still makes a great pocket pistol. Must have valid ID and purchase permit or CCW.Text me at REDACTED.
542,http://www.armslist.com/posts/5862542,For Trade:  Mossberg 500 Persuader  for pistol caliber carbine or rifle,"Pasadena, Maryland, United States",Offer,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Persuader I would like to trade for a pistol caliber carbine, a  Marlin 30-30 or a ruger 10/22 takedown. The 500 has a 20"" barrel with ghost ring sight, a vang comp safety, a 5 shell butt cuff and a magpul M-Lok forend with 1 rail mounted on the bottom. ( flashlight not included ) The 500 holds 7+1 12 shells and is unfired. I would like to meet in Pasadena or Glen Burnie."
543,http://www.armslist.com/posts/5862543,For Sale/Trade:  Glock 17 rtf 2 with 3 mags,"brainerd, Brainerd, Minnesota",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 rtf 2 gen 3 handgun for sale, it will come with 3 17 round magazines. Will trade for Sig Sauer p250 9mm handgun! May accept 243 caliber rifles or AR-15s of equivalent value."
545,http://www.armslist.com/posts/5862545,For Sale:  NEW Sig Romeo 4a,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"New Sig Romeo 4a red dot, unused and unmounted. Got it direct from Primary Arms on sale and just arrived at my address last week. My eyes are terrible so the dot just does not look clear to me. Got it for $159 plus shipping. Asking $150 firm. Meet in Fayetteville only, no time to travel. No trades.Features:-Tungsten gray finish-50,000 hour batter life using MOTAC (motion activated technology)-2 MOA aperture, ultra-efficient LED-aircraft grade CNC aluminum housing-IPX-7 rated (1 atmosphere water immersion and fog-proof)-Picatinny mount, AR height and low profile included-Comes with lens cloth, mounting/battery tool, battery, directions, box"
547,http://www.armslist.com/posts/5862547,For Sale:  Tikka T3 Superlite .270,"downtown, Coeur D' Alene, Idaho","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Superlite with fluted barrel and muzzle brake bead blasted to match, cabelas exclusive camo stock.  Vortex Viper HS 6-24x50 pictured is optional for an additional $600."
549,http://www.armslist.com/posts/5862549,For Sale/Trade:  887 Nitro Mag Tactical,"Elgin, Illinois, United States",$ 400,"Listed On: Sunday, September 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 887 Nitro Mag uses Remington's Exclusive ArmorLokt process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime.  12-gauge 3-1/2"" Super Magnum capability, handy 18-1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails. It also includes a ported, extended tactical Rem Choke and receiver mounted on Picatinny rail.Very Very few rounds through. Less than 20. Sat in house as home defense. Comes with little tactical light with pressure switch."
553,http://www.armslist.com/posts/5862553,For Sale/Trade:  Ruger Bisley Blackhawk,"Ringgold,Georgia, Georgia, United States",$ 750,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Ruger Bisley Blackhawk 45 Colt 7 1/2"" immaculate condition shot few times ever.Includes $200 worth 150 rounds of premium Double Tap hardcast bear ammo.Asking $750. $850 trade value"
555,http://www.armslist.com/posts/5862555,For Sale/Trade:  High point .45,"Jacksonville, Jacksonville, Florida",$ 160,"Listed On: Sunday, September 4, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, high point .45, comes with box paperwork and extra sight. Very accurate hand gun and super reliable, have not had a single malfunction in several hundred rounds. Comes with 2 mags and I'll throw in a box of .45. Don't really shoot it much now days so I'm looking to sell or trade for a shotgun project. Asking 160 cash or a trade value of 200"
558,http://www.armslist.com/posts/5862558,For Sale/Trade:  Glock 19 gen 4 MOS w/Burris FF3,"Gwd, Greenville, South Carolina",$ 900,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 gen 4 MOS, Burris Fast Fire 3"
560,http://www.armslist.com/posts/5862560,For Sale:  Taurus PT-22 Pistol,"Trenton MO, Kansas City, Missouri",$ 275,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Taurus PT-22 Black .22 LR Pistol Asking $275 OBO. Pistol Has Plastic Grips Will Include One Taurus PT-22 Black .22 LR Pistol & One Taurus Original Factory 8-RD Black Metal Clip With The Left Side Of The Slide Being Marked (TAURUS PT-22 MADE IN THE USA MIAMI, FL CAL .22 LR). Will Shoot 22 Long Rifle Cartridges Being In Good Mechanical & Cosmetic Condition Locking Up Tight With Normal Handling & Usage Wear. Pickup In Trenton MO Call/Text REDACTED Or Send PM For More Info."
561,http://www.armslist.com/posts/5862561,For Sale:  Manticore Arms Tavor Arclight XTL Forend AND Overwatch Medium Rail,"Bellevue, Seattle, Washington",$ 250,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Greetings,I've decided to sell my Manticore Arms Tavor Arclight XTL Forend and Overwatch Medium Rail. I just prefer the original Tavor forend. Both show some wear but in very good condition overall. Does not include Magpul MOE rail section or grip.Would prefer to sell them as as package. Asking both for $250. Located in Bellevue/Issaquah."
563,http://www.armslist.com/posts/5862563,"For Sale:  S&W mp15 sport II with mods, package deal.","Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Sunday, September 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package deal. I have all original parts. Plus all mods, quad rail, foregrip, 2 red dot sights. Drago case, 7 magpul 30 rnd mags, 210 rounds of 5.56x45 cleaning kit, sling. Also have original box from purchase. All must go together, don't want to sell it but student loans won't pay themselves. Asking 1100, price negotiable. I've only put 60 rounds through, completely stripped and cleaned after each range time. Email for pictures."
564,http://www.armslist.com/posts/5862564,For Sale/Trade:  5.56 Saiga - Practically New,"Dunlap, Peoria, Illinois",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lovely Russian Saiga for sale, still in sporter furniture. No longer imported to the United States, due to executive orders against importing Russian arms. Imported by EAA Corp. Perfect for a new conversion to what you want it to be.Barrel has a 1:9 twist rate, and IS properly chambered for the 5.56x45mm, although it is marked .223 Remington. As such, it will not cause the overpressure problems (popped primers, overly high chamber pressures, etc.) associated with firing 5.56 in a .223 chamber.Rifle has usual wear marks of a used AK, but none reach into the metal, they are just surface marks. Furniture is somewhat scuffed, but will likely be replaced in a conversion anyway. In short - rifle is fine.I do not have any mags for it, it came with one magazine that was for a different caliber entirely, which I traded away, since it was not useful. As such, I have not tested reliability, but hey - it's a Russian AK. If you would like, I can point you to some sources for Saiga mags when you buy it."
566,http://www.armslist.com/posts/5862566,For Sale:  Taurus PT-22 Pistol,"Trenton MO, Kansas City, Missouri",$ 275,"Listed On: Sunday, September 4, 2016",Antique,no type,no type,no type,no type,"FOR SALE: Taurus PT-22 Black .22 LR Pistol Asking $275 OBO. Pistol Has Black Plastic Grips Will Include One Taurus PT-22 Black .22 LR Pistol & One Taurus Original Factory 8-RD Black Metal Clip With The Left Side Of The Slide Being Marked (TAURUS PT-22 MADE IN THE USA MIAMI, FL CAL .22 LR). Will Shoot 22 Long Rifle Cartridges Being In Good Mechanical & Cosmetic Condition Locking Up Tight With Normal Handling & Usage Wear. Pickup In Trenton MO Call/Text REDACTED Or Send PM To This Post For More Info."
568,http://www.armslist.com/posts/5862568,For Trade:  G41 .45ACP BLUE STICKER EDITION,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"NEW IN BOX45ACPRecoil spring (pounds): 16.0FBI length guide rodTriggerSolid polymer, match grade setting (approximate pounds): 4.0 - 5.0Ambidextrous Trigger SafetyHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 25Length (inches): 9.19Magazine capacity: 13Frame Material: PolymerFinish: CeraGlock™ black frame finishWidth (inches): 1.281913 Picatinny RailSlide Material: SteelFinish: CeraGlock™ grey slide finishRear serrationsBarrel Length: 5.5-inchMaterial: Match grade stainless steelTwist rate (Left hand): 16Grips Four spare S/M/L beavertails & backstrapsFive 13rd magsSpare trigger assembly/backstrap packageGlock SpeedloaderGlock PinpushGlock BorebrushHandmade Tac Drop-leg holster can be included in exchange for a holster of trade fitWill trade for 8"" DA & SA .44, or 1911, or MAC 10"
570,http://www.armslist.com/posts/5862570,"For Sale/Trade:  ☆▪ Remington 7400 30-06  ( Blued finish, Walnut stock/ forearm)","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice model 7400 semi-auto3 magsNew Tasco 3x9x50mm ScopeLeopold Scope mount/ringsNew sling$ 400 Cash or trade for Handgun or AR 15 ( I can add Cash)Text: 763-310-4355
572,http://www.armslist.com/posts/5862572,For Sale/Trade:  WTTUSP .45 tactical for AR-15,"Tucson/phoenix, Arizona, United States",$ 950,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Pistol is in great condition. Comes with 2 12 round mags, box, and holster. Want to trade for an AR15 in 556. Other trades are possible as well, just ask. Pistol is in the V1 configuration. Also willing to sell."
573,http://www.armslist.com/posts/5862573,For Sale:  Taurus PT-22 Pistol,"Trenton MO, Kansas City, Missouri",$ 275,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Taurus PT-22 Black .22 LR Pistol Asking $275 OBO. Pistol Has Plastic Grips Will Include One Taurus PT-22 Black .22 LR Pistol & One Taurus Original Factory 8-RD Black Metal Clip With The Left Side Of The Slide Being Marked (TAURUS PT-22 MADE IN THE USA MIAMI, FL CAL .22 LR). Will Shoot 22 Long Rifle Cartridges Being In Good Mechanical & Cosmetic Condition Locking Up Tight With Normal Handling & Usage Wear. Pickup In Trenton MO Call/Text REDACTED Or Send PM To This Post For More Info."
574,http://www.armslist.com/posts/5862574,For Sale:  Infidel Body Armor - Viper Modular Operator Plate Carrier with 4 Steel Armor Plates,"Coppell, Dallas, Texas",$ 395,"Listed On: Sunday, September 4, 2016",Tactical,no type,no type,no type,no type,"Brand new Infidel Steel Plate Body Armor. This listing includes the Viper Plate Carrier and 4 Steel Plates: Front, Back, and both Sides + Molle pistol attachment Viper Modular Operator Plate Carrier:The Viper Modular Operator Plate Carrier is designed with heavy webbing on all sides for any MOLLE compatible gear and accessories. The MOPC also features an internal cummberbund and padded shoulders support and comfort. Armor comes in a set (front and back). - Fits M-XL - Accomodates 10x12 to Large ESAPI plates (10.25x13.25) front and back - Accepts 6x6"" or 6x8"" side plates with built-in pockets - Emergency drag handle - Release buckles on shoulders and waist strap - Can be worn with or without cummberbund - Water Resistant - 1000D Polyester (Solid colors) -Fabric is foreign - 1000D Nylon (Camo colors) -Fabric is made in USA and is licensed - Shoulder pads have loops for equipment and/or hydration tube - Sewn in China - NTOA RecommendedPlate Armor:Level III Stops: 5.56 (M855, M193); 7.62x39 (Ball), 7.62x54R (LPS), 7.62x51 (Ball); 30-06 (JHP, FMJ); .357 mag; .45 cal; 50 cal Beowulf; 9mm; 12 Gauge Shotgun slugs, and more. All of these rounds were fired from semi-auto AR-15s, AK-47s, MAK-90s, bolt action Rifles, Glocks, Revolvers, and pump shotguns. This is a level III+ plate as tested by HP White, a certified NIJ Laboratory.Complies with MIL-46100 Rev E. for class 1 armor and passed the test against a 30 Caliber Armor Piercing bullet at 2426 fps as tested at the US Army Aberdeen Test Center. Weight for 10x12 single curve with 1/4"" poly anti-frag coating is 9lbs.Specs: - THREAT LEVEL: Level III+ WEIGHT/THICKNESS: 4.7lbs./ <1 Inch - SIZES: 10 inches x 12 inches Multi Curve - COMPOSITE: PE and Kevlar Backing with DI-NOC carbon fiber cover - THREATS: 6 shots from 7.62 x 51 M80 Nato Ball, 5.56 ball Projectile, 7.62 x 39 PS 1941 Ball (Mild steel core), 7.62 x 39 lead (ball) core projectile, M855 Green TipFeatures & Benefits• Hard armor rifle plates tested to meet NIJ 0101.04/05 Standards.• High performance composite designs for reliable performance and comfort.• Durable DI-NOC finish for protection against environmental wear and tear.• Available in 10”x12”• Improved range of motion with shooter’s cut style.• 5-year ballistic material warranty/ 18-month workmanship.Plates are interchangable front and back. - Made in the USA Listing is for the Viper Plate Carrier as well as the 4 Plates: Front, Back, and Both Sides. This also includes an additional Pistol Carrier attachable with Molle straps. Price in New Retail:Viper Vest - $85.00Front and Back Plates - $240.002 Side Plates - $160.00Molle Pistol Attachment - $40Double Mag Pouch = Total Retail Cost of $525.00 vs $395.00 = Savings of $130 + Everything that you would have paid for in Taxes and shippingI am only in Dallas until early on Tuesday morning, so if you want this vest and gear, you will need to reach out to me asap so that I can get this sold and transferred before I have to leave Dallas for a few months. Please reach out to me if you need anything else. Call or text for quickest response:REDACTEDThank you for your interest!"
577,http://www.armslist.com/posts/5862577,For Sale:  Federal Ammo 5.56 Green Tip Armor Piercing Rounds 420 Rounds/Case,"Coppell, Dallas, Texas",$ 190,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"Federal Ammo - 5.56 Green Tips. This listing is for a case of 420 Green Tip Armor Piercing Rounds.   - Bullet: XM855 62 Grain Green Tip Steel Penetrator - Muzzle velocity: 3104 fps - Muzzle energy: 1326 ft/lbs - Uses: Personal Protection or Self DefenseNote: Use caution when shooting steel target. This round has the potential to punch holes through steel plates.These rounds are awesome and will practically tear through anything.  Clean rounds, and in my experience, I have never had an FTF or FTE while using these rounds downrange.  They cycle through my Spikes, S&W, and DPMS Panther Rifles without a flaw or any holdup.Please let me know if you need anything else from me.  I also have some Body Armor listed for sale, and I have a variety of other ammo that I am unloading right now, including some other .223 and .308 rounds and some .380, 9mm, .40, .45, and a good chunk of shotgun shells.  If you need any other ammo, I have both the nice tactical rounds and some simple range ammo, and I'll do a price lower than retail or even Cheaper than Dirt.  Magpul PMAGs for .223 and .308.  Chances are that if you want it, I prob have some of it.I will be leaving Dallas early on Tuesday morning.  So, if you want this case of ammo, text or call ASAP so we can get this deal done before I have to leave the city. REDACTED"
578,http://www.armslist.com/posts/5862578,For Sale:  7.62x54R,"central, Cheyenne, Wyoming",$ 154,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"7.62x54R ammo, 148 grn, fmj ball, steel cased, berdan primed. This ammo is Soviet military surplus which I believe was manufactured in the early 1970s. 440 rounds packed in a sealed tin. Does not include can opener."
579,http://www.armslist.com/posts/5862579,For Sale:  S&W M&P 9C with Night Sights,"Va Beach, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my EC M&P 9C with Night Sights and 3 Magazines. Also has the Apex Tactical DCAEK Trigger Kit installed.Comes with Original Case, Backstraps and Accessories. $425.00 / OBRO...... Will trade for Sig P320 Compact in 9MM.Buyer must sign a Bill of Sale and provide a valid VA Drivers License along with either of the following : VA CHP, VA Voters Registration Card, Military ID.PM for additional information."
580,http://www.armslist.com/posts/5862580,For Sale/Trade:  Raven P-25,"Newcastle, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, September 4, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Raven P-25 in great condition that comes with a 7 round magazine, a full box of ammunition, and a leather pocket holster.Price is firm.Don't bother contacting me with lowball offers, I won't accept them."
581,http://www.armslist.com/posts/5862581,For Sale:  Romanian wasr10 ak47 with extras,"East, Wichita, Kansas",$ 650,"Listed On: Friday, September 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr10 ak47 Excellent conditionLow round countTapco triggerTapco quad railTapco flash suppressorTapco foregripMagpul stockMagpul gripBurris first strike red dot sight5 30rd magazinesCall or text Mike @ REDACTED$650
582,http://www.armslist.com/posts/5862582,For Sale:  OD Green Glock 17,"Bellevue, Seattle, Washington",$ 575,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hard to find Original gen 3 OD Glock 17 with shiny tenifer slide.  Excellent condition, very low round count. Transfer in Bellevue"
583,http://www.armslist.com/posts/5862583,For Sale:  Glock 19 BNIB Factory threaded barrel,"Lynnwood, Everett, Washington",$ 625,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new glock 19 with factory threaded barrel. Transfer done at lynnwood gun and ammo. Thanks
585,http://www.armslist.com/posts/5862585,For Sale:  Troy Smith & Wesson M&P sport 2,"North, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle has almost all Troy accessories. Battle axe 6 position stock. Troy quad rail hand guard. Damage industries fore grip. Troy BAD lever. Bushnell hi rise red dot. 1/3 cowitness Yankee Hill Machine QDS iron sights. I just recently got them and have had a chance you sight them in with the red dot. Comes with 5 mags and 300 rounds. Pictures do not show rifle with the QDS irons. Cash only 260-271-340zero
586,http://www.armslist.com/posts/5862586,For Sale:  Saiga 7.62x51 Conversion with extra 5 20 round mags,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Sunday, September 4, 2016",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds fired thru the gun.  I have an extra 5 20 round Pmags to go along with the stock 5 round mag.
588,http://www.armslist.com/posts/5862588,For Sale:  Rossi 22lr revolver,"sparks, Reno, Nevada",$ 250,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,I have Rossi 22lr revolver 6 shot comes with nice leather holster and speed loader looking for 250 cash or best offer REDACTED
589,http://www.armslist.com/posts/5862589,For Sale:  Stack On - 6 Gun Combination Dial Steel Gun Safe,"Coppell, Dallas, Texas",$ 100,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Great condition 6 Rifle Gun Case.  This safe has a 3 # dial combination.  Super clean and like new.  The original manual is not included, but of course I will be providing the #3 combination. Instruction to set the original combination can be found online.Please let me know if you need anything else from me.  Thank you for your interest!I will be leaving Dallas early on Tuesday morning, so if you have interest in this safe, please call or shoot me a text ASAP so that we can get this done before I have to leave the city.  Two 14 Three 26 Four 528"
591,http://www.armslist.com/posts/5862591,For Sale:  7.62x54R ammo,"central, Cheyenne, Wyoming",$ 154,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"7.62x54R ammo, 148 gr fmj, steel cased, berdan primed. This is Soviet military surplus ammo which I believe was manufactured in the early 1970s. 440 rounds packed in a sealed tin. Does not include can opener.Call: REDACTED"
592,http://www.armslist.com/posts/5862592,"For Sale:  Browning Magnum 12 ga Auto-5 shotgun 3"" shells 30""","tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Auto-5 Magnum 12. 12 gauge shotgun with 30 inch barrel. Will shoot 3 inch shells. Serial number 02731PW1XX. Note the bluing wear on right side of barrel near the end and above the trigger guard. Made in Japan
595,http://www.armslist.com/posts/5862595,For Sale:  25 Beretta,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,25 Beretta model 21Amust have Nevada ID and complete bill of sale.Text me @REDACTED.)
600,http://www.armslist.com/posts/5862600,For Sale/Trade:  Custom Saiga 308 AK,"Rindge, New Hampshire, United States","$ 1,750","Listed On: Wednesday, September 14, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Saiga 308 for sale. All work completed by Owen at Snake Hound Machine. Keymod rail needs to be permanently attached just havent brought it back to Owen for the work but is an easy mod/fix. Comes with brand new magazines, flip up sites and holo site. Less than 500 rounds through it, just never shoot it."
601,http://www.armslist.com/posts/5862601,For Sale:  DD AR15 WITH VORTEX SCOPE,"COLORADO, Colorado Springs, Colorado",$ 799,"Listed On: Sunday, September 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,FOR SALE IS A DANIEL DEFENSE DDM4V5LW AR-15. THIS IS A TOP OF THE LINE AR-15 AND COMES WITH A STRIKE FORCE VORTEX SCOPE. IT IS IN EXCELLENT OVERALL CONDITION WITH MINOR WEARS. SHIPMENT TO YOUR FFL FOR $35. MODEL DDM4V5LW
603,http://www.armslist.com/posts/5862603,For Sale:  Taurus 9mm for sale,"Nw, Houston, Texas",$ 380,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9 mm
606,http://www.armslist.com/posts/5862606,For Trade:  S&W 66,"Federal way, Seattle, Washington",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 66-2 4 inch SSthis gun is unfired with the box and all factorypaperwork. This gun is beautiful! Hard to findem like this anymore
607,http://www.armslist.com/posts/5862607,For Sale:  20 Gauge Single Shot,"St Petersburg, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, September 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge single shot, shotgun for sale. Good for basic home defense, especially for smaller persons. Perfect, simple and light weight for all day in the woods and fields. $125 firm, no low ball offers, reasonable trades considered."
608,http://www.armslist.com/posts/5862608,For Sale:  British Enfields,"Franklin, Bowling Green, Kentucky",$ 425,"Listed On: Sunday, September 4, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,two 303 enfields sell or trade  $425  franklin Ky
609,http://www.armslist.com/posts/5862609,For Sale:  ruger sr1911 commander,"metro atlanta, Atlanta, Georgia",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Ruger,no type,no type,no type,Selling a brand new sr1911 commander stainless 2 magazines and a don Humeleather holster and 15 rounds of 45 acp ammo
612,http://www.armslist.com/posts/5862612,For Sale:  Kahr 45,"East, Memphis, Tennessee",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new come with the box I've discharge it about 150 times. It's  a good handgun to carry very light with low recoil. I wanted 450 for it but I have dropped it to 350 that's the lowest I can go. If serious call me REDACTED This is my last day trying to let it go soembody gone grab this good deal while it last. I'm deactivating this listing tommorow.
613,http://www.armslist.com/posts/5862613,For Sale:  Beretta 9000 S,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 S&W Beretta 9000Soriginal case2 clipsvery clean
614,http://www.armslist.com/posts/5862614,For Sale:  Phoenix HP 22a,"Harrison, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, September 4, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Less than 50 rounds through it. TN drivers license is a must.
616,http://www.armslist.com/posts/5862616,For Sale:  Savage Model 12 Creedmore,"Moore, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a clean Savage Model 12 Creedmore that is a long range tack driver. It has a 26 "" fluted heavy barrel, Leopold Mark 4 6.5x24x50  and a harris podI have $ 2350 into it, Being a realist,I would not expect that however Today's discount is $1450 Please ill accept offers, but plz don""t low ball me. NO Trades"
617,http://www.armslist.com/posts/5862617,For Sale/Trade:  COLT DETECTIVE SPECIAL,"TAMPA, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 1984 six round model in prime condition, very clean finish is perfect, comes with nice soft case, text REDACTED, $700 cash or may take trade and cash, thx."
619,http://www.armslist.com/posts/5862619,For Sale:  Phoenix HP 22a range kit,"Harrison, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, September 4, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"5"" barrel range kit. Comes as shown. Less than 50 rounds through it."
