,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/5528229,For Sale:  .32 cal davis industries 2 shot derringer,"43609, Toledo, Ohio",$ 150,"Listed On: Friday, July 1, 2016",Handguns,American Derringers                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,2 shot .32 caliber davis industries derringer with original box nice condition model d-32 sold as is face to face only over 21 please with valid id no trades $150 OBO email or text no calls after 7p REDACTED
230,http://www.armslist.com/posts/5528230,For Sale:  Miltary bdu and boots for sale,"Myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,Looking to sell my old military multicam clothing and combat boots. I also have a softball jacket in foliage green and a pair of black work boots. Looking to sell all of it as a bundle.
231,http://www.armslist.com/posts/5528231,For Sale/Trade:  Ruger Sr9,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"River Sr9. Great shape. Very low round count. (2) 17 rd mags, a ruger gun pouch and 2 box's of hollow points. Hornady critical defense and Liberty civil defense. Email me what trades you have and I will respond.  Thank you."
232,http://www.armslist.com/posts/5528232,For Sale:  Black Powder Cannons for Sale,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, June 4, 2016",Miscellaneous,no type,no type,no type,no type,"I have several black powder cannons for sell.  All types, sizes, and prices.  Lots to sell from a personal collection.  Just lost interest.  My loss is your gain!  $800.00 or less"
233,http://www.armslist.com/posts/5528233,For Sale:  Springfield XD45 45ACP,"Eastern, North Carolina, United States",$ 425,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 13RD 45ACP 4"" Two ToneGun has been shot 100rds exact. Need to clear some room up from the gun safe. Looking for trades in equal value.Price is firm. Can add 50rds of Federal HST 230grain for $25 extra.Includes:-4 13rd Magazines-Magazine Holster-Factory Case-1 yr warranty-Gun Lock-Manual"
234,http://www.armslist.com/posts/5528234,For Sale:  7250 rounds of .22 ammo,"Marion, Cedar Rapids, Iowa",$ 550,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"Selling atotal of 7250 rounds of new, current production .22 ammo. Pricing as follows:Remington Thunderbolt (500 rounds per box)           $ 40.00Remington Golden Bullet (525 rounds per box)         $ 42.00Remington Golden Bullet (1400 rounds per bucket)   $110.00Will also sell the entire lot of ammo for $550.00Price is firm. REDACTED. Thanks for looking."
235,http://www.armslist.com/posts/5528235,Want To Buy:  ATI Fatboy 1911 45acp or Para Warthog 45acp,"helena, Helena, Montana",Offer,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Would like to buy or have plenty to trade for an ATI Fatboy 45acp or Para Warthog 45acp.  Ftf only
236,http://www.armslist.com/posts/5528236,For Sale/Trade:  M&p shield performance center 40. With trijicon,"GreenBay, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,Unfired nib shield performance center 40. Just added trijicon hd nite sites...hard to find gun. Possible trade but rather sell..price is firm so don't bother offering any less. Let me know what you'd have for trades
237,http://www.armslist.com/posts/5528237,For Sale:  SALE PENDING 22 Mag ammo - CCI Maxi-Mags,"Wedington, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"SALE PENDINGOnly 2 boxes left!  200 round boxes of CCI Maxi-Mags, 40gr JHP 22 mag ammo for $60 each.  Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age."
238,http://www.armslist.com/posts/5528238,For Sale/Trade:  Chiappa Rhino 40DS,"Monroe, Atlanta, Georgia",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bought used from previous owner. This gun has been fired only a handful of times. It features a 4 inch barrel and shoots the .40 S&W round. The gun comes in original box with docs with 3 moon clips and the sight tool. Can provide proof of purchase if needed.the gun functions good, timing is right and cylinder locks up tight. Bought it to play around with, now I'm ready for another toy."
239,http://www.armslist.com/posts/5528239,For Sale/Trade:  S&W NICKEL MODEL 29,"Monroe, Everett, Washington",$ 825,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Not quite perfect, but close enough to it. No box, or extras. Just the 44magnum. Its a 4"", so not very common at all in nickel. I might settle on 825$ without the target grips, and put some pachmyars on or 900$ with the targets. Maybe a trade plus cash on your end. Not looking for rifles. But i like chinese aks, and veprs. Thats it. Maybe a p-series sig in stainless. Or something nice like that. Or something not as nice, with cash on your end to make up the difference. Like a gen4 glock plus 400$. Thanks for reading this"
242,http://www.armslist.com/posts/5528242,For Trade:  Sig Sauer P226R 9mm w/ SRT,"McCalla, Birmingham, Alabama",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, 95% give or take. Has some holster wear around the muzzle.Has rail. US Stainless nitron slide and German frame. SN - U 686 XXX.Mechanically sound. Shoot's just as is should. Da/Sa. 9mm. Round count around 800.Has short reach trigger. AND Sig's Short Reset Trigger (SRT)Comes with everything from factory. Gun, box, paperwork, 2 -15 round mags.Shoot me an offer.REDACTED. Thanks"
243,http://www.armslist.com/posts/5528243,For Sale:  Glock 42,"fort collins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 magazines, original box, and IWB holster. Less than 200 rounds through it. Transfer to be done at a local FFL, buyer pays fee. OBO"
245,http://www.armslist.com/posts/5528245,For Sale/Trade:  Duracoat package,"Ne heights, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,I have a rediculious amount of duracoat that is enough to coat probably 4-5 hundred guns. Looking to sell as a package no separating. Anyone who is familiar with Duracoat knows this is not cheap stuff.  If you went ridiculously low on prices for coating guns with this deal you will be making well over what I'm asking. Let me know this is a great deal and all paint bottles very In the amount that is in them. Some are new and some have enough to coat 1 or 2 guns. Also comes with the compressor and spray gun and a bunch of stencils ( some never used and some missing some )
246,http://www.armslist.com/posts/5528246,For Sale/Trade:  S&W SD9VE,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,LNIB only 100 rounds through the gun2 magazines and some ammo with itI will post pictures soon
247,http://www.armslist.com/posts/5528247,For Sale/Trade:  AR15,"Sparta, Cookeville, Tennessee",$ 600,"Listed On: Sunday, May 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" spikes flat top upper Anderson lower. No front sight on barrel. New and never fired. No mag. $600 very Fair and very FIRM."
248,http://www.armslist.com/posts/5528248,For Sale:  Bushmaster XM-15 16” HBAR A3,"New Bern, New Bern, North Carolina",$ 900,"Listed On: Monday, June 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 A3 16” carbine with a heavy barrel, chambered in .223/5.56. It has a 6 position collapsible stock and removable A3 carry handle. I bought this a few years ago and just don’t shoot like I used to. It has had approximately 600 rounds put through it and always cleaned after each shoot. I added a front quad rail with covers and a forward grip that has a built in flashlight. It will come with everything pictured, 9 – 30 rd magazines (3 composite and 6 metal), sling and original hand guards. It will also come with original hard plastic case it came with.
I will throw in 200 rounds of wolf polyformance 55grain FMJ for the right price. 
$900I will sell the lower and the BCG for $250."
249,http://www.armslist.com/posts/5528249,For Sale:  Sig scorpion 1911,"Brandon, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a sig scorpion 1911 carry, .45 caliber, NIB. For sale only, starting at 850 obo"
250,http://www.armslist.com/posts/5528250,For Trade:  Barretta 92FS 9MM,"Nebraska, Nebraska, United States",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my Berretta 92FS Centurion 9MM with three 15 round mags and night sights. It has some minor holster wear. See pics. I respond fast. Must have NE CCP or purchase permit. Please include  phone number in email.
252,http://www.armslist.com/posts/5528252,For Sale:  22LR - CCI Mini Mags,"Wedington, Fayetteville, Arkansas",$ 140,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"1,600 rounds of CCI Mini-Mags 22LR ammo, 40gr copper-plated round nose for $140.  Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age."
255,http://www.armslist.com/posts/5528255,For Sale:  Federal 40 S&W  FMJ,"Goose Creek, Charleston, South Carolina",$ 10,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,Federal .40 S&W 180 Grain FMJ WM5223 Ammo - 50 Rounds Per Box $10 per box. I have 2 boxes.SPECIFICATIONS:  Full Metal Jacket180 GrainMuzzle Energy: 400 ft lbsMuzzle Velocity: 1000 fps
256,http://www.armslist.com/posts/5528256,For Sale/Trade:  Cetme (G3 clone) 308 sporter,"Greenville / Commerce, Dallas, Texas",$ 800,"Listed On: Sunday, May 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme Sporter 308 by Century Arms Inc. One of the well made ones, chews through ammo.G3 wood stock, forend and grip as well as cetme polymer. Bipod, Centerpoint illuminated 4x-16x with Claw mount & 3mags with 280rds of ammo.  Contact me via call or txt REDACTED. May do a gun+cash trade as well. all offers considered."
260,http://www.armslist.com/posts/5528260,For Sale:  SAR ARMS - SARB6P 9mm,"Holloman AFB, Alamogordo, New Mexico",$ 200,"Listed On: Sunday, May 29, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SARB6P 9mm pistol by Sar Arms. Polymer receiver, steel slide, stainless steel barrel and guide rod.. I've put only about 150 rounds through it. Comes in original plastic case with 1 magazine."
263,http://www.armslist.com/posts/5528263,For Sale:  S&W M&P Shield 9mm,"Marble Falls, Austin, Texas",$ 375,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with original box and everything that came with it.  1-8 rd and 1-7 rd magazine.  Safety.Bought this for my wife and she decided it was not for her.  Exactly 30 rounds fired.
264,http://www.armslist.com/posts/5528264,For Sale/Trade:  Sig227 45acp,"Grayling, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition,has 100 rds through it all custom trigger work done,has short trigger and short reset kit and springs. Comes with safariland tactical leather lined holster and sig ajustable target sights,very accurate 2-10rd clips. Cpl holders only -I got almost 1200.00 into it. Or trade on 1911 40s+w full size or a tanfoglio in 40"
265,http://www.armslist.com/posts/5528265,For Sale:  22LR ammo - Federal Auto-Match,"Wedington, Fayetteville, Arkansas",$ 22,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,325 round boxes of Federal AutoMatch 40gr LRN 22LR ammo for $22 each. No limit. Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age.
266,http://www.armslist.com/posts/5528266,For Sale:  AR Pistol,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Sunday, May 29, 2016",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Was shooting a Bills Gun Shop in Circle Pines and saw some folks shooting an Extar Exp 556/.223 . Sweet .Shoots .223 ammo - very very nice. No jams. Lots of fun. The dude who was shooting it said they cost$469 at some store called DKMags.com    off old HWY 8 nw in New Brighton, MN 55112I am buying one soon.Just letting ya know. Found out they are considered pistols ."
268,http://www.armslist.com/posts/5528268,For Sale:  Mossberg 500A,"Fayetteville NC, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with ati strikeforce side folding stock, upgraded forend with picatinny rails, and also comes with two barrels both ported..."
269,http://www.armslist.com/posts/5528269,For Sale/Trade:  Remington 700 hogue stock with bottom metal,"Livingston, Bozeman, Montana",$ 50,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,I have up for sale or trade a remington short action hogue stock.This is in great condition and comes with a stock bottom metal.Looking to get$50
272,http://www.armslist.com/posts/5528272,For Sale:  Colt Python,"Lexington, Columbia, South Carolina","$ 2,700","Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition, never fired Colt Python .357 Magnum for sale. This gun has a 6 inh barrel and is the best handgun Colt has ever made in my opinion. They are very hard to come by these days."
273,http://www.armslist.com/posts/5528273,For Trade:  Gen3 Glock 36,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"New Gen3 Glock 36 the good gen in 45 auto with magazines, glock box and manuals. Has had about 15 rounds put through it. In new condition."
274,http://www.armslist.com/posts/5528274,For Sale/Trade:  Yugo m92,"Plant City, Tampa/St. Pete, Florida",$ 725,"Listed On: Friday, June 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell this yugo m92 that has been converted to a rifle by pin and welding the extension... perfectly legal.. us machine gun set up, us palm grip, cnc warrior barren extension.. will be good to sbr.. stamp and cut weld.. looking for a nice compact 9mm.. or sell for $725"
276,http://www.armslist.com/posts/5528276,For Sale/Trade:  S&W 686 .357,"South Parkersburg, Parkersburg, West Virginia",$ 750,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a very nice S&W 686-3.  It's a pre-lock, but it's not pinned and recessed.  It has Hogue grips.  I do not have the original grips, nor do I have the box.  I will sell it and the Model 19 together for $1,400.00.  Would also be interested in trading both for a higher-end 1911 (Kimber, Colt, Sig, etc)  Located in Parkersburg.  Call or text me at REDACTED if interested."
277,http://www.armslist.com/posts/5528277,For Sale:  458 socom,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 29, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"SS bull barrel, Barska scope. Comes with one box of ammo. REDACTED"
278,http://www.armslist.com/posts/5528278,For Sale:  Kimber Micro Carry two tone with Rosewood Grips,"QUECHEE/LEBANON, Vermont, United States",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX.  NEVER FIRED MICRO 380.  I BOUGHT THIS WHILE WAITING FOR THE SALESMAN TO BRING OUT A SCOPE I ORDERED.  IT'S IN PERFECT CONDITION, RESEMBLES A 1911 AND FROM WHAT I'VE FOUND THE ONLY ONE AVAILABLE IN THE VERMONT, NEW HAMPSHIRE, MAINE AREA.  I BOUGHT THIS IN OHIO BEFORE MOVING TO VERMONT.  TRUTH IS THIS WAS AN IMPLUSE BUY BECAUSE I LIKED IT SO MUCH AND I DON'T REALLY NEED IT.  COMES COMPLETE WITH CARRYING POUCH, TRIGGER LOCK, EXTRA MAGAZINE, OWNERS MANUAL.  IT'S MADE OF MOSTLY STAINLESS STEEL SO IT HAS SOME WEIGHT TO IT COMPARED TO THE COMPOSITE 380s LIKE RUGER.  PICTURES ARE STOCK FROM INTERNET, I HAVE A CHEAP OLD FLIP PHONE THAT TAKES LOUSY PHOTOS.  THE ONE I HAVE IS IDENTICAL TO THE ONE IN THE PICTURES.    WEIGHT IN OUNCES WITH EMPTY MAGAZINE - 13.4 LENGTH IN INCHES - 5.6"
279,http://www.armslist.com/posts/5528279,For Sale:  FEG Browning Hi Power Clone,"Dells, Portage, Madison, Wisconsin",$ 460,"Listed On: Sunday, May 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Best single action 9mm design ever. Most prolific military pistol worldwide. Great bore. Some scratches but overall good bluing and condition. Shoots very well. True Browning design clone. Comes with one 13rd Mec-Gar magazine. Possible trade for night vision, 10mm 1911, AR 308 parts, or 12v Cummins engine parts.Email anytime. If I dont want to sell to you I wont. And if I do, we will both sign a bill of sale."
280,http://www.armslist.com/posts/5528280,For Sale:  Classic West German SIG 226,"Florida, Florida, United States",$ 750,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG collectors, connoisseurs, & aficionados, here's your chance to finally own a limited edition classic West German P226 9mm beauty. This is a two tone, Factory nickle slide. date Code KA, ca 1990. Fully made in W. Germany. Photos don't reflect the excellent polished mirror, satin look. Check out http://youtu.be/IWspSWbA8M4// for similar review. Perfect for all You suave, gunslinging executives out there. Comes with original box, 1 original mag, a matching pachmayr polished nickel mag, original factory manual & target proff document all in German. This beauty has only been test fired & in absolute mint condition. Asking $900. Cash only transaction, call or txt REDACTED. Thanks for looking."
281,http://www.armslist.com/posts/5528281,For Sale:  30-06 Once Fired Brass,"knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,Once fired brassTumbled and polished30-06 - 200rds mix between military and commercial - $20Text REDACTED
282,http://www.armslist.com/posts/5528282,For Sale:  22LR ammo - Winchester  Super X,"Wedington, Fayetteville, Arkansas",$ 45,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,600 rounds of Winchester Super X copper-plated high velocity 22LR ammo in the red sticks for $45. 40gr CPRN at 1300 fps.  Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age.
283,http://www.armslist.com/posts/5528283,For Sale/Trade:  Bushmaster 30th anniversary AR-15,"chesterfield, St. Louis, Missouri","$ 1,000","Listed On: Friday, October 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my 30th anniversary bushmaster Ar-15. I have shot roughly 700 rounds through it and have never had a malfunction.I am looking to sell to fund a new project but might entertain trades as well. If you have any questions please let me knowPrice is obo.
285,http://www.armslist.com/posts/5528285,For Sale:  Smith & Wesson Model 14-2,"West, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W .38 special with a 6 inch barrel. Clean gun, $450"
287,http://www.armslist.com/posts/5528287,For Sale:  Purple Ruger LC9S,"MOORE, Greenville, South Carolina",$ 320,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger LC9S that is has a purple frame. I bought this brand new from Palmetto State Armory about two months ago. This gun has had less than 100 rounds through it and is in perfect condition. I paid $380 for this when I bought it and would like to get at least 320 for it.
289,http://www.armslist.com/posts/5528289,For Sale:  Ruger SR9,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9MM, black polymer and grey slide. Modified trigger. Wanting to sell. Near duval county"
290,http://www.armslist.com/posts/5528290,For Trade:  Glock 27 Trijicon night sights,"Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with Trijicon night sights for trade. Great for concealment.  Comes with one 9 round magazine, and one 10 round magazine. They are both Glock magazines. Must have a valid Arizona drivers license. And sign a bill of sale."
291,http://www.armslist.com/posts/5528291,For Sale/Trade:  ria 1911A1,"Neoga, Illinois, United States",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911a1 45 acp. Comes with two mags, original paperwork and case. Wanting to trade for 9mm. Glock, m&p, sig, Beretta. 357 revolvers. Or sks. Email me what you have. Thx"
293,http://www.armslist.com/posts/5528293,For Sale/Trade:  Glock 9mm high custom (43),"Lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 (unfired, never holsterd)White grey ceracoatFront glock oem night sight Clip drawRubber talon grips 9rnd teran tac mag8rnd ghost magCustom base plateVickers tac tango extended slide releaseTlr 6 laser and light combo (Total cost in this build 901.16) will sell for at least 650 cash or upper trade"
294,http://www.armslist.com/posts/5528294,For Sale:  Custom AR 15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, May 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a custom AR 15, everything is new except the barrel, which has about 1000 rounds thru it.14.5"" chrome molybednum barrel7"" free float quad railhandguard height gas blockrubber handguard coversAnderson lower receiver (one of the first made)upgraded trigger guard & pistol gripmagpul acs stock ambidextrous sling plate ambidxtrous charging handle latchoversized bolt catch (this bolt catch is no longer manufactured)nickle boron bcg magpul pmagozark armament 5mW green laserorion 500 lumen tac light tapco single point slingthe burris prism and fast fire are NOT for saleContact me, Tim, at REDACTED"
295,http://www.armslist.com/posts/5528295,"For Sale:  Model 29 - S&W Classics - 6 1/2"" - Blue smith & wesson 44 mag 6 1/2 barrel","San Jose, San Francisco, California","$ 1,300","Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hi I have a brand new model 29 6 1/2 inch barrel, which is a very rare gun. It come with the box pictured. 1300 obo located in san jose we can meet at a local ffl like kerleys or metal dog tactical."
297,http://www.armslist.com/posts/5528297,For Sale:  High Standard Sentinel MK IV,"West, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"High Standard .22 mag, 9 shot, 3 inch barrel, rare find."
299,http://www.armslist.com/posts/5528299,For Sale/Trade:  Glock 23 3rd Gen     Trijicon night sights,"South-Derby-Mulvane, Wichita, Kansas",$ 0,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 3rd genTrijicon night sightssteel guide rod - springfactory case with 2 magslow round count  CLEAN316 209 1397 CCL HolderBill of sale required  ftf$550.Prefer sale vs trade
300,http://www.armslist.com/posts/5528300,For Sale/Trade:  Aero Precision M5E1 308,"Wadsworth, Reno, Nevada","$ 1,500","Listed On: Friday, June 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero Precision M5E1 308 Rifle. Nickel Boron BCG, 18"" Stainless Barrel, Rifle Length Has System, 16"" M-Lok Handguard, MFT Battlelink Utility Stock, FAB Grip, 5 Magpul M3 25rd Pmags, AXTS Raptor Charging Handle, UTG Iron Sights, Billet AFG, JP Enterprise Silent Captured Spring System.Brand new, never been fired yet. Selling to fund building a shop. $1500 obo"
303,http://www.armslist.com/posts/5528303,For Sale:  Sig Sauer P226 R 40 S&W BSS CA Pistol,"Oceanside Ca, Inland Empire, California",$ 950,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 R 40 S&W 4.4"" Nitron,Finished PistolLots of Accessories IncludedFFL/FSC Card a MustCash Only760-294-0850Please Leave a Meesage Thank You"
304,http://www.armslist.com/posts/5528304,For Sale/Trade:  HK45C V1 bundle with lots of extras,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Sunday, May 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all.  I love this gun, but I never shoot it, and am attempting to ween myself off of guns I don't use.   It's a HK45C V1, and it comes with a ton of stuff elsewise that normally would all cost a pretty bunch of extra pennies.  I won't go over all the wiki data here, but I will list out the stuff, to be thorough:1x 8rd mag5x 10rd mags1x threaded barrel (not mounted, I bought a flush fit barrel from HKUSA, as pictured)3x replacement O-rings1x replacement backstrapBlade-tech NANO holster (compatible with suppressor sights and threaded barrel if you wanted to make it a legit MK24)G-code paddle dual mag caddyViridian C5L green ligh/laser combo.  Its not compatible with the holster, but if you wanted the gun for house duty, this would fit right in, mounts/sits well.It also comes with the factory case, lock, users manual, spent casing, you get the idea.  I have fired less than 500 rds through this pistol, and its pretty awesome, but I like my other stuff better I guess, hence the ad.I can add an unopened case (1000rds) of SB 230gr FMJ for $250 extra, which as far as I know, is below retail anywhere. Serious inquiries only please.  I594 applies (sucks)(but it applies)."
306,http://www.armslist.com/posts/5528306,For Sale:  H&K P30L NS LEM (734001LLEA5) w/ 4 Mags,"Bridgeville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a mint condition H&K P30 LS NS with the LEM trigger and 4 magazines. This wasn't a modified firearm this was ordered in this configuration from the factory. Comes with at least 150 rounds of New Factory ammo. Mostly interested in H&K's or the value of your firearm well exceeds mine. I'm moving away from 40 so no 40's please. P30L in 9mm, HK45, and USPc 9mm get highest priority."
308,http://www.armslist.com/posts/5528308,For Sale:  WTB CHEAP 380,"franklin, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 29, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,WTB cheap compact 380 or 9mm $100 - $125
310,http://www.armslist.com/posts/5528310,For Sale:  SALE PENDING 22LR ammo - Armscor,"Wedington, Fayetteville, Arkansas",$ 70,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"SALE PENDING1,000 rounds of Armscor Precision 22LR ammo for $70.  One 500 round brick is high velocity 36gr copper-plated HP.  The other 500 round brick is standard velocity 40gr LRN.  Face to face sales only in NWA. Must be able to show valid DL or CCL to verify age."
311,http://www.armslist.com/posts/5528311,For Trade:  Norinco type 59 makarov,"Carson, Reno, Nevada",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"chinese type 59 makarov with zz serial number imported by CSI around 1988 prior to the Chinese weapons ban. It is in 98% condition and the bluing is 100%. It comes with 2 oem magazines and a box of factory surplus ammo. Also has a set of aftermarket grips as well. Will trade for another handgun, make an offer worst I can say is no."
312,http://www.armslist.com/posts/5528312,For Sale/Trade:  Springfield lw operator,"landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Great condition Springfield lw operator nite sights box papers factory stuff not in a rush to part with but may trade for 2 glocks other 1911s Maybe others text offers to REDACTED
