,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/5432455,"For Trade:  Beretta 1201FP semi-auto 6+1; clean, minimal use","chapel hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a beretta 1201FP i am looking to trade for a full size glock 9mm or .45. i bought this for my girlfriend but then we split, hence why i want to get rid of it. its a great gun and i actually have  two at the moment, but i have plenty of rifles and shotguns and just got a few pistol permits so im wanting to trade. it includes an assortment of 00 buck, winchester pdx, and rifled slugs. also have some 3"" nitro mag and 3"" hex steel shot."
456,http://www.armslist.com/posts/5432456,For Sale:  choate mossberg 930 935,"reseda, Los Angeles, California",$ 60,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,choate tool mark 5 pistol grip for mossberg 930 935  same overall lenght as stanard stock used in excellent condition text REDACTED
457,http://www.armslist.com/posts/5432457,For Sale:  Custom Built AR15 W/Custom Hard Case,"Delaware, Columbus, Ohio",$ 699,"Listed On: Friday, April 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling a recently built AR-15. I've put about 600 rounds through it. Will shoot any .223 or 5.56 you feed it. Runs flawlessly!PSA Upper with Aluminum Keymod Rail1in7 Twist Chrome Lined barrel Mid Length Gas SystemAnderson Lower CMMG lower parts kitPolished Trigger JobJP Reduced Trigger SpringsMagpul MOE SL Stock and GripFlip up Backup Sights30MM red dot on cantilever mount With adjustable Red/Green dotAngled Forgrip3 30round mags Locking Hard Case with custom foam treated insert (has a rubber coating for make the foam last much longer) The price is $699 and not a penny lower. No trades!
458,http://www.armslist.com/posts/5432458,For Sale:  Glock 36,"Mechanicsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36 gen 3. Comes with 2 mags and an inside the waist band holster, alien gear. If interested please inquire. Not looking for trades at this time other then a zestava ak. Looking for 550 obo Thanks"
459,http://www.armslist.com/posts/5432459,For Sale:  Trijicon ACOG 4x32 - red chevron w/RCO-ARD killFLASH,"Clinton Township, Detroit, Michigan",$ 750,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Excellent condition. Trijicon ACOG 4x32 scope with red chevron.   Also comes with optional AGF-H SRD killFLASH optic glint/flash hider, molle storage pouch and lens cleaner and second knob set."
461,http://www.armslist.com/posts/5432461,For Sale:  100 rnds .223 55gr FMJ Perfecta,"Wescott/Ladson, Charleston, South Carolina",$ 30,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,100 rnds of Perfecta .223 55gr FMJ.Priced below new and firm
462,http://www.armslist.com/posts/5432462,For Sale:  CZ ring neck 410 LNIB 26 in,"Wilmington, North Carolina, United States",$ 750,"Listed On: Friday, April 29, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Like new cz ringneck sxs 410 with 26 in barrels...bought new to see if I like 410...I do...looking for something nicer...have orginal box...nicer than usual wood.
463,http://www.armslist.com/posts/5432463,For Sale/Trade:  BROWNING 12 Ga. PUMP,"East Mts., Albuquerque, New Mexico",$ 375,"Listed On: Wednesday, May 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY NICE!  28"" Barrel, 3"" Chamber, Vented RibINVECTIVE CHOKE SYSTEM ;  1 Choke with the gun ( I Believe it's Modified)  For Sale or Trade"
465,http://www.armslist.com/posts/5432465,For Sale:  choate mossberg 500a,"reseda, Los Angeles, California",$ 25,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,choate tool pistol grip stock fits mossberg 500a    stock will mate up to new 500 has proper lenght bolt text REDACTED
468,http://www.armslist.com/posts/5432468,"For Sale:  Smith & Wesson Mod. 686-6 in .357 Mag w/ 4"" Barrel & HVIZ Fiber Optic Sight","Sacramento, Sacramento, California",$ 749,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  4"" Barrel Stainless Steel Construction Stainless Finish 6rd Capacity Fiber Optic Front Sight Adjustable White Outlined Rear Sight Synthetic Grip Single and Double Action Trigger Exposed Hammer"
469,http://www.armslist.com/posts/5432469,For Sale:  Browning Sweet 16 Belgium vent rib 1959,"Wilmington, North Carolina, United States","$ 1,000","Listed On: Friday, April 29, 2016",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium browning sweet sixteen 1959 vent rib barrel 22"" after cutts compensator removed professionally...bird killing machine....excellent shape... at least 90% maybe more... $1000"
470,http://www.armslist.com/posts/5432470,For Sale:  Les Baer 45 ACP Hard Chrome,"Aurora/Sugar Grove, Chicago, Illinois","$ 1,700","Listed On: Wednesday, May 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer 45 Premier II 5"" in Hard Chrome. Send back to Les Baer and had the gun completely redone in Hard Chrome, which is the most durable finish they offer ( can include the receipt which was over $400 for work). Also gun was completed cleaned, checked, fiber optic front site, no front serations. This gun new would be over $2400. Gun has not been fired since refinishing and can't be told from new. Gun would cost about $2400 if ordered now. Will include the Brown Box from Baer, 2 mags and all the paperwork that comes with the gun new. Will include fresh box of ammo with deal!"
471,http://www.armslist.com/posts/5432471,"For Sale:  tarus tracker 6"" .357 magnum","Tempe, Phoenix, Arizona",$ 600,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 also shoots p38 rounds. 7 shot double action 6inch barrel ported !Comes with cabela's soft case shoulder holster, two speed loaders and 90 magnum rounds call REDACTED and ask for mike!"
472,http://www.armslist.com/posts/5432472,For Sale/Trade:  Sig Sauer P320 .40 Carry Model,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition..comes with everything from factory.Very low round count.Great trigger,night sights,Sig holster..."
473,http://www.armslist.com/posts/5432473,For Sale:  Ruger SR 22,"East Indianapolis, Indianapolis, Indiana",$ 280,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB Ruger SR22 with 3 dot night sightsGalco Leather Paddle Holster with strap retention2-10 round mags with extended base plate     (original bases included)2 GripsOriginal case with all paperwork and lock
474,http://www.armslist.com/posts/5432474,For Trade:  springfield xd mod2 45,"bowling green, Lima, Ohio",Offer,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new org box all papers 9 and 13 round mags all xd gear
475,http://www.armslist.com/posts/5432475,For Sale:  Sig Sauer P239 SAS Gen ll .40S&W,"Edwardsville, St. Louis, Illinois",$ 625,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 SAS Gen ll .40S&W
 
Meticulously maintained and in excellent condition!
VERY accurate and VERY reliable.   The P239® SAS Gen 2 features a melt treatment on frame & slide, SRT Trigger System, and SIGLITE® Night Sights.
The slide features an engraved SIG SAUER® Custom Shop logo.  
 - Very low round count, less than 500 - DA/SA SRT trigger,
- ‘SIGLITE’ night sites - Sig Custom Shop gun, SAS(Sig Anti-Snag) carry melt slide(ideal for concealed carry)
 - comes with (3) mags - comes with Sig case & manual
 
Very reasonably priced at $625."
476,http://www.armslist.com/posts/5432476,For Sale:  German/Russian ak74 mags,"Reno, Reno, Nevada",$ 180,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,2 East German ak74 $40.00 each 2 Russian ak74 $50.00 each.
477,http://www.armslist.com/posts/5432477,For Sale:  338 win mag Ruger #1,"tampa/brandon, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"lever action, one shot rolling block very nice rifle !!! ported,scope,sling, shells. ."
478,http://www.armslist.com/posts/5432478,For Sale:  Best offer,"South, Cheyenne, Wyoming",FREE,"Listed On: Friday, April 29, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,someone owed me some money and the best they could give me was this uzi with a couple missing pieces and now Id like to see if it was worth it. I would buy the missing pieces and keep it if it were any other gun but uzi's just aren't my style but they can be fun so if this is up your alley then get in touch. I'll take the best offer or trade. thanks
479,http://www.armslist.com/posts/5432479,For Sale/Trade:  Sig Sauer P226 Extreme,"Southwest, Dayton, Ohio",$ 850,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P226 Extreme. Comes with all the factory goods....One 18 and one 15 round mag, upgraded Trijicon night sights and SRT trigger. Extremely nice weapon. I've shot around 300 rounds through it. Still in great shape. My price is firm. Sale value $850...trade value $900."
480,http://www.armslist.com/posts/5432480,For Sale:  1000 rds 223/556,"Burlington, Northern Kentucky, Kentucky",$ 320,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,1000 rds 223/556 assorted wolf 55grain and 62 grain. Call or text John REDACTED
481,http://www.armslist.com/posts/5432481,"For Sale:  H&R Topper 12ga , Winchester Model 24 16ga, Parker 12ga , Winchester model 12 16ga","Lakewood, Los Angeles, California",$ 100,"Listed On: Saturday, May 28, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-H&R Topper 12ga 3"" LOP 13 3/4 all original excellent condition $100- Winchester model 24 16ga 28"" barrels full & modified LOP 14"" dated 1945 All original excellent condition Like new $600-Parker 12ga Hammers 32"" barrels LOP 14"" 1882Project gun $500-Winchester Model 12 16ga 28"" barrel VR full chokeLOP 14 1/4 Dated 1935 restored by simmons $1300"
482,http://www.armslist.com/posts/5432482,For Sale:  AK Riveting / Building Tools,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"AK Building Tools - $350 firm in Garner, NC- AK-Builder Rivet Tool (w/ 74 trunnion adapter) - AK47 Trigger Guard Riveting Jig- Hardened Trigger Guard Rivet Drilling Jig- Front Trunnion Press Fixture- Barrel Pin Press Support Plate- Barrel Pin Press Tool for 1"" RamsShipping available for additional fee.  PayPal accepted."
483,http://www.armslist.com/posts/5432483,For Sale:  Glock 42,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, 2 magazines. Only trade would be for Glock 43"
485,http://www.armslist.com/posts/5432485,Want To Buy:  Pre 2008 glock17 gen 3,"Peoria, Peoria, Illinois",Offer,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Under serial number range MSZ###If you have one for sale let me know.
487,http://www.armslist.com/posts/5432487,For Sale:  Kel Tec Sub 2000 9mm Glock 17 mags,"Cave Springs, Fayetteville, Arkansas",$ 625,"Listed On: Friday, April 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I'm selling my brand new in the box gen 2 Sub 2000.  It is chambered in 9mm and accepts the glock 17 magazines.  Come's with original box and owners manual.  This gun has never been fires.  Please text me with interest at REDACTED
488,http://www.armslist.com/posts/5432488,For Sale:  S&W Shield 9mm    X2,"Riverview, Tampa/St. Pete, Florida",$ 370,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Clearing the safe of some unused items. A pair of S&W Shields here in 9mm. Both are in excellent shape. Nice little CCW pieces. Nice size for smaller hands. I love them, that's why I had two of 'em. Buy one or both. Willing to deal on the pair. Make me an offer. $370 each. $725 for the pair. A box of target loads with each one if you pay my ask price. email is fine. Text is quicker 859-327-zero6zero6Thanks for looking. See my other ads. Raising cash for another project. Several up for sale this weekend."
492,http://www.armslist.com/posts/5432492,For Sale/Trade:  Remington 870 Express Super Magnum Turkey/Waterfowl Camo,"Geneseo, Rochester, New York",$ 450,"Listed On: Friday, April 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Remington 870 Express Super Magnum Turkey/Waterfowl Camo. I've only put maybe 50 shells through it and its been in my room since. currently selling for $579.99 with a $30 rebate at all major retailers. I do have my Concealed Carry permit as well so no worries there
495,http://www.armslist.com/posts/5432495,For Sale:  Mauser Model 80 SA,"Madeira Beach, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, April 29, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pristine condition Mauser model 80 Single action 9 mm pistol. $399. Call or text REDACTED. Bill of sale is required.
496,http://www.armslist.com/posts/5432496,"For Sale:  Lots of Reloading Powder, Bullets, Lubes, Scales, Dies, Primers!!","South Bay, Los Angeles, California",$ 1,"Listed On: Friday, April 29, 2016",Reloading,no type,no type,no type,no type,"I have a lot of reloading equipment for you to stock up on at a reasonable price! Will be sold in bits or as a Lot, what do you need?Hodgdon H4895 5.5 LBSHodgdon H4350 2 LBS1000 #34 CCI Large Rifle Primers500 #34 CCI Small Rifle PrimersHornady .223/556 Full Length Die SetHornady 30-06 Full Length Die SetHornady 6.5x55 Full Length Die SetFrankford Arsenal Case Tumbler with Lube and Walnut shellsRCBS Reloading ScalePacific Reloading ScaleLyman Case TrimmerPacific Primer PressCase Holder, Lubes, Lube applicators, patchesPacific Powder Loading PressHundreds of NEW 5.56/.223, 30-06 Greek, 6.5x55 roundshundreds of bullets in 5.56, 30-06 ready to load your casings (competition grade)Make an offer on all or part!"
497,http://www.armslist.com/posts/5432497,For Sale:  Custom Ruger 10/22,"Holland, Toledo, Ohio",$ 500,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a custom Ruger 10/22 with a lot of goodies on it. It has a heavy fluted bull barrel, extended mag release, butt plate, stock, trigger, hammer kit, brand new scope. I'm sure I'm forgetting something,but it's definitely a tack driver.. Well once the new scope is sighted in.."
498,http://www.armslist.com/posts/5432498,For Sale:  LNIB S&W Shield 9mm,"Euless, mid cities DFW, Dallas, Texas",$ 350,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box S&W M&P Shield 9mm with everything the factory included. I'm not a dealer, just a hobbyist so no FFL paperwork. Must be 21 with Texas DL. Text REDACTED"
499,http://www.armslist.com/posts/5432499,For Sale:  Stag Arms model 1,"South NJ, New Jersey, United States",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my stag arms model 1 ar-15great starter rifle as it is already dialed in and comes ready to shoot. Iron sights with detachable carry handle should you want to add an optic. Pinned stock and pinned compensator make this 100% jersey legal. Compensator makes this recoil like a ruger 10/22. Chrome lined barrel that's a 1:9 twist. Can shoot both .223 and 5.56.  Whole gun is in excellent condition with no blemishes. Comes with a single point sling attachment upgrade. Moe foregrip (original comes with gun) factory hard case and 3 mags. (2 15s and a 10). Selling because I'm moving to a free gun state and don't need her anymore, so I'm passing off to a fellow oppressed gun owner. FPID AND MATCHING DL NECESSARY. WILL FILL OUT A COE. PRICE IS 700 cash firm. It's more than a fair price considering you are getting 1200+ worth of gun here. If you want a 500 dollar  AR Go buy yourself a core or some other lesser brand."
501,http://www.armslist.com/posts/5432501,For Sale/Trade:  Sig p226 mk25,"Oregon, Toledo, Ohio",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 mk25 has srt installed by sig at a cost of $150 excellent condition comes with three mags box all paperwork $900 trades considered willing to add if necessaryWill trade for:
502,http://www.armslist.com/posts/5432502,For Sale/Trade:  2500 rounds of. 22 LR ammo,"Randolph,  VT, New Hampshire, United States",$ 200,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,2500 rounds of. 22 LR ammoFederal. And winchester200.00 obro
503,http://www.armslist.com/posts/5432503,For Sale:  Magpul MBUS Set,"Madison, Madison, Wisconsin",$ 40,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"One set of Magpil MBUS (pop up back up sights) Front and rear. Tailored for any AR15 /M16 platform. Almost perfect shape. Never really used. Dual aperture folding rear is adjustable for windage and front is adjustable for elevation. Fits all picatinny rails. As with all Magul Industries products, they are well made and a super value. Especially st $40.00 FOR BOTH!! Firm."
504,http://www.armslist.com/posts/5432504,For Sale:  Glock 34 Gen 4,"Pinch, Charleston, West Virginia",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 34 gen 4 for sale. Have all 3 mags and case and all factory accessories. Has factory adjustable rear sight with lightweight long slide. Low round count and in very good shape like new shape.  Retails for almost 800 selling for 600 firm NO TRADES PRICE DROP!!!! 500 CASH
505,http://www.armslist.com/posts/5432505,For Sale/Trade:  Beretta Neos 22lr,"Carson, Reno, Nevada",$ 350,"Listed On: Friday, April 29, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta Neos 4.5"" barrel I believe. Comes with 5 magazines and a nice leather holster. Is in great shape, and will part with the whole setup for no less than 350$ Shoots excellent and eats everything!! All trades are welcome though."
507,http://www.armslist.com/posts/5432507,For Sale:  Sig Sauer SBX Pistol Stabilizing Brace Gen2 Kit AR-15,"Corvallis/Albany/Eugene, Corvallis / Albany, Oregon",$ 100,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"***NEW PRICE***Selling a brand new Sig Sauer SBX Gen 2 pistol brace kit. Item is brand new in orginal box and has never been used. I was going to use it for my pistol build but I decided to go a different route. - Asking $100- Item location: Corvallis/Albany but I frequently travel to Eugene area.- Box was only opened for picture purposesFeatures:-ATF Compliant-Machined shoulder keeps Pistol Brace from moving forward-End of tube sits flush with the end of the Pistol Brace-Made in the USA The Sig Sauer SBX Gen2 Brace Kit includes everything needed to install the Sig Stabilizing Brace to your pistol upper. The Pistol Stabilizing Brace uses the operator's forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff made from elasto-polymer with two adjustable nylon straps allows the SBX to be custom fit to any user. Kit includes Phase 5 Hex Tube, Action spring, buffer, receiver end plate, and locking nut.  Technical Information Fit: AR-15 PistolsBrace Material: Elasto-Polymer"
508,http://www.armslist.com/posts/5432508,For Sale:  Browning Citori,"Downtown, Seattle, Washington","$ 1,000","Listed On: Wednesday, May 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In excellent condition and choked skeet / skeet. From the serial number I believe it is from 1974.I will cover successful transfer cost. No trades please.
509,http://www.armslist.com/posts/5432509,For Sale:  US Optics ST 10,"So Cal, California, United States","$ 1,369","Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"NEW LOWER PRICE! MUST GO! MSRP is $1671US Optics ST-10 Mil Scale Gap, Red Illumination, EREK Knob - This is a Tier 1 scope that was manufactured for the toughest terrain. There is nothing this scope cannot handle. The tracking of the US Optics brand is impeccable. The straight 10 power scope offers extreme quality glass and flawless tracking of 0.1 Mil per click. Both the reticle and turret adjustments are in Mils. BRAND NEW!       NEVER BEEN MOUNTED!"
512,http://www.armslist.com/posts/5432512,For Sale:  Walther pps m2 9mm,"Van buren, Fort Smith, Arkansas",$ 380,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new walther pps m2, probably best single stack 9mm. Comes with 6rd and 7rd mag and box."
513,http://www.armslist.com/posts/5432513,For Sale:  Les Baer Carry 45 ACP,"Aurora/Sugar Grove, Chicago, Illinois","$ 1,475","Listed On: Wednesday, May 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Premier II Carry in 45 ACP. Blue, Mag well, 2 mags. About 30 rounds and in perfect condition. Come with Baer brown box and all literature that shipped with gun when new."
515,http://www.armslist.com/posts/5432515,For Sale:  50 CAL MUZZEL,"GROVE CITY, Columbus, Ohio",$ 100,"Listed On: Friday, April 29, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,NEW WAS A GIFT AND NEVER GOT TO USE IT . REDACTED TEXT ONLY NEVER LOOK AT EMAILS 100.00 OR OBO AND WILLING TO TRADE
516,http://www.armslist.com/posts/5432516,For Sale:  200rds 9mm ammo,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,100 rounds-MAGTECH 115gr 50 rounds- 124gr50-123gr selling as a bulk $40. 8.1.3.8.3.0.8.6.8.8 Call anytime
517,http://www.armslist.com/posts/5432517,"For Sale/Trade:  Wingmaster ""Silver Spoon"" 12ga.","Columbus-Athens, Columbus, Ohio",$ 500,"Listed On: Friday, April 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Good Condition, Remington 870 Wingmaster 12ga. with the ""Silver Spoon"". Dates to 1967-1968 comes with 30"" Full Choke vent rib barrel. Also have a 28"" Mod. Vent rib  barrel if interested."
519,http://www.armslist.com/posts/5432519,For Sale/Trade:  Glock 34 gen 4 lots of extras,"El reno, West of okc, El Reno, Oklahoma",$ 800,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 lots of extras 9mm 5.3 inch barrel Like new condition, not a scratch on it, total of 2 mags fired through it, cleaned and well maintained. Comes with factory box, papers, 3 17 rd mags that have Vickers tactical base plates on all 3 mags, lone wolf extended take down lever, trijicon suppressor sights. Has lone wolf threaded barrel, also have the factory barrel, factory rear sight, factory take down lever and factory base plates. Asking 800 obo or trade Contact through listing or txt/ call 405673009two Thnx in advance"
520,http://www.armslist.com/posts/5432520,For Sale:  1951 Brigadier  Helwan 9mm,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Friday, May 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In exceptional condition. Shoots flawlessly. Beautiful fit and finish. Helwan M951 Brigadier 9mm 4.5"". Patterned after the Beretta Model 951 Brigadier, manufactured in Egypt by Maadi under the Helwan name. Several military forces adopted the Helwan Brigadier for a time including Egypt, Israel, & the Italian Navy. Features all steel construction, black plastic grips & lanyard ring. 8-round capacity of 9mm.No Trades. Cash sale only."
522,http://www.armslist.com/posts/5432522,For Sale:  GSG 522 .22lr brand new,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Monday, June 6, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new (without box) GSG 522 .22lr with 1 factory magazine.If you see this posting the gun is available still. I am in the Cleveland area and am willing to travel to meet if needed.
525,http://www.armslist.com/posts/5432525,For Sale/Trade:  Like new gen 3 glock 26 w extras,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition glock 26 with 3 mags and 100rnds of winchester. 10 reg mags#2 10 rnd mags one with pinky extension and 31 rnd mag all glock mags. No aftermarket text me two zero five 872.2570
529,http://www.armslist.com/posts/5432529,For Sale:  Glock 20 10mm Generation 2 in excellent Condition!!!,"Londonderry, Manchester, New Hampshire",$ 475,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 generation 2.  This 10mm comes with 1-15 round magazine and is in excellent condition. It was used for hunting only and has a very low round count. Very hard to get in this shape!  (FFL required for shipping).
531,http://www.armslist.com/posts/5432531,For Sale:  Rra 7.5 upper,"Burbank, Chicago, Illinois",$ 550,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,Like new rock river arms 7.5 pistol upper shot very little maybe 200rds also have a 7in quad rail I'll sell for 50 extra if you buy the upper $75 by itself.
532,http://www.armslist.com/posts/5432532,For Sale:  glock 22,"hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 22 with 6 mags and comes with Blackhawk cqc holster and 100 rds of 180gr jhp.
533,http://www.armslist.com/posts/5432533,"For Sale:  Stag Arms AR15, Ammo, and Rife Bag","Broadway, Salem, New Hampshire","$ 1,500","Listed On: Friday, April 29, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 rifle with 3 x magnifier and EOTech Holagraphic sight. Comes with laser sight and Surefire weapon light with all lenses and caps. Also 400 rounds of green tip 556 ammunition and double rifle bag Clean gun, all in perfect working order."
534,http://www.armslist.com/posts/5432534,For Sale:  lnib dpms magpul edition,"waterloo, Waterloo, Iowa",$ 880,"Listed On: Sunday, May 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Dpms magpul edition less than 50 rounds firedComes with magpul rails green laser 2 stocks 22 mags and a caseSelling cuz I just had a kid$880 obo
535,http://www.armslist.com/posts/5432535,For Sale:  FS/FT DelTon Ar15,"Tomball, Houston, Texas",$ 850,"Listed On: Friday, June 24, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT DelTon with heavy barrel 20"" 1-9 twist 5.56. Magpul furniture and rear sight. $850. Spring/Tomball area. Txt offers to 832797224eight."
536,http://www.armslist.com/posts/5432536,For Sale:  Colt AR15 model 6721,"Aberdeen, Maryland, United States",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a New Unfired Colt AR15 model 6721 Tactical carbine HBAR, comes with no magazine, Is Maryland legal, Need the money for financial reasons or i wouldn't sell it.Looking to get $700.00 but i wont go lower than $650.00, Can meet at the MSP barracks for transfer or your FFL, And your responsible for the transfer fees.Gun was purchased in the beginning of march and still sits in the box unfired."
538,http://www.armslist.com/posts/5432538,For Sale/Trade:  Taurus TCP .380,"Clearwater, Tampa/St. Pete, Florida",$ 240,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,like new condition. Looking to trade for 40 or 45.
