,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/5511572,"For Sale/Trade:  Best-Ever First Gun:  An ""AR"" Like Dad's!","Northeast, St. Joseph, Missouri",$ 250,"Listed On: Tuesday, May 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade: A gently-used Mossberg 702 Plinkster.  Standard Mossberg 702 semiauto .22 LR action/barrel inside a plastic, AR-looking shell.  I think this gun's best feature -- other than its cool looks -- is that it fits any kid (or adult, for that matter) because the adjustable stock ""grows"" with them.  BSA red dot scope and ribbed foregrip with push-button, pop-out, spring-loaded bipod.   With the quad rail, future accessories are limited only by your imagination.  Lightweight and sling-ready.  Comes with 10-round detachable magazine, original boxes for gun and scope, and all paperwork. AR shell is durable and detailed -- looks like a ""real"" AR until you get close."
574,http://www.armslist.com/posts/5511574,For Sale:  Glock 42  in tiffany blue .380,"columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 brand new basically. Very reliable. Just need cash. No hurry to sell, its only had a clip through it. Zero scratchs comes with 2 6 round mags, 1 with pinky extension glock case & cleaning brush, also gun lock. Has barrel painted black."
576,http://www.armslist.com/posts/5511576,For Sale:  Beretta A391 Urika Sporting,"Tulsa, Tulsa, Oklahoma",$ 470,"Listed On: Tuesday, May 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Beretta  A391 Urika Sporting semi-automatic 12 gauge shotgun. The blued finish on the barrel is in excellent condition and there are some minor scratches on the alloy reciever. The wood on the gun has some large gouges and significent scratches on the forend and buttstock as shown in the pictures. The bore is clean with no pitting and the gas system functions flawlessly. It features a 28"" vent rib barrel with Optima screw ins and comes with a full choke tube. This gun has been discounted deeply because of the rough treatment of the wood. Inventory # G-46613-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
578,http://www.armslist.com/posts/5511578,For Sale:  Howa 1500 .243 and Vortex diamondback hp,"Tiffin, Ohio, United States",$ 550,"Listed On: Wednesday, June 29, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa model 1500 .243 with a Hogue stock that has been skim bedded, in excellent condition with a very low round count. Gun comes with a Vortex Diamondback HP 4x16x42 with Weaver rings that have been lapped and torqued to spec with original box and sunshade. Light mount on the scope is not included. Any questions or offers please ask. Asking $550.00 (reduced) or possible trades for a 45/70 or .444 or any other straight walled cartridge lever gun. Located in Seneca Co."
582,http://www.armslist.com/posts/5511582,For Sale:  USED Custom Colt Series 70 Government Model 1911 45 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 649,"Listed On: Friday, July 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom features include Hogue rugger grips, ambi-safety, solid aluminum adjustable trigger,  Durakote finish, and Stormlake barrel.
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales Tax"
583,http://www.armslist.com/posts/5511583,For Sale:  Ruger 10/22 Takedown Marine Talo Edition,"Richardson, Dallas, Texas",$ 320,"Listed On: Tuesday, May 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!!!!NEW - never shot!!Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTC.MODEL NUMBER: 11193 CALIBER: 22 LRStockBlack SyntheticFront SightGold BeadRear SightAdjustableMaterialStainless SteelBarrel FeatureStandard Thread Patternn/aCapacity25Twist1:16"" RHFinishClear Matte Overall Length37""Barrel Length18.50""Weight5 lb.Grooves6Available At TALOEasy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart.Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot.Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazinePositive, push-button, cross-bolt manual safety.Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements.Precision-rifled, cold hammer-forged barrel.Also includes: Convenient carry-case, which provides ample storage"
584,http://www.armslist.com/posts/5511584,For Sale:  Ruger P95 $350 obo,"Hill, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Ruger P95 for sale. New factory recoil springs and magazine springs. Stainless slide with decocking safety. Two magazines and case included. Willing to trade up, wanting a 1911 in 9mm."
585,http://www.armslist.com/posts/5511585,For Sale/Trade:  Ria commander with Wilson combat parts,"Blue springs, Kansas City, Missouri",$ 575,"Listed On: Tuesday, May 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria commander 45 acp ( mid size ) GI in excellent condition has Wilson combat trigger ,hammer , drop in beaver tail , safety , and slide release those parts have been cerakoted ( do have most of the orginal parts ) dose have houge extreme mainspring housing has pachmayr grips ( do have originals ) comes with factory box and 1 mag do have ammo to add to trade or if the trade comes with any of interested email or text REDACTED pick up in blue springs"
586,http://www.armslist.com/posts/5511586,For Sale:  12 ga. trap & skeet loads,"Hampton, Atlanta, Georgia",$ 4,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,Over 100 boxes of fresh 12 ga. # 7 1/2 & 8 loads 1 1/8 oz 3 Drams 1200 vel. Bad shoulder stopped shooting $4.25 a boxJohn REDACTED / REDACTED
587,http://www.armslist.com/posts/5511587,For Sale:  Schimdt Rubin,"Rochester, Olympia, Washington",$ 180,"Listed On: Tuesday, May 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just an update on yesterdays listing with pics.All numbers are matching.Converted to Win .308.Rubin 1896/11 Infintry Rifle
588,http://www.armslist.com/posts/5511588,For Sale/Trade:  GEN 4 GLOCK 23 PACKAGE LNIB,"Fort Lauderdale, Broward, South Florida",$ 0,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"Sell or trade lnib glock 23 gen 4 40 calComes with everything factory, 4 (13rd mags), 2 boxes of mixed ammo, has night sights,holster, laser/light comboMainly looking forCheap 38 snub ($200-250 value) + cashAr/ak pistol, SKS bullpup2 lower end 9mm (Taurus,db,etc)Open to all offers (NOT low ball offers)Phase TEXT FIRST REDACTED"
590,http://www.armslist.com/posts/5511590,For Sale:  Ruger LC9S 9mm 7rd Kryptek Neptune Camo,"San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Ruger LC9S 9mm 7rd Kryptek Neptune Camo. $379.99 plus tax or $379.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger LC9S 9mm 7rd Kryptek Neptune Camo C & S Firearms REDACTED REDACTED
591,http://www.armslist.com/posts/5511591,For Sale:  Sold,"Sold, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,SOLD
593,http://www.armslist.com/posts/5511593,For Trade:  Glock 17 gen 2,"West tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 17 gen 2 with red fiber sight,3mags and hard case.has had trigger job.oh and talon grips.Trade only do not need the money."
596,http://www.armslist.com/posts/5511596,For Sale:  Lever action 12,"Lancaster, Columbus, Ohio",$ 295,"Listed On: Tuesday, May 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a century arms lever action 12 gauge and I'm looking to sell for 295$ or trade for a compact 9mm or .40 Cali need a new gun for my Ccc class and my .45 is too bulky to carry comfortably. I'll add pics of the shotgun after work today or message me for more details
597,http://www.armslist.com/posts/5511597,For Sale:  7mm08,"Stone Lake, Northern WI, Wisconsin",$ 550,"Listed On: Friday, September 30, 2016",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rarely used Howa 7mm 08 model 1500 with a glass bedded barrel , Timmy trigger with a Leupold Vx2 optics w/ a few box's of shells & box of ballistics.    Or will take $300 w/o scope or best offer. Thank you for time"
598,http://www.armslist.com/posts/5511598,For Sale:  TAURUS PT111 MILLENIUM G2 9MM,"San Tan Valley, Phoenix, Arizona",$ 229,"Listed On: Tuesday, June 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New TAURUS PT111 MILLENIUM G2 9MM. $229.99 plus tax or $229.99 plus Shipping to your FFL.  www.csfirearms.com/TAURUS PT111 MILLENIUM G2 9MM C & S Firearms REDACTED REDACTED
599,http://www.armslist.com/posts/5511599,For Sale:  Walther PPK .380,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 This is the real one made by Walther USA during the transitional years, not stamped with Smith & Wesson or Interarms on the frame. Has the AAA serial numbers. Gun looks brand new and doesn't have any marks on it anywhere. Never been holstered and maybe 25 rounds through it."
600,http://www.armslist.com/posts/5511600,Want To Buy:  1911,"South, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy full size 1911. Sig sauer, Kimber, Smith and wesson"
601,http://www.armslist.com/posts/5511601,For Sale/Trade:  Built AR-15 Pistol,"McCalla, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,"Rock River Lower, With Noveske KX3 Flash Hider( & 7.5"" Barrel, M-16 Full BCG,  YHM Quad Rail, Magpul AFG,Magpul Flip Up Sights,  Magpul BAD Bolt Assist, Fab Defense Magwell Grip, Sig Tac Arm Brace, Punisher Dust Cover."
602,http://www.armslist.com/posts/5511602,For Sale:  Benelli SuperSport w/extras.,"North West Metro, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, June 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun about a month ago brand new with intentions of it being my trap gun. After shooting a few rounds I just can't find my groove with it so I decided to use my beretta instead. I broke in the inertia system by shooting a few slugs through it. I had a Briley bolt release lever added to it, along with Brilley charging handle and weighted forearm cap, all in blue. The gun also has a dead ringer fiber optic front sight on it. I've shot six rounds of trap and two boxes of slugs through it so it's had 160 shots through it. I have all the books, plus the stock charging handle and forearm cap. I also will include the nice soft case in the pictures. I have just over $2400 into everything including the gunsmithing for the Briley bolt release lever. The gun looks brand new and has never been wet. A new supersport is $1999 plus tax for just the gun, im asking $2000 for mine with all the extras. 320-two9three-296five"
603,http://www.armslist.com/posts/5511603,For Sale:  Anderson AR15,"northland, Kansas City, Missouri",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower
Anderson Billet one piece machined upper
Anderson Lower parts kit
JP Precision 2.5lb trigger springs
Anderson Full auto MPI tested M16 bolt carrier
Anderson 1:8 m4 profile barrel with dual feed ramps
UTG 10"" quad rail.
Colt manufacturing 30 round mag green follower
A2 grip
Vortex muzzle brakeGun has been headspaced, properly torqued, and the barrel has been hand lapped to the upper receiver for accuracy816-56zero-639one"
605,http://www.armslist.com/posts/5511605,For Sale:  Spikes Stripped Lower Receiver - Calico Jack - New In Box,"West Chester, Cincinnati, Ohio",$ 105,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"Spikes Stripped Lower Receiver - Calico Jack - New In BoxAll factory supplied accessories.$105.00Price is firm, but fair.Spike's Tactical, Stripped Lower, Calico Jack Flag, Color Filled, Semi-automatic, 223 Rem/556NATO, Black FinishProduct Specifications:UPC Code: REDACTED64Manufacturer: Spike's TacticalModel: STLS016Model: Calico JackAction: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/AAccessories: With Calico Jack FlagDescription: Color FilledManufacturer Part #: STLS016-CEWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
606,http://www.armslist.com/posts/5511606,For Sale:  yugo sks 59/66,"ripley, Ohio, United States",$ 425,"Listed On: Sunday, May 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling my numbers matching unissued yugoslavian 59/66 sks barrel is mirror sharp and the stock has a couple dings price is 425
607,http://www.armslist.com/posts/5511607,For Sale:  Sig  Sauer 1911-22,"Midland, Charlotte, North Carolina",$ 325,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sigsauer 1911-22 – B  22 caliber pistol with 5 magazines, yellow 3 Dot sights, ambidextrous safety. Gun has had a trigger job by Gun smith Tim Carrick.  Gun is a shooter and has normal wear.  Call or text Travis REDACTED $325 No Trades please"
608,http://www.armslist.com/posts/5511608,For Sale/Trade:  TRADED,"GRAYSON/LAWRENCEVILLE, Athens, Georgia",$ 1,"Listed On: Tuesday, May 31, 2016",Rifles,Alexander Arms                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,traded
609,http://www.armslist.com/posts/5511609,For Sale/Trade:  M92 AK47 Survival Package Custom,"St Cloud, Minnesota, United States",$ 950,"Listed On: Tuesday, May 24, 2016",Handguns,no type,7.62x39,no type,no type,"M92 AK47 Survival Package CustomZastava M92 7.62x39 550 rounds shotDamage Industries tactical crown muzzle brake, Manticore Arms Renegade forearm custom cut to fit Ultimak top rail and Magpul handstop connected on bottom of forearm rail. Bushnell trs-25 which co-witnesses perfect to fixed sights. Barska 4th gen green laser system on Magpul rail. ALG AKT trigger system with new main spring. SB47 armbrace/sbr stock with RFT sling adapter wrapped with roll of skull firearm wrap which is removable, reusable and washable. USA made BDS sbr two in one tactical sling. Magpul pistol grip. Package comes with following as well.Two Romanian 75rd drums, four USA steel 40rd mags, one Magpul Pmag moe 30rd mag, one Tapco 30rd mag and one CAA 30rd mag with window. 1,000 rounds of Golden Tiger FMJBT 124grain ammo in orange mtm case.950 cash Even trade forSW 500 or 460 4""Ruger Alaskan 454 or 44SW PC wheelguns in 357 or 44mag 6"" or underGrizzly 45 win mag semi auto handgunNice 1911HK p30s or HK45Sig 229 226 sas sao tact elite legionTrade plus cash for12 gauge pump or semi auto bigger the tube capacity the betterGlock gen 4 357sig, 40, 10mmSW 686 plus 320........291.....zero4six6"
610,http://www.armslist.com/posts/5511610,For Sale:  S&W 686 + 100 rnds,"Kings Mountain, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 686 6 shot 357. Has had between 750-1000 rounds of mostly 38 reloads through it. Comes with 100 rounds of magtech 357s. $550 firm no trades pick up in Kings Mountain have a PPP or a CHP and be ready to fill out a bill of sale.
611,http://www.armslist.com/posts/5511611,For Trade:  glock 19 gen 3,"brookville, Dayton, Ohio",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3 lnib with 3 mags , case and contents complete , has had very few rds thru it. if it is listed, it is available."
612,http://www.armslist.com/posts/5511612,For Sale:  2003  Ford Taurus,"Parma ohio, Cleveland, Ohio","$ 1,000","Listed On: Monday, May 30, 2016",Vehicles,no type,no type,no type,no type,2003 Taurus v6 121k miles. Cd pwr leather seats pwr sunroof. ect.. Runs good. battery tires good. Had new tune up. May need rear struts. But starts and get you to point A to B. Price $1000 may take a gun & some cash. Calls only REDACTED
613,http://www.armslist.com/posts/5511613,For Sale:  ATI Omni AR 15 .223/5.56,"Zionsville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports Omni Hybrid (multi-cal) .223/5.56. The rifle comes with a Barska 3-9X42 IR Contour scope and original mag. Need to sell due to financial reasons otherwise it would not be on here. Very smooth, balanced and light. This is the 3rd gen of the ATI and less than a year old. Less than 200 rounds through it and always well maintained in climate controlled safe. Need to sell ASAP! 360fourtwoone0542, text or call."
614,http://www.armslist.com/posts/5511614,"For Sale:  Taurus Judge 2.5"" Chamber","Thornville, Ohio, United States",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Model 4510 Public Defender, 45LC/410. Located in Thornville Ohio off State Rt 70. REDACTED. Can ship to FFL."
615,http://www.armslist.com/posts/5511615,For Sale:  Ar-15,"Carrollton, Kansas City, Missouri",$ 650,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar has Ati omni lower with Anderson lpk, ati tactlite stock, crosshill tech upper, dpms charging handle, omega gas block and tube, trinity force slim 15"" handgaurd with detachable key mod rails, and 16"" socom taper barrel 1:7 twist mid length gas. Asking 650 text REDACTED"
616,http://www.armslist.com/posts/5511616,For Sale:  Spikes Stripped Lower Receiver - Painted Spider - New In Box,"West Chester, Cincinnati, Ohio",$ 105,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"Spikes Stripped Lower Receiver - Painted Spider - New In BoxAll factory supplied accessories.$105.00Price is firm, but fair.Spike's Tactical, STLS019 Spider, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black Finish, Color FilledProduct Specifications:UPC Code: REDACTED71Manufacturer: Spike's TacticalModel: SpiderModel: STLS019Action: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: Color FilledManufacturer Part #: STLS019-CEWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
617,http://www.armslist.com/posts/5511617,For Sale:  Kimber Micro Laser,"Troy, Dayton, Ohio",$ 750,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,Kimber Micro Laser .380Approx 100 Rounds Shot2 Mags2 Holsters 750.00
618,http://www.armslist.com/posts/5511618,For Sale/Trade:  EOTECH 512 WITH MAGNIFIER-CHEAP,"GRAYSON/LAWRENCEVILLE, Athens, Georgia",$ 450,"Listed On: Tuesday, June 7, 2016",Optics,no type,no type,no type,no type,Eotech 512 in great shape along with a UTG 3X magnifier on a QD mount. It's a pretty cheap magnifier (around $100) but it does the job. I've had 0 issues with the Eotech and thought about sending it back for the full refund but it works perfectly and I don't want to wait the 4-6 weeks. Thanks and please PM or text or call REDACTED LOCAL TO ME
619,http://www.armslist.com/posts/5511619,For Sale:  HK VP9 night sights,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,"I have a set of Truglo TFX sights for sale. They fit the HK VP9/40, P30 guns and the HK 45. These were put on less than 3 months ago and haven't even been shot. Asking $100. Thanks, David."
620,http://www.armslist.com/posts/5511620,For Sale/Trade:  Weatherby SA-08 Delixe Semi Auto,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, June 6, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$600 cash obo or $700 trade valueGun has had very little use. It comes with 2-3 chokes. If interested email or text me at 636734724one.
621,http://www.armslist.com/posts/5511621,For Sale:  Remington 742 Woodsmaster,"Hill, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful condition 742 in 30-06. Very minor handling marks on stock. Absolutely no pitting on blueing, just a little wear around the muzzle from sliding in and out of the case. One magazine and the original leather sling and swivels. $450obo. Interested in trades. Mainly handguns or AR. Can add cash for right deal. Lever action in 357/38 would be considered as well."
622,http://www.armslist.com/posts/5511622,For Sale:  Sig Sauer P250 Compact,"Strafford, Concord, New Hampshire",$ 415,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Sig Sauer P250 Compact. This is a modular pistol, meaning you can swap out the grip for a different size, a slide and barrel for a different caliber, ect. Comes with the stock compact frame and a large frame. Contact me at REDACTED or email. I'll get back to you no matter what I think of the offer. Have a nice day"
623,http://www.armslist.com/posts/5511623,For Sale:  Colt AR15 A2 PreBan Sporter H-Bar,"Wheeling, Wheeling, West Virginia","$ 1,400","Listed On: Tuesday, September 27, 2016",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Colt AR15 A2 Pre Ban Sporter H-Bar .223 Remington Caliber. Includes one magazine. Overall gun condition is excellent. Shipping of firearm will to an FFL/dealer for $40. Money Order for payment.
624,http://www.armslist.com/posts/5511624,For Sale/Trade:  TC Encore Katahdin 209x50 barrel,"lebanon / murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 4, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an Encore pro hunter Katahdin muzzle loader barrel. This barrel is a 20"" fluted barrel with the prohunter speed breach, power rod, flex tech forend, and Leupold one peice scope mount. This is a very nice barrel and will fit any encore frame. Bore is in very good shape with no rust pitting or fowlingPayPal acepted, will ship"
625,http://www.armslist.com/posts/5511625,For Sale:  Phase 5 Hex-2 Pistol Buffer,"Fay/Raeford, Fayetteville, North Carolina",$ 35,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,Phase 5 Hex-2 Pistol Buffer.CNC Machined 7075 T7 aluminum billet with nitrile foam sleeve or specifically designed to work with the Sig Stabilizing Pistol Brace.Text Ethan 91o 728 o22o35$ obo.
626,http://www.armslist.com/posts/5511626,For Sale:  Handgun,"OSHKOSH, Appleton, Wisconsin",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,40 cal,no type,no type,"For sale. Springfield armory handgun 40 cal. Comes with hard case, cleaning kit and 650 rds. Call REDACTED. Thanks"
627,http://www.armslist.com/posts/5511627,For Sale:  FN FNS 9c,"Wayland, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, June 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my FN FNS 9c.  Less then 150 rounds through it.  Bought it and then put it in the safe and that's where it has been sitting.  Comes with the original 3 magazines and backstrap.
628,http://www.armslist.com/posts/5511628,For Sale:  Marlin 1889 lever action in 38-40 cal.,"Greenville, Greenville, South Carolina","$ 3,500","Listed On: Tuesday, May 24, 2016",Rifles,Marlin                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1889 lever action rifle in .38-40 caliber. This rifle was manufactured in 1891, no FFL needed. This rifle is in beautiful shape for its age. The wood and bluing are in excellent condition, with only one small divot in the wood on the right side of the forearm."
629,http://www.armslist.com/posts/5511629,For Sale:  H&k vp9,"Broken arrow, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, May 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a just about brand new vp9 I'm looking to trade. I have it for work and I'm looking for something smaller. Glockenspiel 26, 27, Springfield xd sub compact etc. It has 1 box through it and a tad of holster wear. Lemme know what y'all got for me."
630,http://www.armslist.com/posts/5511630,For Sale:  IN,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,OUT
632,http://www.armslist.com/posts/5511632,For Sale:  Carl Gustafs Steads Gevarsfaktori 1919,"Midland, Charlotte, North Carolina",$ 195,"Listed On: Sunday, June 26, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Very Cool rifle....Carl Gustafs Steads Gevarsfaktori 1919 6.5x55mm  Swedish Mauser all numbers match on this rifle. Good condition.  Call or text Travis REDACTED $195 no trades please
634,http://www.armslist.com/posts/5511634,For Sale:  Ruger LC9 9mm Pistol,"Canton, Ohio, United States",$ 225,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"9mm caliber. Comes with original box and 2 magazines, gunlock, and zip-up pouch. Has some wear on on top of barrel, I would say about 80% condition."
635,http://www.armslist.com/posts/5511635,For Sale:   KIMBER TEAM MATCH II 2013 45 ACP,"california, California, United States",$ 600,"Listed On: Tuesday, May 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box and comes with two 8rounds magazine
