,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/5082480,For Sale:  ...........,"..., Chicago, Illinois",FREE,"Listed On: Sunday, January 31, 2016",Farming,no type,no type,no type,no type,you must have foid
481,http://www.armslist.com/posts/5082481,"For Sale:  USED S&W model 67-1  .38 special 4"" barrel, 6 round SS","Central, Bend, Oregon",$ 550,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD !!!!!!!(REDUCED) NO TRADES, FOR SALE: I have a very nice S&W Model 67-1 .38 special 4"" pinned barrel, 6 round satin stainless steel revolver that is being sold with a beautiful pair of ebony combat fingergroove stocks. This classic revolver shows a small amount of wear just under the rear end of the cylinder on the left side of the FACE PLATE. It is in fine mechanical condition and has the smooth action that M15's and 67's are known for. I have many additional photos I can send to your personal email for your inspection. ............................................................................................................This sale requires a FFL transfer, I use H&H Firearms in Bend. They charge $25 total for the transaction...................................................................................................................................Price Reduced:$550 (DELIVERD)  Date of MFG is 1980.For Shipping: FFL to FFL via USPS PRIORITY MAIL, insured, included in PRICE: $550I would also be willing to submitt my GB feedback for your approval."
482,http://www.armslist.com/posts/5082482,For Sale:  NIB RUGER SR 556 TAKE DOWN AR15,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Sunday, January 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Rugers New SR 556 Semi Auto  Takedown AR15 Rifle, 223/5.56. 3  30 Round Mages, Takedown Model with Custom Fit  Backpack, Flip up sights, Magpul Stock, Key Mod Forearm, Piston"
483,http://www.armslist.com/posts/5082483,For Sale/Trade:  New/Unfired Springfield Armory XDs 9mm,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Springfield Armory XDs 9mm. Purchased January 2016. Everything from the factory included. Plus, a 20 round box Federal Premium 124 grain Hydra-Shok JHP. Should be willing to sign Bill of Sale, and have valid VA ID. Bill of Sale will also be required in trade."
484,http://www.armslist.com/posts/5082484,For Sale:  Turkey shoot,"Crittenden, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, January 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 31 turkey shoot gun custom 36 inch barrel with drop in chokes shoots very good and wins often nice clear scope REDACTED
485,http://www.armslist.com/posts/5082485,For Sale:  Jungle carbine FT,"Pittsburg, Southeast, KS, Kansas",$ 500,"Listed On: Wednesday, January 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Real no.5 Enfield ""jungle carbine"" has all the correct markings, produced in 46 at the fazerly plant. Good condition, great bore. Great little carbine manily looking for a glock in 40 or 9mm. Also would consider cz p09 or p07. Or make an offer I'm interested in most anything."
487,http://www.armslist.com/posts/5082487,For Trade:  Glock 42 FT,"20 miles west in Boonville, Columbia, Missouri",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 42 for trade, comes with box of ammo and Clinger holster. Looking for a 9mm but open to other trades"
488,http://www.armslist.com/posts/5082488,For Sale:  WASR 10 CAI ak,"shawnee/okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice CAI AK with tapco furniture, tapco trigger, bayonet, and 2 tapco 30 round mags. Finish is good, with minor handling marks. I've only shot 6 mags through it with a full cleaning afterward. Wouldn't sell, but I'm putting this toward taxes owed for last year. Pretty firm on price but, am willing to listen to reasonable offers. Text 405 two five zero 9202."
489,http://www.armslist.com/posts/5082489,"For Sale:  AK, 38, 12 Ga, etc./Assorted lot","Marysville, Everett, Washington",$ 200,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"AK - 300 RDS                $75 Assorted 12 gauge:       2 3/4"" - 45 Rds 3"" - 20 rounds  - $45 38 Spl - 150 Rds         $100 44 Mag - 20 RDS        $10 .480 Ruger- 20 Rds     $10 $200 for allFree Metal Army Ammo Box included"
490,http://www.armslist.com/posts/5082490,For Sale:  LE .40 cal hollow point ammunition,"Campus, Columbus, Ohio",$ 30,"Listed On: Wednesday, March 9, 2016",Ammo,no type,no type,no type,no type,"50 rd boxes of winchester ranger 135 and 155 gr hollow points and 2 boxes of LE HST from federal. These are difficult to come by, 8 boxes available. price is per box of 50. Trades for 9mm ranger or hst would be considered at 1:1 ratio. $30/box or all 8 boxes for $200."
491,http://www.armslist.com/posts/5082491,For Sale:  NEW...Glock 27 Gen4 semi-auto .40 w/ 3 mags.,"Defiance, Toledo, Ohio",$ 539,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW...Glock 27 Gen4 semi-auto .40s&w. Comes with three 9 round magazines, extra backstraps, speed loader, etc. Hard to beat the quality and reliablity of Glock. Will make someone a nice little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
492,http://www.armslist.com/posts/5082492,For Sale:  Bushmaster XM15 E2S AR15 Digital Duracoat Finish,"Rockwall/Royse City, Dallas, Texas","$ 1,200","Listed On: Thursday, June 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his Bushmaster XM15 E2S AR15 is loaded with extras.  It comes with a Sightmark Holographic Sight  and Sightmark Slide to Side Tactical 3x Magnifier. It has a FAB MG-20 Combined Foregrip and Extra Mag Holder, Springloaded Bi-pod , PMAG 30 Mag , Flip up Front Sights, and all finished off with Digital DuraCoat Paint Job that cost me $350.  This is a ""bad to the bone"" AR.  When you total up the cost of the gun and all the accesories, you are getting the paint job for free and then some. Feel free to text me for additional photos Call, Text or email your questions.  I have the weapon with me in SAches at work most days.  You can come by there to see the weapon anytime. Thanks."
493,http://www.armslist.com/posts/5082493,For Sale:  Savage hybrid 338 Lapua,"N wisc, Northern WI, Wisconsin","$ 2,200","Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"110 Savage action 28"" Obermeyer heavy barrel Ken Ferrell 20 min-angle G-Force base 1 extra clip custom brake stainless action  110 BA modified stock. 120 rnds fired. Very accurate"
495,http://www.armslist.com/posts/5082495,For Sale/Trade:  Streamlight TLR-1 HL / New P14 Game Camera,"west knox, Tennessee, United States",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new TLR-1 HL Streamlight w/ new 12 pack of batteries - $125                    NEW Stealth Cam P14, never used. 16GB memory card and batteries - $100"
496,http://www.armslist.com/posts/5082496,"For Sale:  LaRue Tactical 7.62 OBR 18"" barrel with custom pelican case and more!","North, Springfield, Missouri","$ 3,400","Listed On: Wednesday, January 20, 2016",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is configured as ordered / received from LaRue. I took possession fall 2012. Early 2XXX serial number. Extraxn chamber 18"" with OD CTR/RISR and OD LaRue Grip Black LaRue GAP covers LaRue QD socket sling adapter Geissele SSA trigger 2 LaRue Mags LaRue branded Troy BUIS OD Pelican 3200 case with LaRue custom foam and Manual Specifications: (from website) Caliber: 7.62 Barrel Length: 18” Muzzle Device: A2 Flash hider Rifling Twist Rate: 1/10 Barrel Life: 10,000 (approx) Gas System: Direct Impingement with Port Selector Technology (PST) Trigger Group: Geissele SSA Low round count (less than 200) a few scuffs, marks where on top rail where scope was, marks where tripod mount was on removable bottom rail. See pics for details. Excellent shape! Range trips but not carried / fielded- was my tripod gun. Note the marks on handguard by the rear bottom pic rail- That's tan paint from my tripod mount adapter. ALL FOR: $3300 FTF Missouri Cash/USPS money order $3400 USPS money order- shipped/insured CONUS (where legal!) to your FFL that takes shipment from individual. Or you pay $30 extra for me to transfer from my local FFL to your FFL."
499,http://www.armslist.com/posts/5082499,For Sale:  Mossberg youth model 20 gauge like new,"Byron, Flint, Michigan",$ 300,"Listed On: Wednesday, January 20, 2016",Shotguns,no type,no type,no type,no type,20 gauge Mossberg youth model  like new. Never shot 300REDACTED call text
500,http://www.armslist.com/posts/5082500,For Sale:  Taurus Judge and Public Defender,"Nashville, Bloomington, Indiana",$ 399,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Taurus Judge 410ga/45lc 5 shot 3"" barrel. $459.00+taxNEW Taurus Public Defender 410ga/45lc 5 shot 2"" barrel. $399.00+taxwill ship to FFl 175 S. Jefferson St. Nashville IN 47448  REDACTED"
501,http://www.armslist.com/posts/5082501,For Sale:  Original AK47 and HK G3 Mags,"East Side, Austin, Texas",$ 10,"Listed On: Wednesday, January 20, 2016",Magazines,no type,no type,no type,no type,Hello I have a surplus of original military magazines for ak pattern rifles in 7.62x39 and for g3 style rifles in 308. Steel Eastern European Ak Mags - 10$ each. Aluminum original HK G3 mags most still in packaging - 5$ each or 10 for $40. Prefer text at: REDACTED
502,http://www.armslist.com/posts/5082502,For Sale:  Eberlestock X3 Lodrag,"Fairfax County, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,"For sale is my barely used Eberlestock x3 LoDrag pack. The pack has an integral rifle scabbard running through the back.  great bag, but ended up getting a larger one for extra capacity when needed.  the bag is eberlestock's flat dark earth color.  retail on the pack is $230 and this one is barely used so it's a great deal.  just cleaning out the basement and selling off some unused gear.  I can provide more pictures if requested."
504,http://www.armslist.com/posts/5082504,For Sale:  Turkey shoot,"Crittenden, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot turkey shoot gun shoots great with scope has drop in chokes REDACTED
505,http://www.armslist.com/posts/5082505,For Sale:  New Standard Mfg. Co. DP12 12 Gauge Shotgun,"East Earl, Southeastern, PA, Pennsylvania","$ 1,399","Listed On: Tuesday, February 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale here is a New Standard Man. Co. DP12 12 gauge bullpup shotgun! This shotgun is a double barrel, with 16 rounds capacity in the tubes. Features include 18"" barrels, bullpup design and ejection, pump action, front handle grip, manual safety, 3 inch chambers, top and bottom pica-tinny rails, sling attachment points, and one single trigger. For each pump you get two pulls of the trigger, which fires each barrel independently. Included is the factory box, manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
506,http://www.armslist.com/posts/5082506,For Sale:  Springfield XDM 9mm,"Downtown, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Springfield XDM 9mm.This is a extremely accurate and very reliable pistol.It's full size with a 4.5"" fully supported ramped match-grade barrel.Comes with two 19 round magazines and all the XDM goodies and features.This gun is practically brand new. It's fired less then 100 rounds, and I've taken very good care of it.I hate to get rid of it but I need the money to pay bills. NO Trades please. I need the cash.Call or text REDACTED"
507,http://www.armslist.com/posts/5082507,For Sale:  Ruger 9E,"Salem, Salem, Oregon",$ 329,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 9E w/ 1 17rd magazine in great condition.
508,http://www.armslist.com/posts/5082508,For Sale:  New Aero precision ar15,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, January 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired factory gun 15 inch keymod railnice trigger paid over 1000Will sell for 750 cash text REDACTED
510,http://www.armslist.com/posts/5082510,For Sale:  Taurus PT111 G2,"Burke, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased this for the wife at Christmas but she wasn't thrilled. Taken to the range once with 50 rounds put through it. This is a good inexpensive concealed carry gun. Comes with 2 - 12 round mags and all items as new. Must be VA resident with ID and willing to sign a bill of sale or use FFL. Price OBO
513,http://www.armslist.com/posts/5082513,For Sale:  NEW...Glock 19 gen3 semi-auto 9mm,"Defiance, Toledo, Ohio",$ 499,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW...Glock 19 Gen3 semi-auto 9mm pistol. Comes with two 15 round magazines. Hard to beat the quality and reliability of Glock pistol. Will make someone a very nice gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
514,http://www.armslist.com/posts/5082514,For Sale:  Browning Citori Lightning Grade III 20 Gauge O/U,"Columbia, Columbia, South Carolina","$ 1,199","Listed On: Wednesday, January 20, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade III, ""Newberry Quail Unlimited #002"" Edition, Includes 2 choke tubes & Original Tag, No BoxBarrel Length: 28""Type: Over/Under shotgunCaliber: 20 GaugeChamber: 3""Receiver finish: Silver nitride with engravingBarrel: Blued with ventilated top ribTrigger: Mechanical, single selectiveEjectors: Selective hammer ejectorsSafety: Top-tang mounted barrel selector/safetyREDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209"
515,http://www.armslist.com/posts/5082515,"For Sale/Trade:  IWI Tavor 16"" Barrel 5.56","Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Wednesday, January 20, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling FDE Tavor With Duracoat Pain job 16 inch barrel chambered in 5.56 comes with box and 11 magazine kits, 10 of the kits are H&K Steel magazines. $1800 OBO Cash"
516,http://www.armslist.com/posts/5082516,For Sale:  Smith & Wesson 36,"Salem, Salem, Oregon",$ 599,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 36 No Dash. This is in excellent condition.
517,http://www.armslist.com/posts/5082517,For Sale:  spam can 7.62x54r,"st. louis, co., St. Louis, Missouri",$ 130,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,440 rounds of 7.62x54r silver tip spam can with can opener
518,http://www.armslist.com/posts/5082518,For Sale:  Savage mod. 110 bolt action  7mm Magnum,"Byron, Flint, Michigan",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,no type,no type,no type,no type,"Excellent condition savage model 110 7mm Remington magnum comes with scope, a few rounds of ammo and case$400REDACTED"
519,http://www.armslist.com/posts/5082519,For Trade:  Kahr P380 Black Diamond,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Location: KnoxvilleValue: $550 I have a Kahr P380 in great condition and minimal use. The Kahr P380 is the black diamond edition and has had under 150rds through it. My P380 will come with talon grips, box, paperwork, 1-6rd magazine and either another 6rd / 7rd or 8rd magazine your choice. In my honest opinion this is the finest pocket 380 on the market that has no thumb safety. The size is neck and neck with the Ruger LCP but has a great trigger and actually dove tail sights. Only reason that I am trading it is due to me walking into another P380 with night sights and would like trade it to fill another role. I am looking to trade for one of the following, depending on trade offer cash may be expected or given. Keep in mind this is the premium line from Kahr and was purchased for $599.99 and is not the CW380. http://www.kahr.com/Pistols/Kahr-P380-Black.asp Glock 17 Gen 3 or 4Glock 19 Gen 3 or 4Glock 26 Gen 3 or 4Glock 43Glock 42S&W Shield 9Kahr PM9Kahr CW380Kahr CM9Ruger LCP"
520,http://www.armslist.com/posts/5082520,For Sale:  GLOCK 21 GEN 3 45ACP,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 45acp LNIB. Excellent condition have two 13 rnd mag with extra holster $480.
522,http://www.armslist.com/posts/5082522,For Sale:  COLT AR15 preban 30rd pre ban Mags Magazine,"Oklahoma City, Oklahoma, Massachusetts, United States",$ 40,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"~~ When the mags are gone this ad will be pulled ~~ I have 3 left ~ These are Military Surplus 30rd PreBan COLT ( .223/5.56 ) AR15 mags ~ All the mags are New Old Stock, Never Used, never had a round installed in them ~ 2 of the Colt's have the ( Colt's Firearms Division ) base plate and 1 has the ( Colt's Mfg. Co. Inc. ) base plate ~ ( I only accept Payment with a USPS Postal Money Order ) ~~ The mags are ( $40 each + shipping ) ~~ $6 shipped 1st class on 1 or 2 mags ~ $13 shipped priority mail with a delivery tracking number on 3 to 26 mags ~ I will ship 1 day after i receive payment ~~ Shoot me an email if you have any questions ~ No PayPal or Checks!!!"
523,http://www.armslist.com/posts/5082523,For Sale:  Beretta CX Storm 9mm,"Chesapeake, Hampton Roads, Virginia",$ 625,"Listed On: Wednesday, January 20, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Beretta CX Storm 9mm Carbine-Law Enforcement Series. Uses 92F magazines. Comes with a 17rd magazine. Sights already sighted out factory for short and long distances.
524,http://www.armslist.com/posts/5082524,For Sale:  NEW...Smith & Wesson Bodyguard .380 w/ 2 mags.,"Defiance, Toledo, Ohio",$ 340,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW...Smith & Wesson Bodyguard .380 with no laser. Comes with two 6 round magazines. The bodyguard is small, lightweigh, and has Smith & Wesson reliability. Will make someone a great little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
526,http://www.armslist.com/posts/5082526,For Sale:  CCI 22 long ammo (5 boxes left),"La Mirada, whittier, Orange County, California",$ 14,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of CCI 22 Long for sale100 round boxes$14 eachEmail or text(714)249-814seven
527,http://www.armslist.com/posts/5082527,Want To Buy:  223,"Newport, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,380 rounds
529,http://www.armslist.com/posts/5082529,For Sale:  Savage 116FCSS DBM .270 W/Monarch scope,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New unfired Savage 116 with nikon monarch scope!
530,http://www.armslist.com/posts/5082530,For Sale:  Colt LE901-16S .308 Modular Carbine,"lawton, Lawton, Oklahoma","$ 1,299","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Be it prairie dog hunting in Texas, whitetail hunting in Maine or elk hunting in Colorado, the Colt LE901-16S™ is the rifle for the hunt. Chambered in the classic .308 Winchester cartridge, the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime! Special Features ?1-Piece Upper Receiver with Back Up Iron Sights (BUIS) ?Full Floated Barrel ?Bayonet Lug and Flash Hider ?Ambidextrous Controls ?Accepts Mil-Spec 5.56 Colt Uppers Ships with the magazine well adapter block needed to mount MilSpec 5.56 Colt upper receivers to the LE901-16S lower receiver. * MSRP:1,299"
531,http://www.armslist.com/posts/5082531,For Sale:  Remington 742 30-06 semi auto,"Byron, Flint, Michigan",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,no type,no type,no type,no type,"Remington model 742 30-06, good condition. $400REDACTED text call"
533,http://www.armslist.com/posts/5082533,For Sale:  DPMS FLATTOP AR-15 LNIB,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a like new DPMS AR-15 for sale. She ready for you to customize to your own likens.first $650 takes it...
534,http://www.armslist.com/posts/5082534,For Sale/Trade:  Ruger American 30-06,"Bloomer, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade a Ruger American 30-06 hunting bolt action rifle shot only two times. Comes with two magazines and the scope on it. $400 Obo, willing to trade for other guns. Looking for a .40 pistol, but other guns are good too. Text REDACTED if interested."
535,http://www.armslist.com/posts/5082535,For Sale:  ammo cans 7.62x39 on stripper clips,"st. louis, co., St. Louis, Missouri",$ 375,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,"I have two NORINCO ammo cans, 7.62x39 on stripper clips FMJ with the wood crate. each can is 550 rounds, one is opened, the other is sealed. i will seperate if you don't need two, and you can choose witch one you want."
538,http://www.armslist.com/posts/5082538,For Sale/Trade:  Silver Bear BETTER check your AMMO 223 / 5.56 / 7.62,"near sandusky, Sandusky, Ohio",$ 1,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"If you have SILVER BEAR ammo and it is Corroded, I will buy from you, as DAMAGED goods. Why loose all your money.$0.05 per shot. = $1.oo per box of 20I bought a CASE, and do not know if it was like this before or after"
541,http://www.armslist.com/posts/5082541,For Sale/Trade:  High Power 9MM,"South, Nashville, Tennessee",$ 475,"Listed On: Tuesday, February 2, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hungarian FEG High Power Pistol from my private collection, caliber 9MM (9X19) with one MecGar 13-round magazine. It was a former Hungarian police pistol that was carried but not shot extensively. This pistol was disassembled, checked for function, refurbished as needed and then completely CeraKoted in the color ""satin black"". Cerakote out-performs any competitive gun coating in both laboratory settings and real world applications. Never worry about rust or corrosion again. The bore is bright and the lands sharp and the chamber and feed ramp have been polished to a mirror finish. The trigger is like a light, glass rod and breaks very nicely. It was fitted with new grips and is ready to be your favorite pistol. This is one sweet High Power and a pistol you'll be proud to own.  Will sell only to TN handgun permit holder or licensed FFL.  I will ship to your FFL for a $20.00 shipping fee."
542,http://www.armslist.com/posts/5082542,For Sale:  Erma 22LR,"moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 20, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Luger style with 2 magscall only REDACTED
543,http://www.armslist.com/posts/5082543,For Sale/Trade:  Mint Gemni Custom 1911 in 10mm  ftf in Indiana,"Muncie/Anderson, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Gemin Custom 10mm built by Marc before he stopped building 1911s to specialize in revolvers. Caspian frame with Colt Delta slide. Checkered frontstrap, frame cut and magwell welded on (adss no length), tool steel parts, hand fit. Beautiful, reliable and accurate hard chromed gun. Less than 200 rounds fired. Three mags, two boxes of JHPs.  NO SHIPPING (unless you are willing to ship first, of course) ftf in Indiana"
544,http://www.armslist.com/posts/5082544,For Sale:  Sig P239 9mm,"Powhatan, Richmond, Virginia",$ 650,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, we have a Sig Sauer P239, chambered in 9mm. This is a single stack pistol, that comes with two magazines that each have an eight round capacity. A great little gun that is lightweight, easy to carry concealed and handle. Features a DA/SA trigger like its bigger brothers the 228/229/226/220 pistols. Comes with paperwork and original case. This is a late 90's era Sig that has not been shot much. Still in great overall condition."
546,http://www.armslist.com/posts/5082546,For Sale:  AK63D 3 MAGS 640 RDS,"Cookeville, Tennessee, United States",FREE,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK63D imported from hungary, trades, or for sale. seeing what i can get. not in a hurry to get rid of just looking. 9317040three72"
547,http://www.armslist.com/posts/5082547,For Sale:  Taurus Judge,"Shelby county, Birmingham, Alabama",$ 475,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Revolver,"2 1/2"" chamber. 3"" Barrel.  Stainless steel. .410 & .45 long ColtStill have original box. Ambidextrous holster. Some ammo."
550,http://www.armslist.com/posts/5082550,For Sale:  Emerson Mini CQC-7,"Fairfax County, Northern Virginia, Virginia",$ 140,"Listed On: Tuesday, January 26, 2016",Knives,no type,no type,no type,no type,For sale is my Emerson mini CQC-7 knife BNIB.  bought it on a whim to replace my regular CQC-7 and realized it was still too large to carry comfortably at work.  the knife is black on black.knife has never been used or carried.  it's sitting in it's box in my gun safe and I'm cleaning out so it's for sale now.  retail is $180 and most stores have it for $165.  Pictures will be uploaded tonight when I get home.
