,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5818271,For Sale:  Glock19 gen 3,"Elyria, Cleveland, Ohio","$ 1,000,000","Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a great shape 19 gen3 with old style fry pan finish low round count was my edc... Professional stipple job.... 2 mags original box papers  make me n offer...440 308 50twelve txt or call ccw holders first in line thank you for looking
272,http://www.armslist.com/posts/5818272,For Sale:  ROCK ISLAND 1911 FULLSIZE,"West, Wichita, Kansas",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW FULLSIZE 5"" RIA 1911 HOGUE GRIPS.  1 8 RD MAG 1 16 RD MAG 1 Box of ammo$400. NO TRADES"
273,http://www.armslist.com/posts/5818273,For Sale:  1943 Izhevsk Mosin Nagant 91/30,"League City, Houston, Texas",$ 300,"Listed On: Friday, January 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my beloved 91/30 Nagant due to it sitting in the closet and never getting any use. The rifle is completely stock, I have done zero tinkering with it (no bubba crap). It is all matching and has an import proof. Comes with everything you used to get with Mosin's: Original issue slingOil canTool kitBayonet2 ammo pouchesAlso comes with 60-80 rounds of non-surplus ammo (too lazy to count how many exactly). Cash is preferred but I am also interested in trade offers for Cameras and revolvers."
275,http://www.armslist.com/posts/5818275,For Sale/Trade:  AK-47 WASR,"Princeton, Minnesota, United States",$ 600,"Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all... Have up to 1300 rounds of ammo to sell as well... Text is best 320-four six zero 0527
276,http://www.armslist.com/posts/5818276,For Sale/Trade:  Taurus /sccy 2,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,I have a brand new Taurus millennium pt111 gen2 never been shot and a like new sccy 2 bouts with holsters plus cash like to trade for a different gun let me know
277,http://www.armslist.com/posts/5818277,For Sale/Trade:  870 wing master,"Green Bay, Green Bay, Wisconsin",$ 675,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge full choke,30 inch barrel  also gun is in 98% gun is mint and like new 675$ firm cash or trade for quality guns"
278,http://www.armslist.com/posts/5818278,For Sale:  Springfield xds,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,no type,Pistol,I have a 9mm Springfield XDS . Only has had about 4 mags though it . Comes with 4 mag extenders and 4 mags . Also comes with a in the pants hostler and another hostler as well has a mag holster . All mags are full of ammo . Asking 500.00call or text REDACTED
279,http://www.armslist.com/posts/5818279,For Sale:  Diamondhead polymer sights,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Diamondhead Polymer sights with Nite-Brite inserts for sale. $100.  These were mounted and used on a rifle for 50ish shots, decided to unmount and use a scope.  Basically brand new in box, still have the original box.  Excellent flip up locking and stability.  High quality sights.  Google them and read all the awesome reviews. Email me any questions. Thanks for looking."
281,http://www.armslist.com/posts/5818281,For Sale/Trade:  glock 43,"new haven, New Haven, Connecticut",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 43  like new condition   purchased new  8/2016  nite  sights   talon  grips   edge  trigger connector  has  everything  from  glock   150 rounds  thru it. great  cc pistol looking to trade or  sale  towards  for    9mm compact    ,45acp  compact pistol. text  203- 605 -1675 if intrested ct permit holders"
282,http://www.armslist.com/posts/5818282,For Sale:  EAA SAR B6P  9mm  Brand New!  Lifetime Warranty!,"Garner, Raleigh / Durham / CH, North Carolina",$ 259,"Listed On: Tuesday, February 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P 9mm Pistol  Brand New in Factory Hard Case Chamebered in 9mm (9x19) Comes with 1-16rd Magazine Double/Single Action  (CZ75 Type Action) Polymer Frame 4.5"" Barrel Shipping Available to Your FFL for $27.50, INSURED  LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns! SALE PRICE $259.95 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all of our listings.  Thank you for your business!!"
283,http://www.armslist.com/posts/5818283,For Sale/Trade:  Smith and wesson m&p 9mm performance center with vortex viper,"Norman/Moore/Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and wesson m&p 9mm performance center ported. Comes with Vortex viper 6 moa red dot. The Vortex Viper co-witnesses with the existing sights. Fantastic shooting gun. For sale or trade. Would prefer sale. Mainly looking for glock 19 plus cash depending on extras and what has been done to it.
285,http://www.armslist.com/posts/5818285,For Sale:  mossberg 500 12 ga,"SHELBY COUNTY, Indianapolis, Indiana",$ 275,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's in excellent condition. It comes with 2 barrels : slug barrel with scope on it butnot sighted in and field barrel with modified and turkey chokes only 100 to 200 rounds thruit. Comes with sling, carrying case and 2 boxes of Hornady slugs. Call text or email me at REDACTED"
288,http://www.armslist.com/posts/5818288,Want To Buy:  SKS,"Downtown, Binghamton, New York",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a sks dont mind something rough about the egdes just as long as in good working shape wont lie looking for a deal if i can find it.Have a mossberg 22lr that can be apart of a possiable deal plus cash.
290,http://www.armslist.com/posts/5818290,For Trade:  Astra A-100 45acp,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, August 22, 2016",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Astra A-100 in 45acp that's overall in good shape comes with one 9 round magazine, it's missing the grips and grip screws. This is an exact copy of a sig p228 in 45acp. For trade for other guns only."
292,http://www.armslist.com/posts/5818292,For Sale:  LNIB Glock 40 MOS + 2 pre-ban mags,"North Shore, Massachusetts, United States",$ 950,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40 MOS 10mm, comes with everything as new, plus 2 additional pre-ban 15rd mags.FTF on FA-10.$950 firm"
293,http://www.armslist.com/posts/5818293,For Sale:  P-09 w/extras,"Ooltewah, Chattanooga, Tennessee",$ 625,"Listed On: Saturday, September 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Includes 3 CZ 19rnd mags, Blade Tec holster, CZ Custom Comp legal hammer, SS FLGR, Cajun Gun Works Short reset kit, ext firing pin,13lb hammer spring, DA roller bearing, hvy sear spring, light trigger rtn spring,15lb recoil spring, box, all original parts. 6.5lb DA, 2.5lb SA. Ready for production class, great way to get started competing. Gun & parts cost over $800. Great gun, but I never found time to compete. Time for a new project."
294,http://www.armslist.com/posts/5818294,For Sale:  Glock 27 gen 3 40cal fde night sites.   s&w 442   S&w model 36 1963,"Lakeland, Florida, United States",$ 500,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,Pistol,"This is a rare s&w 442 no lock or dash first year production rare satin stainless (almost all 442 are blue).$500.00
 
S&w model 36 1963 flat latch no dash  $650.00"
295,http://www.armslist.com/posts/5818295,For Sale:  Bersa Thunder 380 Bronze .380 ACP  8+1,"Deland, Orlando, Florida",$ 339,"Listed On: Friday, September 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Bersa Thunder 380 Bronze .380 ACP 8+1, 1 Magazine - $339"
296,http://www.armslist.com/posts/5818296,For Sale/Trade:  Spirngfield XD MOD2 Service Bi-Tone  LNIB,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new MOD2 service model two tone 9mmComes with two mags and hard case. Only 50 through itI have a Custom IWB Kydex Holster molded for the Varidian C5r L (I don't have the light) and a Kydex IWB mag carrier I can add for an additional $25616_299-7703
297,http://www.armslist.com/posts/5818297,For Sale:  Ghost,"NE, Houston, Texas","$ 1,500","Listed On: Monday, August 22, 2016",Miscellaneous,no type,no type,no type,no type,Ghost gunner for sale. Has 4 cuts completed.
299,http://www.armslist.com/posts/5818299,For Trade:  Ruger LCP for 22,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to trade Ruger LCP for a semi-auto 22lr handgun
300,http://www.armslist.com/posts/5818300,For Sale:  Bersa Thunder 45 Ultra Compact Pro,"Woodstock, Birmingham, Alabama",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Only fired 25 Times. Stainless Barrel. I am selling so I can buy a snub nose 357. I have other 45's. So I decided to sell this one so I can buy the 357.
301,http://www.armslist.com/posts/5818301,For Sale:  1911  Magazines,"N. Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 - Stainless Steel Colt 45acp magazine ($20.00)2 - Steel Colt 45acp magazines ($15.00 each)1 - THINK it's a Chip Mccormick? 45acp magazine ($10.00)1 - Not sure who makes it? 45acp magazine ($5.00)Total = $65.00  Buy all 5 and they're your's for $50.00.
302,http://www.armslist.com/posts/5818302,For Sale:  Diamondhead night sites,"Danville, Lexington, Kentucky",$ 75,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Diamondhead flip up night sites. Like new, very bright, windage and elevation adjustable dual apature rear New on amazon $96+shipping, optics planet $129, come pick up these in Danville for $75 cash."
303,http://www.armslist.com/posts/5818303,For Sale:  glock 45,"city, Greensboro, North Carolina",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,model 30  in box call REDACTED i do not answer texts or email if u want gun simply call
304,http://www.armslist.com/posts/5818304,For Sale:  Preban Blk Bakelite Norinco 5.56,"Arizona, Arizona, United States","$ 1,700","Listed On: Friday, September 9, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black bakelite side-folder Norinco Preban AK in 5.56x45, 84S-5A semi-auto rifle. Serial number #0021, very low! Made in China. All Matching #'s, very rare rifle.  Must ship to FFL. For shipping info email armschance@yahoo.com ..... Very good condition. Bore looks excellent, 9.5+ out of 10, super clean, mirror-like with extra sharp rifling, looks brand new, see pics. Metal and furniture in great shape, other than a few handling marks on the top cover it looks excellent. It is in really, really great shape. All numbers match. Comes with a red bakelite AK-223 mag and a polymer circle 10 Bulgarian 5.56x45 mag. This is a badass Norinco, hard to find in the black bakelite. Another beautiful Pre-Ban AK of my late uncle's, a very nice, rare piece for sure. Really thought hard about keeping this one..."
306,http://www.armslist.com/posts/5818306,For Sale:  500 Rounds of 9mm Remington,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,500 Rounds of 9mm Remington multiple boxes. Will sell Individually or all at once.
310,http://www.armslist.com/posts/5818310,For Sale/Trade:  Marlin .17 hmr,"Jeffersonville, Burlington, Vermont",$ 375,"Listed On: Monday, August 22, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 hmr with thumbhole stock, floated bull barrel. Two clips. Great shooting gun."
311,http://www.armslist.com/posts/5818311,For Sale:  Citadel Polished nickle 1911,"Helena, Arkansas, United States",$ 600,"Listed On: Monday, August 22, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super bright polished nickel 1911 made by citadel arms. Has ambi saftey, skeletonized trigger and hammer, flat main spring housing, blacked out novak sights, also has a barrel bushing muzzle brake. Shoots great. Mirror polish. 600. Text me at REDACTED"
314,http://www.armslist.com/posts/5818314,"For Sale:  Like New PTR-91 with collapsible stock, scope mount and 13 magazines","Deer Lodge, Montana, United States","$ 1,050","Listed On: Sunday, May 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition PTR-91 with collapsible stock. This gun has only been test fired and its like brand new condition. This PTR91 has the metal lower. All the new ones come with a polymer ""Navy"" lower. Comes with 13-20 round magazines, a b-square scope mount to mount your favorite optics, and a leather hk sling. The stock is collapsible making this rifle easy to store or hide away somewhere but offers a ton of firepower when needed with 13 magazines, each holding 20 rounds of 7.62 NATO (308 Win.). Call REDACTED to come take a look."
317,http://www.armslist.com/posts/5818317,For Sale/Trade:  Custom AR15,"Clermont, Orlando, Florida",$ 950,"Listed On: Sunday, August 28, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Core 15  Scout M4 with a couple modifications. I have a PRI flip up front iron sight (same one used on the FN Scar series of rifle), a discontinued Knights Armament Carbine Length Free Float rail system, a Knights Armament Vertical grip, 2 different M4 style collapsible butt stocks (one is painted in tan), and a Troy Medieval Muzzle Brake. I also have 6 - 30 round magazines and 260 rounds of 223. Looking for $950 OBO. Please call or text Chris at REDACTED."
318,http://www.armslist.com/posts/5818318,For Sale:  one of a kind custom .300 blackout,"deland, Orlando, Florida","$ 1,800","Listed On: Monday, August 22, 2016",Handguns,Noveske                                                                                ,no type,Bolt Action                                                                                ,Pistol,"selling my one of a kind custom .300 blackout. Starts with an F1 firearms billet matched reciver set (BDR-15-3G), failzero EXO AR-15 nickel boron bcg, lantac CMC single stage 3.5lb trigger (ECT-1), ""10"" .300 blkout barrel, noveske kx5 flash suppressor, F1 firearms ""12"" AR-15 ultra lite handguard (H7M-12-b). ergo hand grip, 45 degree off set flipp up iron sights, Trijicon MRO red dot sight, shockwave (blade pistol stabilizer). nemo arms recoil spring. well over $2500 in it.sell only no trades,text is best 850-seven-seven-six-4395"
319,http://www.armslist.com/posts/5818319,For Sale/Trade:  As-New Remington 700 BDL For Your ???,"Altus, Lawton, Oklahoma",$ 1,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 chambered in 30-06. Manufactured between 1997 and 2001. Gun has 2 nicks on stock from sitting in the safe for 13 years with my other guns. Hammer forged barrel, fully engraved receiver/floor plate and high gloss finish. Gun was given to me by my dad and to my knowledge has never been fired. Bore is shiny. No powder residue came out when I ran a patch through it. Asking $750 OBO. $850 with scope and rings. FTF cash/trade. I can add in a Simmons 2.5X10X50 Pro Hunter scope and see through rings for the right deal. Email for questions or more pics. REDACTEDJoe"
322,http://www.armslist.com/posts/5818322,For Sale:  stock,"Oregon City, Portland, Oregon",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,no type,stock
323,http://www.armslist.com/posts/5818323,For Sale:  Mosin PU Sniper,"All, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice PU Sniper with accessories and some loose spam can ammo.  Bore is bright with strong rifling and the action and trigger are good for a Mosin.  Overall condition of this rifle is very good.  With surplus ammo I was shooting 1-2 inch groups at 100 yards.Local sale only, please bring any permit you may have with you if you are buying.  More pics available upon request.Asking $700 for everything.Thanks for looking!"
324,http://www.armslist.com/posts/5818324,For Sale:  Heckler and Koch MR556A1,"Lexington, Kentucky, United States","$ 1,700","Listed On: Monday, August 22, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Heckler and Koch MR556A1, 5.56/223 caliber, 16.5"" barrel, (1) mag, factory case and paperwork, sights. Simply one of the best.."
327,http://www.armslist.com/posts/5818327,For Sale:  Eotech EXPS 3-0 holographic sight,"San Jose, San Francisco, California",$ 550,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"For sale is my Eotech EXPS 3-0. I bought this about 2 years ago. Has a minor scratch. Used out to the range about once every 3 months.
I can include the magnifier and mount for an extra $200.  Magnifier and mount cost me $400.Comes with original case and papers. Cash only firm.Keywords: Burris Aimpoint Leupold Holosun Nikon Trijicon"
328,http://www.armslist.com/posts/5818328,For Sale:  .45acp G2 Research RIP 162gr Ammo. 4 Boxes,"Westside, Indianapolis, Indiana",$ 95,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"4 boxes of 20rds. These sell for $35.- to $49.- per box of 20.$95.- for all. This is a good price, considering what I paid for them.Call or Text: REDACTED. Thanks!"
329,http://www.armslist.com/posts/5818329,"For Sale:  30 Carbine (1,308 rounds)","Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, August 22, 2016",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Factory loads, just removed from packages and stored in containers to save space-Brass loads are all Remington they are a mix of FMJ and Soft Tip (950 rounds, 110 gr)-Steel are Wolf (358 rounds, 110 gr FMJ)"
330,http://www.armslist.com/posts/5818330,For Sale:  mag pulls and flip site,"Danville, Lexington, Kentucky",$ 15,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Two black magpul magazine pulls and generic metal folding front site, elevation adjustable. $15 for all pick up in Danville only."
331,http://www.armslist.com/posts/5818331,For Sale:  GLOCK 43 9mm Talo with Ameriglo Sight,"Deland, Orlando, Florida",$ 499,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Glock 43 Talo Edition with Ameriglo Front Sight - 6 Rounds, 2 Magazines"
332,http://www.armslist.com/posts/5818332,For Sale:  Yugo SKS - transfer included in price,"Portland Metro Area, Portland, Oregon",$ 400,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***Up for sale is my Yugo SKS. Took it in a part trade, but really don't need 2 of them. All metal parts are in good condition, bore/rifling looks good. Came still packed in cosmoline - I disassembled the rifle, removed the cosmoline, oiled her up and put her back together, where she's been since. I haven't removed all the cosmoline from the stock yet, so there is still some deep in the wood. The stock is rough, looks like this one may have seen some action, but it's solid and has plenty of life in it - no cracks, etc.Receiver, mag box, trigger guard and stock all have matching serial numbers.Comes with the blade bayonet and the grenade launcher sight found on the Yugo models.Looking to sell only, no trades. I'm in Oregon, Portland area, but am willing to go to Vancouver. That said, if we go to one of my preferred FFL's. I will cover the transfer/BGC. If you prefer to meet somewhere else, I will cover up to $25 total for the transfer/BGC. NO SHIPPING, please don't ask, I've been bugged by scammers far too often, so local sales only.Price is $400 and INCLUDES the transfer/BGC if we meet at one of my preferred FFL's.I also happen to have an ATI Strikeforce folding/adjustable tactical stock set in grey and a couple of Tapco 25-round magazines you can have for $75 if you're interested. I have not had this rifle installed in this stock at this time.If you are interested, please use the ""contact seller"" button. I can usually respond within 2-3 hours during the workday. If you prefer a response via text message, please send your number in the message. Thanks for looking!"
335,http://www.armslist.com/posts/5818335,For Sale:  Taurus model 605 blued.,"Stanwood, Washington, United States",$ 349,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus model 605 is a little, easily concealable powerhouse in .357 magnum. Also able to chamber any .38 special loadings.Great purse or pocket gun able to do the job when needed.   FAMILY:605 Series  MODEL:605  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber  WEIGHT:24oz.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2 1/4""  OVERALL LENGTH:6.5  RATE-OF-TWIST:1-in-16      SIGHTS:Fixed  SAFETY:Transfer Bar  ADDL INFO:Hammer Forged    lMSRP: $356.00 YOUR PRICE: $349.00 plus tax (For local pickup only). Shipping: $35.00 to your FFL.All laws apply"
336,http://www.armslist.com/posts/5818336,For Sale:  Kel-tec sub 2000 9mm,"Willard, Springfield, Missouri",$ 600,"Listed On: Friday, September 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale. No trades, please. $600.00. Uses Glock 17 mags. NIB."
338,http://www.armslist.com/posts/5818338,For Sale:  Sig Sauer P225,"Kingsland, Georgia, United States",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my Sig P225. This gun has less than 100 rds through it and is immaculate. It has had SIG's excellent HD sights installed on it. Gun comes with the original case and 3 mags.Text REDACTED
339,http://www.armslist.com/posts/5818339,For Sale:  Savage arms 22 magnum,"Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms 22 magnum rifle .. 5 shot clip .. Bolt action .. Like new .. 80.00 Billy REDACTED
340,http://www.armslist.com/posts/5818340,For Sale:  Demo/ Entry kit,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"BlackHawk 4 piece kit, want to sell as whole, not interested in parting out at this time. Trade possible but prefer cash .$350"
341,http://www.armslist.com/posts/5818341,For Sale:  WTT Springfield 1911 Loaded for SIG P320 variant,"Springboro, Dayton, Ohio",$ 750,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my 1911 for a SIG P320 either full or compact size.  You'll need extras or cash to make up the difference.  Text 937-573-6765 if you're interested.  Leave what you have and preferably pictures in the first text.  I'll kill this ad when it's gone so if you see this then I have it.  Please be within 45 minnutes of Springboro OH and I like to meet at Franklin Oh Walmart as it's wide open and public.
342,http://www.armslist.com/posts/5818342,For Sale/Trade:  AR-15 Complete rifle Bushmaster carbine upper / Anderson Aluminum lower (5.56/.223),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Saturday, October 1, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 5.56 AR-15 rifle.  Its a carbine length Bushmaster upper and Aluminum Anderson Arms lower.  Rifle has only had 60 rounds through it.  Let me know if you have any questions.  I will require a North Carolina CCW for this purchase.Included:Magpul K2 GripMagpul colapsable stockMagpul PMAG (1)ArmaLite M-15/AR-15 15"" Free Float KeyMod HandguardBushnell TRS-32 AR Red DOT Optic Aluminum BUSBCM vertical foregrip"
344,http://www.armslist.com/posts/5818344,For Sale:  Interarms Norinco ATD 22LR Take Down Rifle,"130 E 10th St, Anderson, Indiana",$ 270,"Listed On: Wednesday, February 1, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a pre-owned Interarms Norinco ATD 22LR Take Down Rifle for only $269.95. This rifle is in good to very condition at 80% or better of it's new, original state.  Caliber: .22 Long Rifle Capacity: 11 cartridges Barrel: 19.5"" Overall Length: 37"" Weight: 4 pounds 11 ounces Stock: Checkered Wood  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 11194TPQCZZFN"
345,http://www.armslist.com/posts/5818345,For Sale:  Once Fired Brass 9mm Casings Shells,"Peoria, Peoria, Illinois",$ 50,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"I have two bags (a gallon bag and a sandwich bag) of once fired 9mm brass casings. Must be willing to meet in Washington, IL and must pay cash (do not offer PayPal or any other form of payment as I will not accept it). If this item is still listed it is still available. Would be willing to trade for airsoft guns. I have other brass available as well."
346,http://www.armslist.com/posts/5818346,For Sale:  new molle holster,"Danville, Lexington, Kentucky",$ 20,"Listed On: Sunday, September 25, 2016",Holsters,no type,no type,no type,no type,"New OD green condor pistol molle holster. Adjustable to fit medium to large frame autos. $20 pick up in Danville only. May trade for ankle holster that fits small frame 380 like keltec p3at, Taurus TCP, ruger lcp, etc."
348,http://www.armslist.com/posts/5818348,For Sale:  SKS 7.62x39 Like New,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"SKS 7.62x39 Yugoslavian, still has cosmoline in the chamber, like new. 10 round magazine. Compatible with larger magazines."
351,http://www.armslist.com/posts/5818351,For Sale:  Ruger Predator 6.5 Creedmoor,"Oakbrook/Elgin, Illinois, United States",$ 400,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Ruger American Rifle Predator chambered in 6.5mm Creedmoor round. Comes with a Ledsniper®6-24x50 Hunting Rifle Scope Red Green Dual Illuminated w/ Pepr Mount & Sunshade, orig box, paper...etc.  No trades. TextREDACTED."
352,http://www.armslist.com/posts/5818352,For Sale/Trade:  Remington pump,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I have. A old Remington pump either a model 14 or. Model 141 I am not sure it is a 25 caliber it has been gone through by J&W gun smith it is in good working order I have 1box of shells with it I am asking 500 or trade call or text me REDACTED
353,http://www.armslist.com/posts/5818353,For Sale:  Vortex Strike Eagle,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Vortex Strike Eagle 1-6X24, Brand new in box.  Bought for a build and decided to go with a red dot instead.Prefer to sell locally, will not ship"
354,http://www.armslist.com/posts/5818354,For Sale/Trade:  9mm and .45 Reloading kit. Everything you need to start reloading,"Blue Ash, Cincinnati, Ohio",$ 380,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,I have brass for 9mm and .45!FMJ and leadprimers!Powdertubler and mediaPress and dieshttp://imgur.com/CjSvSEk
356,http://www.armslist.com/posts/5818356,For Sale:  FNX 9mm,"South Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, August 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9mm Two Tone with Stainless Slide 
Included 3 17 round magazines with origninal box gun lock and Paperwork
Buyer need to show proof of residence CHL prefered but TDL will work just fine. Please contact by Text at 214-5sixsix-sixsixsix3"
