,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/5793499,For Sale:  infinite pro compound bow,"corryton, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 15, 2016",Archery,no type,no type,no type,no type,"New,never fired Diamond infinite edge pro,paid $370"
500,http://www.armslist.com/posts/5793500,For Sale:  Damage Industries MKIII Railed Gas Tube and Modular Handguard,"Butler, Pittsburgh, Pennsylvania",$ 99,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"WILL ship to customer. Used Damage Industries MKIII railed gas tube and hanguard for AKM pattern rifles. All evidence of use is merely cosmetic and fit and function are as they would be new. All original hardware, rails and screws included. Photo above and description below taken from the product page on the Damage Industries website.NOTE: Only fits standard length AK-47 & AK-74 operating systems with stamped or milled receivers. This model does not fit Yugoslavian or Draco model AK's and does not support .308 or shotgun caliber (variants coming soon). There have been reports of this not fitting the Century C39 - customers have informed us that its gas tube does not conform to a standard length. We have also received reports that this isn't fitting the M&M M10. We do NOT recommend modifying our forearm assembly in any way.AK handguard retaining plates vary greatly in size and shape. Please ensure that it does not impede seating the gas tube rail during installation.Easy installation! Simply replaces standard handguard & gas tube. Instructions & hardware included.This new and Innovative proprietary design does not mount to the barrel and provides a solid mounting platform for optics and accessories as rugged as the AK-47 itself. Features a beveled front gas tube, new relief cut design, and all mounting hardware use the same diameter hex wrench.Made in USA using advanced precision manufacturing with Mil-A-8625 Hardcoat Anodized protective finish. Constructed of high-strength aluminum with aerospace alloy gas block insert and heavy duty M4 metric thread fasteners.Adds only 4-6 ounces to weapon depending on type of forearm & gas tube replaced. Optional accessories excluded from weight. Swivel available separately.Includes:2 detachable side-mounting Mil-Std 1913 Rails (1 non-QD & 1 QD) which can be mounted in various positions on either side of the forearm.Mounting hardware. (Don't panic. We drop stuff, too. We include extra fasteners.)Loc-tite."
502,http://www.armslist.com/posts/5793502,For Sale/Trade:  SUREFIRE X300U 500 LUMEN WEAPONLIGHT,"Dublin, Columbus, Ohio",$ 180,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Great condition, barely used. I need the cash though. This is usually a $260 light. So no lowballers, thanks."
503,http://www.armslist.com/posts/5793503,"For Sale/Trade:  Ruger GP100 6"" black","Council bluffs, Western Iowa, Iowa",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Riger GP100 6"" in black. Like new. Only fired about 50 times. I'd like 500 for it but would be willing to listen to other offers. The Ruger will come with 100 rounds and a speed loader. I also have a Mosin Nagant with a vortex Crossfire II scout scope in 2-7x32. I'd like 300 for the mosin as it comes with the scope, rings, and rail. May include a box of ammo or two with the mosin as well. I'd be willing to trade both guns together for a 1911 (no rock island or similar brands), but would also be willing to other trades as well. Email or text me with offers. REDACTED."
504,http://www.armslist.com/posts/5793504,For Sale/Trade:  CLAYTON ROTARY GUN SHOW,"CLAYTON, Watertown, New York",$ 0,"Listed On: Sunday, August 21, 2016",Events,no type,no type,no type,no type,"Clayton Rotary Club's 39th Annual GUn Show at Cerow Park in Clayton, NYAugust 20-21 2016 from 8:30 to 5:00 Saturday and 9:00 to 4:00 Sunday.All State and Federal Laws will be observed.www.claytonnyrotary.com"
508,http://www.armslist.com/posts/5793508,For Trade:  H&K VP9,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine H&K VP9 with factory night sights (bright), 3 mags, and factory accessories. This one looks new. The nicest shooting striker fire I have come across, and dead on accurate.  Must meet in NW Jefferson County and be an AL resident with CCW permit. Any Trade Must Be in like new condition as this one.  Looking for particular trades. Email offers."
509,http://www.armslist.com/posts/5793509,For Trade:  FNS-9 FDE,"Antlers, Texoma, Oklahoma",Offer,"Listed On: Monday, August 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new fns 9 with a FDE slide. Come with paperwork, original case, and three 17 round mags. Has standard 3 dot sights from factory. I've put about 200 - 250 rounds through it and no problems"
510,http://www.armslist.com/posts/5793510,For Sale:  Glock 19/23/32 Raven Concealment  Phantom,"Capitol Hill, Seattle, Washington",$ 60,"Listed On: Sunday, October 30, 2016",Holsters,no type,no type,no type,no type,Selling my Raven Concealment Phantom Holster for the  Gen 3-4 Glock 19/23/32.  These are great holsters with a no questions asked lifetime warrenty.  Only selling so I can buy a Light Compatible Holster. $60 firm
511,http://www.armslist.com/posts/5793511,For Sale:  Anschutz 2013 BR-50 22LR,"Portage, Kalamazoo, Michigan","$ 2,300","Listed On: Monday, August 15, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Anschutz 2013 BR-50 benchrest rifle, 22LR, single shot bolt rifle. This rifle comes with all the original material from Anschutz as well as the installed tuner, the mid-barrel tuner shown in the photo, and a Lilja aftermarket barrel (shown installed on the rifle; the original barrel is also supplied). One of the nice things about the Anschutz 20 series rifles is that the barrels are easily changed; I will provide the go and no-go gauges needed. The scope is not included in the auction. This rifle has cleaned many targets. Shipping is a flat rate $40 to the lower 48 only; payment is by USPS money order. The rifle will be shipped by me, so please make sure your dealer will accept a shipment from a non-FFL. Additional and hi-res photos available upon request. Please feel free to ask any questions."
512,http://www.armslist.com/posts/5793512,For Sale:  5.11 5 day bug out bag. Like new.,"West, Wichita, Kansas",$ 60,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,Selling my 5.11 5 day bug out bag. Like new. Holds a ton. Paid $130 asking $60. Text me REDACTED
513,http://www.armslist.com/posts/5793513,For Sale:  .45 ACP ammo and components,"maple plain, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"I have 1000 rnds. of loaded ammo in plastic boxes $20 each7000 large pistol primers $35 each700 230 gr. bullets, $20/1007 lbs. of Win. 231 powder $140300 once fired nickle brass  $2010 empty 50 rnd midway plastic boxes  $1 each1/2 pound each of Unique and bullseye powder  $5"
514,http://www.armslist.com/posts/5793514,For Sale:  Glock 23 gen 3,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 with some slide wear. Comes with two-13round magazines and the glock loader tool. as well as the glock box. I installed the 3.5 ghost trigger in it for a more crisp,light trigger pull. $375 meet around chesterfield/Midlothian. Will require a CHP and vadl to prove your not a felon. Lowball offers will be ignored."
515,http://www.armslist.com/posts/5793515,For Sale:  Charles Daly Miroku O/U 12g,"Huffaman, Houston, Texas",$ 850,"Listed On: Saturday, November 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a nice Charles Daly Miroku over/under 12 gauge shotgun.  26"" barrel, 2-3/4"".  Quality gun, miroku also makes some guns for browning and this particular one has been called the citori of its day.  Great for skeet  or the birds.  Asking $850 obo.Please call REDACTED"
516,http://www.armslist.com/posts/5793516,For Sale:  T/C Encore Pro Hunter,"Sanford, Orlando, Florida",$ 800,"Listed On: Tuesday, September 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Pro Hunter 209x50 BP with 3-9×50 Nikon Buckmaster. Comes with everything shown. Will consider trades for high end handguns...Colt, CZ, H&K, Kimber, Sig Sauer etc. More pics available."
517,http://www.armslist.com/posts/5793517,For Sale:  Glock 23 w/night sights,"Titusville, Orlando, Florida",$ 500,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,Pistol,(Gen 3) Glock 23 with Night Sights and original box. Looking to trade for Glock 17 or 19. Or $500Located in Titusville.
518,http://www.armslist.com/posts/5793518,For Sale:  H&K P2000SK in 9mm,"Concord, Charlotte, North Carolina",$ 630,"Listed On: Sunday, July 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, just came in late last week, a Heckler and Koch P2000SK chambered in 9mm.  Great compact 9mm that still gives you a 10 round capacity, H&K's legendary reliability, and a rear mounted de-cocker lever as well.  Please feel free to contact us via messaging, by calling the store at REDACTED, or stopping by.  We are also happy to ship this or any other gun to the FFL dealer of your choice.  Thanks and take care."
519,http://www.armslist.com/posts/5793519,For Sale/Trade:  300win mag,"Mosinee, Wausau, Wisconsin",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,savage 300 win mag model 111.  Has a 3x9 scope on it and comes with a box of shells.  Open to all trades
520,http://www.armslist.com/posts/5793520,For Sale:  Ar lower receiver,"Madison County, Huntsville, Alabama",$ 50,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,Anderson ar lower receiver.
521,http://www.armslist.com/posts/5793521,For Sale/Trade:  Mle1916 Berthier Carbine,"Athens, Huntsville, Alabama",$ 260,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm looking to sell my 1916 dated Berthier carbine made by Châtellerault, ""N"" marked, chambered in 8mm Lebel. The stock, barrel, and trigger guard numbers match, and the bolt matches itself. The metal has a patina to it, with wear average with 100-year-old rifles. No pitting that I can see, just a good bit of a mix of dried grease, original finish, and very old, thick paint. The bore is still pretty strong with no pitting. There's a small arsenal repair that has fallen out over the years at the toe of the stock and there's a small crack in top of the handguard. The front barrel band is loose but is easily shimmed. No cleaning rod or rear bottom sling swivel, as these are features that were removed on the ""upgrades"" the French did to these rifles in the interwar period. This rifle has the overall appearance of what is usually seen with Southeast Asia used/brought back rifles, it is likely it spent some time there. This rifle isn't import marked. Included is 15 rounds of surplus 8mm Lebel and a bag of surplus brass (ammo will ship separately) and 4 original 5-round en bloc clips. I can meet in Athens, Madison, or Huntsville. Feel free to email me or call/text me at 256-43one-425seven with any questions or picture requests. Buyer must have AL drivers license and concealed carry permit or some form of FFL, I will need to get your drivers license number for my C&R bound book. I am asking $260 OBO. I can ship on your dime to 01 or 03 FFL, as well. Thank you, MichaelAlso, to combat spam and scams, I will not accept  cashiers checks or Western Union. Also when you email me, please include your name and phone number. Thank you."
522,http://www.armslist.com/posts/5793522,For Sale:  Sig P938 Extra grip.,"Academy and Constitution, Colorado Springs, Colorado",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot around 50 rounds . Exellent condition, shoot perfect. Never been carried. Best compact gun.  REDACTED."
523,http://www.armslist.com/posts/5793523,For Sale/Trade:  Never fired GEN 2 M&P 15-22 with expensive upgrades,"Dublin, Columbus, Ohio",$ 499,"Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new rimfire M&P. Comes with aftermarket buttstock, magpul MOE+ Grip and oil bottle grip core, Magpul back up sights, m-lok AFG, and primary arms 50K hour ADS red dot sight.This setup cost me $700, and I'm a savvy online shopper at that. I'm selling it for a steal because I need the cash for unexpected medical bills. Thank you."
525,http://www.armslist.com/posts/5793525,For Sale:  5.11 pistol range bag,"West, Wichita, Kansas",$ 50,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,Brand new 5.11 pistol bag. Holds ammo and a couple of pistols. Paid $120 asking $50. Text me REDACTED
526,http://www.armslist.com/posts/5793526,"For Sale/Trade:  Looking for Rossi 720 44 special/ RIA 3.5""","Sidney, Dayton, Ohio",$ 0,"Listed On: Monday, August 22, 2016",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I'm looking for a Rossi 720 44 special with adjustable sights and hopefully some ammo or reloading equipmentOr a Rock Island 3.5"" compact"
527,http://www.armslist.com/posts/5793527,For Sale:  Egyptian maadi Ak,"Duncannon, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Up for sale is a semi Egyptian maadi ak.. has been well taken care of & always cleaned after used.. moving & can't take it with.. 750 obo
531,http://www.armslist.com/posts/5793531,For Sale:  Beretta 92 FS Centurion,"Greensboro/Winston-Salem, North Carolina, United States",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Beretta 92 FS Centurion with original box and two 15 round magazines.  Pistol is in good condition, asking $500 cash OBO.  No trades, all state and federal laws apply - NC CCP holders preferred.The 92 FS Centurion offers the frame (and same magazine capacity) of the basic 92 FS model and the reduced length of the compact model."
532,http://www.armslist.com/posts/5793532,For Sale:  Ruger Super Blackhawk Stainless .44 Magnum,"Eastside, Seattle, Washington",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Stainless .44 Magnum with the 7.5in barrel. Model 0804.  Gun is in like new condition and shows no signs of wear.   Comes in original box with a 2nd rubber grip and 200 rounds of ammo. Not interested in trades.For $550, I will cover the transfer fee - would sell for $500 if you cover.   Please email with any questions."
533,http://www.armslist.com/posts/5793533,"For Sale:  1933 Mosin Nagant M91/30, hex receiver, accessories, ammo","Belgrade, Bozeman, Montana",$ 300,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Mosin Nagant M91/30 hex receiver w/ sling, 2 ammo pouches, bayonet, oil can, and tool pouch w/ tools.  Also included are 40 rounds off light ball ammo and 80 rounds of steel core silver tips.  Excellent condition.  Imported by CAI.  Available for pickup in Belgrade/Bozeman only. No shipping. $300."
534,http://www.armslist.com/posts/5793534,"For Sale:  Remington 7400 - .270 Win,","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 in 270 Win with leather sling, Bushnell 4x12-40 Sportview waterproof scope and 3 round magazine. Local pick up only. Price is firm - First $300 gets it.Thanks!"
535,http://www.armslist.com/posts/5793535,For Sale/Trade:  Glock 27 gen 3 plus extras,"bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 gen 3.  I have the original box and 2 9 round magazines and 1 15 round magazine as pictured.  $300 rounds target ammo, $20 home defense loads."
536,http://www.armslist.com/posts/5793536,For Sale:  H&R REVOLVER -IVER JOHNSON REVOLVER -COLT AUTOMATIC,"will co, Chicago, Illinois",FREE,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"VERY RARE H&R REVOLVER MODEL 733 32 S&W 6 SHOT DOUBLE ACTION REVOLVER IN ORIGINAL VERY CLOSE TO MINT  FINISH IS STAINLESS   250.00IVER JOHNSON 38 S&W TOP BREAK IN EXCELLENT SHAPE RETAINS 80% OF FINISH  FIRES IN TIME ORIGINAL 200.00EARLY 1908 COLT 25 AUTOMATIC ORIGINAL GUN FIRES PERFECT 1 CLIP ORIGINAL GRIP POSSIBLY COLT HOLSTER  GUN IS GREAT SHAPE 400.00  ALSO  DUCKS UNLIMITED REMINGTON 870 12GA 30"" RIB BARREL EXCELLENT 500.00MINT PLUS REMINGTON 1100 20 GA LIGHT WEIGHT VENT RIB BEAUTIFUL WOOD AS GOOD AS IT GETS  750.00MARLIN BOLT ACTION 17MMR  SCOPED SLING NEW  425.00MINT H&R TOPPER SINGLE SHOT OLD GUN 12GA LOOKS UNFIRED 250.00S&W MINT 629 44CAL STAINLESS 6""  REVOLVER  900.00TAURUS RAGING BULL NEW IN FACTORY BOX  8""   850.00S&W MODEL 60  38 5 SHOT (MINT PLUS) BOBBED HAMMER NICEST IVE EVER SEEN  600.00SELLING HIGH GRADE RIFLES   SHOTGUNS  ...   BOB 1 REDACTED"
537,http://www.armslist.com/posts/5793537,For Sale/Trade:  Tactical Stevens by Savage 350,"West, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, October 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens by Savage model 350 tactical. Shoots 2 3/4 to 3in shells. Pump action.  Ghost ring sights. Nice sling. For sale or trade.
538,http://www.armslist.com/posts/5793538,For Sale:  Glock 21,"Madison County, Huntsville, Alabama",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 two 13rd magazine slight holster wear. Very accurate, light recoil power house.  No box no paper work. Price is firm."
539,http://www.armslist.com/posts/5793539,For Sale/Trade:  sks in dragunov stock with scope and bipod,"north central, Indiana, United States",$ 250,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugoslavian sks in a dragunov stock with a bipod and scope. Its not parts matching but that doesnt affect its function whatsoever. Comes with a 20 round mag and i can throw some ammo in for the right trade. No cleaning rod or bayonet. Text me for pictures at REDACTED. Id have to see a indiana ID and LTCH with any deal. $250 cash or $350 trade.
540,http://www.armslist.com/posts/5793540,For Sale:  Springfield xd.mod.2.45,"kokomo, Kokomo, Indiana",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used springfield armory xdmod.2 all black .45 with all oe gear. Asking $500.00 for or will trade for Gen 4 Glock 26/36 can contact me at 574-281-twenty.eight.zereo.9. Prefer Text,"
541,http://www.armslist.com/posts/5793541,"For Sale:  Thompson Center TCR-83 Aristocrat 12 gauge, 3-1/2"" chambered shotgun","South, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Saturday, August 20, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Thompson Center TCR-83 Aristocrat 12 gauge, 3-1/2"" chambered shotgun.Double set trigger.Also accomodates rifle barrels.25"" field barrel with choke."
542,http://www.armslist.com/posts/5793542,For Sale:  AR 15 Pistol 5.56mm,"El Reno, El Reno, Oklahoma",$ 625,"Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 7.5"" pistol build. Parts list: Sig sb15 arm brace, Magpul furniture including front/rear sights, Aim Surplus Melonite BCG, Fortis handguard, Radical firearms 7.5"" Melonite barrel, and KAK industries flash can. Less than 100rds shot through it. No trades Need Cash. Willing to negotiate a reasonable offer."
545,http://www.armslist.com/posts/5793545,For Sale/Trade:  30mm Warne X-skel mount,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"A never used black Team Warne X-Skel mount. Very popular and durable mount , I have a few of them. Perfect for Ar's! These sell new for $115, I'm asking for half. $60 !"
546,http://www.armslist.com/posts/5793546,For Trade:  Al390 Barrel,"Charleston, South Carolina, United States",Offer,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"I would like to trade my 28"" ribbed berretta al390 barrel (has tru glo bead installed) for a 24"" possibly 26"" barrel. I have never fired heavy shot through this gun only dove loads. Barrel is in excellent condition, kept in safe, and has no rust."
547,http://www.armslist.com/posts/5793547,For Sale/Trade:  Arsenal SLR 107 AK in 7.62x39,"Panama City, Okaloosa County, Florida","$ 1,250","Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box with all accessories. This is a true Bulgarian AK103 series semi-auto in 7.72x39 caliber. They are not being imported as the Arsenal factory is producing this military spec rifle for the armies of several countries. Arsenals are considered to be the best of the breed with cold hammer forged chrome lined barrels with left side folding buttstock.When these do show up for sale in this condition, they generally are offered at beginning bid prices in the $1400 plus range. AK production rifles are produced to Eastern European standards meaning a slight cant in sights is acceptable as long as the rifle will ""zero"". This rifle has been professionally aligned by Firing Line in Wyandote, Oklahoma for the perfectly aligned sight alignment we Westerners expect.The only rounds fired were by the Arsenal Factory and then test fired by Firing Line after their custom work. They do as is expected, accept all standard AK magazines regardless of country of manufacture. I have 20 and 30 round mags from surplus Comm-Bloc to new Polish and Bulgarian military for additional cost.Serious inquiries only please. Any sale or trade WILL comply with all state and federal laws and regulations through an FFL holder. Will do face to face within 200 miles of Panama City but the FFL requirement remains. I can be reached via this site by email or by phone/text at eight five zero, three four eight, eight six one zero REDACTED for more pictures or info."
548,http://www.armslist.com/posts/5793548,For Sale:  2 Brand New Magpul D-60 Drum Magazines,"Lenoir City, Knoxville, Tennessee",$ 220,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,I have 2 Brand New Magpul D-60 Drum Magazines.  I will sell separately for $120 a piece or both together for $220.  Call or text 865-271-7353.  Thanks for your interest!
549,http://www.armslist.com/posts/5793549,For Sale:  25 acp automatic,"sebago, Maine, United States",$ 125,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,In the box have others in calibers. No papers or id just cash
550,http://www.armslist.com/posts/5793550,"For Sale:  Beretta PX-4 Storm 4""","Chicago / Champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX-4 Storm (4"" barrel) purchased in 2013 new (original owner).  This pistol was used to train my wife on how to shoot and worked well for that.  At most, it has maybe.... 500 rounds through it.  For the past year or more it has been in a night stand drawer (cleaned reguardless of use every other month) just sitting there.  
Pistol comes with original case, x2 10-round magazines (thank you California)  x2 grips (never used or installed) the original book and an Alien Gear holster that is molded specifically for the pistol.  Worn only once and comes with the paperwork - spacers and allen wrench (not shown) so it can be adjusted for the user.** If you are interested in purchasing this firearm and are not local to the area, please have your FFL dealer information readily available to allow the quickest shipping**** SALE OF FIREARM IS FINAL - IF YOU HAVE ANY QUESTIONS PLEASE ASK BEFORE YOU PURCHASE**Illinois Residents must have a valid FOID card for purchaseShipping fee:  FREE (paid by me)Sale: $400 o.b.o (make a respectful offer)"
551,http://www.armslist.com/posts/5793551,For Sale:  ORIGINAL AR 15 HARDWARE,"GEORGIA, VT, Vermont, United States",$ 25,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"AR15 hardware includes a buttstock, handguard with aluminum heat shield, recoil  buffer and buffer spring, pistol grip, barrel nut and front handguard  ferrule (not shown).  Everthing is in very,good condition.  These parts were off a full size Colt rifle that was tricked out."
553,http://www.armslist.com/posts/5793553,"For Sale:  Colt Bisley 45 colt, Ace 22lr, Buntline 22lr","Winter Haven, Orlando, Florida","$ 5,000","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,hi I have a colt Bisley in 45 colt an ace 1911 in 22lr & a buntline in 22lr for sale asking 5000 for them allcall/text Chris at REDACTEDfor more info thanks
554,http://www.armslist.com/posts/5793554,For Sale/Trade:  AR15 CL  barrel UTG pro rail,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with floating rail and chrome lined barrel for sale. Only fired one magazine through it to zero and function check. Excellent shape! Very accurate! FN receiver, High Standard Chrome lined and magnetic particle inspected barrel. Anderson lower with 6 position collapsible stock. Has front A post sight with bayonet lug, and sling attachment. $650. Firm. Private sale, require AZ DL. No felons. Might trade up for a Glock 22, 23, 35 with lots of magazines accessories, maybe a colt 1911."
555,http://www.armslist.com/posts/5793555,For Sale/Trade:  SIG Barrel M24,"Grove City, Columbus, Ohio",$ 650,"Listed On: Monday, August 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,SIG stepped barrel m24 Mosin Nagant for sale/trade. Rifle is in good overall condition. Bluing is approximately 80%. Bore is dark but still retains shine and has strong lands and grooves with minimal frosting. Stock shows wear and use from time in service. There are a number of small dents and dings but no major damage. Will ship on your dime.
556,http://www.armslist.com/posts/5793556,"For Sale:  NEEDS GONE ASAP! Hunting shotgun, Mossberg 500 24inch camo NEEDS GONE ASAP!","North Dartmouth, Massachusetts, United States",$ 200,"Listed On: Monday, August 15, 2016",Shotguns,no type,no type,no type,Shotgun,"200 bucks for shotgun , 2 chockes 5 turkey load rounds and 1 box of 2 3/4 shells. Needs gone ASAP !!"
557,http://www.armslist.com/posts/5793557,For Sale:  LIKE NEW RUGER AMERICAN .243,"Ft smith, Fort Smith, Arkansas",$ 300,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my RUGER American .243. Stainless barrel. Does not come with the scope. Can include scope mounts. Gun has had probably 30 rounds thru it if that. Perfect condition. Comes with casecall text or email REDACTED
560,http://www.armslist.com/posts/5793560,For Sale:  Glock 42,"Concord, Charlotte, North Carolina",$ 360,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock right now a brand new Glock 42 chambered in .380ACP.  It is pretty much perfect for someone looking for a pocket carry pistol or any Glock fans that want a .380.  Please don't hesitate to give us a call at REDACTED or message us on here or even stop by the shop anytime with any further questions and as always, we are more than happy to ship this or any other gun to the FFL dealer of your choice.  Thanks and take care."
562,http://www.armslist.com/posts/5793562,For Sale:  Ruger SR1911 .45 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol in great condition
563,http://www.armslist.com/posts/5793563,For Trade:  BCM Recce 16,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 2, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade my BCM Recce 16. This is an awesome rifle look them up. This is a BCM factory built rifle.  LOCAL North Carolina TRADES ONLY not shipping.Will trade for:IWI x95 Tavor: I will add for this trade.IWI Tavor 16Daniel DefenseArsenal sam7k pistol with brace from factory.Other rifles possible, make an offer"
564,http://www.armslist.com/posts/5793564,For Sale:  random items,"Canon city, Pueblo, Colorado",FREE,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Ok, i have three pistols, all need work, some more than others, top to bottom, h&r .22 special. It needs an ejector, trigger return work, and wont lock or turn the cylinder. $oldsecond is a 1889 s&w .38s&w (not .38spl) fully functional other than trigger return spring needs to be installed correctly, also have about half a box of ammo for it. $125third is a phoenix arms model hp22 .22, has a cracked slide, $75 order from manufacturer (no they are NOT out of buisiness) $40bottom line i will probably never find the time to fix any of them. Also have a compound milling table vintage sears model in good working order, with vise attachment, usefull for all kinds of gunsmithing purposes and then some. $175"
565,http://www.armslist.com/posts/5793565,For Sale:  Sig P226 Mk25,"Academy and Constitution, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my collector gun. P226 Mk25 with Certification of authenticity. With upgraded $150 aluminum grip and Upgraded $50 Trigger thing. Put around $1400 in this gun. shot around 50 rounds. Just need money for other things right now. REDACTED
