,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5457493,For Sale/Trade:  eastern arms co. .32 breakdown 5 shot revolver,"Southport, Indianapolis, Indiana",$ 135,"Listed On: Saturday, May 7, 2016",Antique,no type,no type,no type,no type,"Handgun was manufactured in early 1900, no rust original bluing , barrell rifling clean , double action, 5 shot break down. Ejector works fine.  The grips have been replaced are wood and shoud be dark rubber. This is an antique firearm that uses the smokless powder, .32 cal. Little play in revolving cylender. I have never fired revolver. Weapon serial number 8503# If interested call REDACTED between 9:00a.m. 7:00 p.m."
494,http://www.armslist.com/posts/5457494,For Sale:  Savage 93R .17HMR,"Worthington, Columbus, Ohio",$ 300,"Listed On: Saturday, May 7, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very lightly used Savage Arms 93R Bolt Action Rifle in .17HMR. This is an excellent varmit rifle, and has only been to the range once and has no scuffs or scratches. I thought I was going to be doing more squirrel hunting this year, but won't be able to. It has the AccuTrigger and a 21"" free-floating heavy barrel, hardwood stock, detachable 5 round magazine. The stock also has swivel studs for a sling. I will include the Cabela's Caliber Specific 12x Rifle Scope, an extra 5 round magazine, and 400+ rounds of 17HMR (Hornady & CCI), and its original box for 300$ FIRM NO TRADES. If you are not local, I would prefer to not make a road trip out of meeting you. Thank you."
495,http://www.armslist.com/posts/5457495,For Sale:  (New) Sphinx SDP Compact Alpha Wolf 15Rds 9x19 MFG # S4-WWSXX-E021,"Howell, Michigan, United States",$ 999,"Listed On: Saturday, May 28, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Sphinx SDP Compact Alpha Wolf 15Rds 9x19 MFG # S4-WWSXX-E021SPHINX SDP COMPACT ALPHA WOLF THD: DA, SA / DECOCKER / IRON SIGHTS / 15 RDS / 9MM MFG# S4-WWSXX-E021    The SPHINX SDP Compact is manufactured in Switzerland to the highest standards.   The SPHINX SDP Compact Alpha is a duty-sized pistol that can adapt to virtually any role. Every design feature on the SDP Compact Alpha is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, full length guide rails, of the billet aluminum upper frame. The polymer pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control. Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact Alpha. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight. Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box.    Specifications:    Caliber    9 mm   Overall Length    7.4 in / 188 mm   Overall Height   5.35 in / 136 mm   Overall Width   1.37 in / 35 mm   Weight   28.18 oz / 799 g   Barrel Length    3.7 in / 95 mm   Barrel Threading    13.5 x 1 LH   Sight Radius    5.7 in / 148 mm   Sights   Front Iron blade with white dot Rear  Serrated fixed sight   Action   DA/SA with ambidextrous decocking lever   Trigger Pull Weight   SA: 4.0+ lb / 1.8+ kg DA: 10.0+ lb / 4.5+ kg   Slide material    Steel   Slide finish   Cerakote   Frame material   Upper Milled aluminum Lower Polymer   Frame finish    Cerakote   Grip    Polymer incl. finger molds Interchangeable Inserts, Polymer base with Rubber Size S, M, L   Magazine catch   left / right - reversible   Magazine capacity    15+1      MFG# S4-WWSXX-E021"
497,http://www.armslist.com/posts/5457497,For Sale:  LMT AR-15 /M4 5.56mm (.223),"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 23, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT 5.56mm (.223) AR-15 / M4 rifle in excellent condition with USGI carry handle and one 30 round magazine repair kit. Feel free to contact me with any questions or for more photos.
498,http://www.armslist.com/posts/5457498,"For Trade:  Kimber custom 2,  1911","South, Wichita, Kansas",Offer,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"i have a kimber custom 2 1911 for trade , looking for a custom Glock 19 gen 4, or Springfield armory trp 1911,"
499,http://www.armslist.com/posts/5457499,For Sale/Trade:  200 rounds 40 cal,"ALABASTER, Birmingham, Alabama",$ 65,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,200 rounds 40 cal winchester FMJ. Both boxes new and unopened.
500,http://www.armslist.com/posts/5457500,For Sale:  .22 LR ammunition,"south, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,"1221 rounds of .22lrMust pickup, no shipping $80 firm"
501,http://www.armslist.com/posts/5457501,For Sale:  GLOCK 30SF 45ACP WITH UPGRADES,"Columbus/Jefferson, Columbus, Ohio",$ 650,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 3 GLOCK sf WITH TRUGLO TFO NIGHT SIGHTS, EXTENDED MAG RELEASE, POLISHED BARREL, CERAKOTE COATED SLIDE, KRISS VECTOR EXTENDED 30 ROUND MAGAZINE, 90 TARGET ROUNDS, 35 HOLLOW POINTS AND EVERYTHING ELSE THAT CAME IN THE BOX factory! Im firm at $650 and im not interested in trades! Text REDACTED"
503,http://www.armslist.com/posts/5457503,For Sale:   Sig Sauer P250 2nd Gen in .357 sig / 40 s&w w/ Siglite night sights,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a very nice Sig P250 2nd Gen in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun!  You must be an Indiana resident and prefer to trade with an LTCH holder. $450 cash firm! FTF around the Indy area."
505,http://www.armslist.com/posts/5457505,For Sale:  keltec pf9 with extra mags and holster,"Gardendale, Birmingham, Alabama",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,Gun comes with 2 mags in addition to the one that comes with it from factory and a leather Don Hume holsterREDACTED call/text anytime. Price is firm at $275. No trades.
506,http://www.armslist.com/posts/5457506,For Sale:  Vortex Razor HD Gen II 1-6x24 Riflescope JM-1 BDC,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, January 29, 2017",Optics,no type,no type,no type,no type,"RAZOR HD GEN II 1-6X24 RIFLESCOPE
Every component, feature and performance characteristic of this riflescope is so well thought out and executed, it’s almost scary. Incredibly versatile and perfect for the AR platform, the Vortex Razor HD Gen II 1-6x24 is the ideal optical solution for short to medium-range tactical applications requiring the pinnacle of optical performance.
Optically, the Razor HD Gen II 1-6x24 delivers the highest level of clarity, resolution, color accuracy, light transmission and edge to edge sharpness obtainable. The ultra-forgiving eye box with generous eye relief generates a heads-up display-like sight picture for fast target acquisition and optimal dual-eye visual monitoring of the surrounding environment. Ultra sleek and built like a tank on a 30 mm aircraft-grade aluminum tube, the Razor HD Gen II 1-6x24 features an ultra-low profile, capped windage and elevation turrets for streamlined performance. Zero-resettable turrets offer 50 MOA of adjustment in a single turn—ensuring ample travel.
The JM-1 BDC Reticle
Simple, intuitive and fast, the JM-1 BDC reticle is exclusive to Vortex. Designed in collaboration with world-renowned competitive shooter, instructor and gunsmith, Jerry Miculek, the JM-1 reticle facilitates rapid, accurate shooting at distances from point blank to 600 yards. A true daylight-bright illuminated center dot gives shooters red dot sight functionality and ultimate close-quarters versatility. Illumination is accessed and activated via the locking illumination dial positioned cleanly on the left side of the turret housing. Features 11 intensity levels with an off-position between each setting.

Magnification	1-6 x
Objective Lens Diameter	24 mm
Eye Relief	4.0 inches
Field of View	115.2-20.5 feet/100 yards
Tube Size	30 mm
Turret Style	Low Capped
Adjustment Graduation	1/2 MOA
Travel per Rotation	50 MOA
Max Elevation Adjustment	150 MOA
Max Windage Adjustment	150 MOA
Parallax Setting	100 yards
Length	10.1 inches
Weight	25.2 ounces"
507,http://www.armslist.com/posts/5457507,For Sale:  Springfield XDS  9mm,"Midlothian, Richmond, Virginia",$ 425,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3"" 9mm. Comes with three magazines 2 7 rounds and 1 8 rounds. Comes with case with all the stuff that came with the gun.Almost new. Purchased 2 weeks ago and fired once with 50 rounds to test reliability. No issues. Normally comes with 1 7 round magazine an 1 8 round. I purchased the extra 7 rounder and added Pearce pinky extensions to both of them. This is a great concealed carry firearm . Buyer must have a VA Drivers License and a Concealed Handgun Permit or a Voter's Reistration Card . Must be willing to sign a simple Bill Of Sale. Will accept credit cards via Paypal. You pay the fees."
508,http://www.armslist.com/posts/5457508,"For Sale:  Springfield 1911 SS RO + Glock model 40, 10mm","Rockford, Grand Rapids, Michigan",$ 590,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired: Springfield 1911 SS RO 45 acp. Pistol comes with Springfield case, two magazines, OWB holster, Double magazine pouch, all paperwork ect ect.Also,Never fired:Glock model 40, 10 mm.  Pistol comes with MOS, Glock case, two (15) round magazines, four backstraps, all paperwork, ect ect.Both pistols are perfect.1911...$785.00 oboG40.....$590.00 oboThinning out my arsenal, No Trades."
509,http://www.armslist.com/posts/5457509,For Sale:  Ruger 380 LCP,"Any, Bloomington, Indiana",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RUGER 380 LCP PINK EXCELLENT CONDITION WITH A FLASH BANG BRA HOLSTER INCLUDED. The pink is prettier than in the picture. It is not faded or dirty.
510,http://www.armslist.com/posts/5457510,For Sale:  CPX-2,"pinopolis, South Carolina, United States",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"Cpx2 , fired very little,  with laser and 3 10 Rd mags and original box , very nice weapon just to small for my hands. I think 400.00 is good price with extras, any questions or comments please reply,  thanks Tony"
511,http://www.armslist.com/posts/5457511,For Sale:  Vortex Razor HD Gen II 1-6x24 Riflescope,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, November 17, 2016",Optics,no type,no type,no type,no type,"RAZOR HD GEN II 1-6X24 RIFLESCOPE — VMR-2 Reticle
Every component, feature and performance characteristic of this riflescope is so well thought out and executed, it’s almost scary. Incredibly versatile and perfect for the AR platform, the Vortex Razor HD Gen II 1-6x24 is the ideal optical solution for short to medium-range tactical applications requiring the pinnacle of optical performance.
Optically, the Razor HD Gen II 1-6x24 delivers the highest level of clarity, resolution, color accuracy, light transmission and edge to edge sharpness obtainable. The ultra-forgiving eye box with generous eye relief generates a heads-up display-like sight picture for fast target acquisition and optimal dual-eye visual monitoring of the surrounding environment. Ultra sleek and built like a tank on a 30 mm aircraft-grade aluminum tube, the Razor HD Gen II 1-6x24 features an ultra-low profile, capped windage and elevation turrets for streamlined performance. Zero-resettable turrets offer 50 MOA of adjustment in a single turn—ensuring ample travel.

Magnification	1-6 x
Objective Lens Diameter	24 mm
Eye Relief	4.0 inches
Field of View	115.2-20.5 feet/100 yards
Tube Size	30 mm
Turret Style	Low Capped
Adjustment Graduation	.2 MRAD
Travel per Rotation	20 MRAD
Max Elevation Adjustment	43 MRAD
Max Windage Adjustment	43 MRAD
Parallax Setting	100 yards
Length	10.1 inches
Weight	25.2 ounces"
512,http://www.armslist.com/posts/5457512,For Sale:  HK Trigger pack and housing,"Greenwood 65- County Line Rd, Indianapolis, Indiana",$ 225,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Complete trigger housing and trigger group.  Fits G3, MP5, HK91, HK93, HK94."
513,http://www.armslist.com/posts/5457513,For Sale:  Sig Caliber X-Change Kit P320 Compact .357Sig Blk,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 323,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Pre-owned, never fired/installed - like new! Night sight model with 1x 13rd mag."
515,http://www.armslist.com/posts/5457515,For Sale/Trade:  Sig Sauer M400 Enhanced,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig M400 Enhanced. Has around 300 rounds through it. New this gun goes for $1300. Selling it with 3 magpull mags and 2 GI mags. Comes with around 380 rounds of ammo. 200 american eagle, 80 or so of federal and 100 of tula. Box of federal is open and has a few rounds missing. Comes with all magpul furniture and magpul vertical hand grip. Might be intrested in possible trade for handgun or bolt gun. Would need cash on your end. Also have dies, bullets, brass if intrestedLooking to get 1000 for everything. No lowballs please. Willing to hear offers. Will need to sign bill of sale and have a wi driver license of ccw. Thanks for looking"
516,http://www.armslist.com/posts/5457516,For Sale:  360 Shooters Bench,"Cedar Rapids, Cedar Rapids, Iowa",$ 90,"Listed On: Friday, May 13, 2016",Hunting,no type,no type,no type,no type,"I have a slightly used Inventive Technology 360 degree Sharp Shooter Bench that I received from my father that we used about twice for shooting prairie dogs in South Dakota.  It can also be used as a portable bench to sight in any firearm. The seat and bench rotate together three-hundred-and-sixty degrees so as to be able to cover the entire shooting area. In looking at the manufacturer's website they no longer make a regular bench like this but rather ""tactical benches"" that attach to the tripod and seat.  You will have to place your own shooting rest or sandbags onto the top of the bench table."
517,http://www.armslist.com/posts/5457517,For Sale/Trade:  AK 47 Micro,"McDonough, Atlanta, Georgia",$ 0,"Listed On: Thursday, May 12, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Up for trade but will sell for the right price. This description is copy and pasted from a website. The AK pictured is the actual gun of mine. Century Arms® Micro Draco 7.62x39mm Semi-automatic Romanian AK Pistol. The ultimate ""fun size"" AK!Yes, it's the smallest member of the Draco family, with a short 14.5"" overall length. It's a blast to shoot (literally, if you like flash, you'll love the Micro Draco), and it's everything you'd expect from a Romanian build... with stamped receiver, durable finish, and solid performance. If you're thinking about grabbing the Micro Draco, don't wait, these won't be around forever.Century Arms Mini Draco Semi-automatic AK-47 Pistol special features:Made in Romania, imported by Century ArmsLaminate wood handguard, nicer than those you'd find on a standard WASRThreaded muzzle with A2 birdcageIncludes one 30-rd magazine. Specifications:Caliber: 7.62x39mmAction: Semi-automaticCapacity: 30+1Barrel length: 6.25"" (including A2 birdcage)Receiver: StampedPistol grip: Ergo AkSights (front / rear): Adjustable apertureHandguard: Wood laminateFlash hider: A2 birdcageOverall length: 14.5""Overall weight: 4.85 lbs."
518,http://www.armslist.com/posts/5457518,For Sale:  Ruger GP100 .327 Magnum,"SW St. Louis county, St. Louis, Missouri",$ 745,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .327 Magnum (7 shot)This revolver is in excellent condition with exactly 51 rounds down range. It comes with the original box, lock, paperwork and (7) boxes of new American Eagle .327 ammunition. It is literally a ""blast"" to shoot. In this firearm you can shoot .327mag, .32H&Rmag, .32 S&W long, .32 S&W short and .32ACP. $745.00Sorry, no trade offers will be accepted. You must be a Missouri resident and legally able to possess a firearm.FTF transaction only and you must provide an ID and sign a bill of sale."
519,http://www.armslist.com/posts/5457519,For Sale/Trade:  Old H&R Top Break 38 S&W,"St louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 14, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very old H&R top break chambered in 38 S&W (not special) it was produced sometime in between 1905 and 1939 but guessing by the low range of the serial number it was produced between 1905 and 1915. It is a 3rd model auto ejecting and is completely safe to shoot modern smokeless loads.  It actually shoots great and would come with 70 rounds of ammo and a couple rounds of brass. I am willing to sell, or trade for anything of value.  This gun has no issues I just am getting out of collecting and only keeping firearms that are practical for me to own."
520,http://www.armslist.com/posts/5457520,For Sale:  DDI-12/SAIGA 12 5 round magazines,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,"I have 2 DDI brand Saiga 12 5 round magazines. These came with my DDI-12 shotgun. They have both been inserted into the shotgun and tested with snapcaps, but never live fired with. No filing has been done on either, so they should fit snugly in any DDI12 or Saiga 12 shotgun.$30/each or by both for $50."
521,http://www.armslist.com/posts/5457521,For Sale:  Sig 226R German,"Lee, New Hampshire, United States","$ 1,000","Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a ~2011 production Sig Sauer 226R German in 9mm. This was a one time importation that has serialized barrel frame and slide. It has the folded slide and night sights. Sig code was E26R-9-BSS-GER. Call, text or email with any questions. Reasonable offers considered.REDACTED"
522,http://www.armslist.com/posts/5457522,For Sale/Trade:  Remington 770,"lynn, Massachusetts, United States",$ 325,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 brand new never fired comes with scope was a package I am looking to trade for a 40cal or a decent carry piece cash price is 325.00 or let me know what you got the worst that can happen is I say NO! Thanks for looking. also have about 200 hundred rounds with it.
523,http://www.armslist.com/posts/5457523,For Sale:  Saiga 12ga Package - 2 Drums,"New Albany/Gahanna, Columbus, Ohio",$ 850,"Listed On: Saturday, May 7, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Russian Made (Izhmash) Saiga 12ga that is in great shape.  It comes with a 5 round, 10 round, 12 round and 20 round magazine/drum assorment as seen in the pictures.Over $200 in mags.Also included are 15 boxes of Winchester #4 Buck Shot.  Another $80+. This gun has shot 7 1/2 bird shot and 00 Buck shot with no cycling problems.  Cleaning out the safe.  Can negotiate for more buck shot or bird shot for the buyer only..."
524,http://www.armslist.com/posts/5457524,For Sale:  Sig SP2022  .40,"west, Cleveland, Ohio",$ 325,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 Very solid gun and in great condition. comes with 2 mags$325 or best REASONABLE offer.. Open to trades up or down
526,http://www.armslist.com/posts/5457526,For Sale:  Ruger DSP 10/22,"Lakewood, Denver, Colorado",$ 275,"Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new Ruger 10/22 DSP (deluxe version). This gun has barely been fired and has nice wood on it. Email me with questions.
527,http://www.armslist.com/posts/5457527,For Sale:  DB380EX,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my pocket pistol to fund other projects. Gun is used but not abused and carried mostly as a backup. The 2.8"" barrel has seen a very low round count and is very accurate if you do your part. Has custom frame work done to it to enhance shooting and manipulating the firearm. Comes with (2) mags, some ammo (defensive and target), and hard case. If interested email or call REDACTEDThanks"
528,http://www.armslist.com/posts/5457528,For Sale:  Eberlestock Gun Runner II,"Ozark, Springfield, Missouri",$ 140,"Listed On: Monday, May 23, 2016",Tactical,no type,no type,no type,no type,"like new. Used a few times. Great comfortable pack with dense padding around the gun scabbard. Large main compartment & flap with harness, compression straps, belt & molle straps. Ranger green. $140 cash. REDACTED I'm not wanting to ship it. Sorry."
529,http://www.armslist.com/posts/5457529,For Sale:  Ruger Carbine in .40 S&W w/ Detachable Pistol Magazine,"Sacramento, Sacramento, California",$ 699,"Listed On: Wednesday, May 18, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16-1/4"" Barrel Black Polymer Stock Matte Black Receiver and Barrel Aperture Sights Detachable 10rd Box Magazine Receiver Milled For Ruger Scope Rings Cross Bolt Safety Front and Rear Sling Swivel Studs   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/21/2016. Earliest time available to ship is 05/31/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
530,http://www.armslist.com/posts/5457530,For Sale/Trade:  Sig P938 Extreme,"Prince George, Richmond, Virginia",$ 620,"Listed On: Wednesday, June 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 Extreme 9mmSigLites night sightsHogue g10 extreme gripsOriginal Box2 Mags- 1 extended with pinky extension. 1 standard.Looking to Sell or trade. Nothing specific just whatever catches my eye since this gun just sits in the safe. Been cleaned after every use.call/text REDACTED with offers
531,http://www.armslist.com/posts/5457531,"For Trade:  Magtech CBC M193/77gr. FMJ  1,000 rnds factory ammo trade for 44magnum ammo","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"Magtech CBC M193/77gr. FMJ  1,000 rnds factory ammo trade for 44magnum ammo"
532,http://www.armslist.com/posts/5457532,For Sale:  Ruger lc9s,"Fallon, Reno, Nevada",$ 375,"Listed On: Saturday, May 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Ruger lc9s. It has been cerakoted in fde and comes with an extended 9rd ruger magazine and also an iwb kydex holster. Will also include all factory paperwork box etc. Asking $375 located in fallon. Text only at REDACTED or email
533,http://www.armslist.com/posts/5457533,For Sale/Trade:  Mossberg 500 tactical,"owens cross roads, Huntsville, Alabama",$ 1,"Listed On: Saturday, May 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical with hogue zombie tamer pistol grip and forend aftermarket steel slide tube to adapt or any foregrip fiber optic sights.text REDACTED
535,http://www.armslist.com/posts/5457535,For Sale:  Ruger mini rancher .223,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought just 2 months ago at Spurlocks gun shopnew shot it, in need of cash..she's gotta go!"
536,http://www.armslist.com/posts/5457536,For Trade:  SA XD 9,"attalla, Gadsden, Alabama",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box very low round count less than 50 come complete 450$
539,http://www.armslist.com/posts/5457539,For Sale:  savage mark ii 22lr,"florence, Florence, South Carolina",$ 150,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Savage 22 lr mark  2 bolt action shoots good lil rust on barrel REDACTED
541,http://www.armslist.com/posts/5457541,For Sale:  Sig sauer P250,"norton, Akron, Ohio",$ 425,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Bolt Action,no type,I have a sig sauer p-250 40 cal holster 2 mags and hard case $425 obo trades welcome
542,http://www.armslist.com/posts/5457542,For Sale/Trade:  O.D. Green Glock 27,"Lima, Lima, Ohio",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Equipped with night sights, titanium plunger, extended slide stop, stainless dual recoil spring  trigger has been lightened and polished and it is smooth as silk.Lima"
543,http://www.armslist.com/posts/5457543,Want To Buy:  Taurus handgun,"east side, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,Taurus,no type,no type,no type,I want to buy a Taurus handgun in 40/45 cal I'm willing to pay 300$ for the right deal.
544,http://www.armslist.com/posts/5457544,For Sale:  M1A Scout,"San Diego, San Diego, California","$ 1,200","Listed On: Saturday, May 7, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE M1A for sale, all trades considered. Comes with 3 10 round magazines, Troy rail system, original handguard, box and a few boxes of ammo. 1300 obo. Only took it to the range once and shot about 50 rounds through it. Call or text directly at 865-316-41seven1"
548,http://www.armslist.com/posts/5457548,For Sale/Trade:  Remington 870 Tactical Magpul & XS,"Menifee, Inland Empire, California",$ 600,"Listed On: Tuesday, May 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical Shotgun 12gXS Sights 1913 railExtended magazine tubeUpgraded followerUpgraded SpringFull Magpul FurnitureMagpul foregripMS Tatical Side Saddle 4 rndsDoor breacher serrated chokeAsking 600Will only meet at an approved firearm dealer for a legal ppt. meet at turners corona or temecula for a ppt u pay your fees i pay mineText james REDACTED*Burris fast fire 3 shown in pic is not for sale*
549,http://www.armslist.com/posts/5457549,"For Sale:  Springfield 1911 SS RO 45 acp + Glock 40, 10mm","Rockford, Grand Rapids, Michigan",$ 590,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired:Springfield 1911 SS RO 45 acp. Pistol comes complete with Springfield case, two magazines, OWB fitted holster, double mag pouch, all paperwork ec ect.Also, Glock 40 10 mm, MOS, Pistol comes complete with Glock case, two (15) round mags, four backstraps, all paperwork ect ect.Both guns are perfect.1911....$785.00 oboG40......$590.00 obothinning the arsenal, No Trades."
551,http://www.armslist.com/posts/5457551,For Sale:  GLOCK 19 Gen 4  W/ NIGHT SIGHTS and 4 -15 Round Mags,"Topeka, Topeka, Kansas",$ 625,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9MM Pistol with Glock night sighrs, 4 15 round mags. and a extended slide release lever.          Description: GLK 19 GEN4 9MM PST 15RD FS   Manufacturer: Glock   Model #: Gen 4 19   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: 3 Dot night sights   Safety: Safe Action-3 Separate Automatic Safeties   Barrel Length: 4.02   Overall Length: 6.85   Weight: 21.16 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 4   Packaging: Black Plastic Case   Receiver: Polymer with Finger Grooves   Features: Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps,            PRICING INFORMATION         * Consumer Price: $625.00       * For reference only."
552,http://www.armslist.com/posts/5457552,For Sale:  9mm AR pistol,"Fallon, Reno, Nevada",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"Selling my AR pistol chambered in 9mm. It has a complete palmetto state armory 7.5"" barrel pistol upper with a cheap red dot. Lower is an Anderson AM-15 stripped lower with a palmetto state lower parts kit, palmetto state 9mm conversion block, palmetto state pistol buffer tube with a cmmg 9mm buffer, spring and buffer spacer, palmetto state 32 Rd double stack colt style magazine and a blade technologies pistol stabilizing brace. Also will come with a sling and bag. $700. Text only at REDACTED or email"
