,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/5971545,For Trade:  AR12 shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, October 5, 2016",Shotguns,no type,no type,no type,Shotgun,"i have a very low round count AR12 12 gauge AR style shotgun. As stated by classic firearms YouTube review, this shotgun needs to be broken in with high brass loads and this shotgun has not been broken in yet. This has 2 high cap mag kits, 2 standard mags, 4 chokes for hunting, extra mag spring, extra mag bottom plates and a removable carry handle/ A2 sight and original box. Just testing the waters, if no one is interested I will polish the feed ramps and break it in myself. I am the second owner"
547,http://www.armslist.com/posts/5971547,For Sale:  Camo beretta 12GA semi-auto,"Wesley chapel, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, October 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12GA semi-auto beretta camp shotgun. It excellent condition I used It 1 season and it's been sitting with no use for almost 2 years. Someone else might as well enjoy it. It's a great gun.
548,http://www.armslist.com/posts/5971548,For Sale:  Sig Sauer Extreme 1911 .45,"jonesboro, Jonesboro, Arkansas",$ 875,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only had one box of shells run through it, Sig Sauer Extreme 1911 .45 The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide and frame. Built standard with low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by Hogue® Extreme Series grips. These black and gray G10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo. Trigger pull is 5 lbs, barrel length is 5 inches. Pistol is in excellent condition not a scratch on it. $875 OBO, within reason these retail for over a thousand so dont lowball me."
550,http://www.armslist.com/posts/5971550,For Sale:  Springfield Duo Tone XDM 9mm 4.5,"Poolesville, Maryland, United States",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new - Springfield bi tone XDM 9mm 4.5 with night sites,  case and all extras - 3 - 19 round magazines, loading tool, holster, mag holster, lock, all literature also includes the orginal front and rear sights, has three grip plates to adjust for your hand- 2 have been custom stipled as well as the pistol grip itself.  If you need it shipped please check shipmygun.com for an ffl nearest you - it's the cheapest way to ship for non ffl holders. In Maryland if you don't have an HQL please don't waste my time- I will not sell it to you."
551,http://www.armslist.com/posts/5971551,For Sale/Trade:  Glock 30,"FALLS CHURCH, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3, comes with 2 mags, truglo sights, sweet shooter. Will also throw in ammo. ~100 rounds through."
554,http://www.armslist.com/posts/5971554,For Sale:  Like new in box Ruger No.1 in 458 Win Mag,"Athens/Huntsville, Huntsville, Alabama",$ 825,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like New in the box with Ruger rings and paperwork. It is a Ruger No. 1 in 458 Win Mag and comes with 17 rounds of factory ammo. The price is $825
555,http://www.armslist.com/posts/5971555,For Sale:  firefield night vision scope,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"firefield night vision scope. 3x42. New, used once to make sure it worked. Fits on any picatinny mount. Red adjustable reticles. $200 REDACTED text and email only"
556,http://www.armslist.com/posts/5971556,For Sale:  Smith and Wesson Matched Set 686 / 617 -1 of 200,"Youngstown / Akron / Warren, Youngstown, Ohio","$ 1,800","Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Hello, I have a Limited Edition, 1 of 200 made, Smith and Wesson Matched Set. This is a Stainless Steel model 617, 22lr  and a Stainless Steel 686, 357 magnum. Both revolvers share the same serial number. These are in immaculate condition and are unfired. Both revolvers come with combat grips and are laser engraved with inscriptions that commerate the rarity of the set. These were issued in 1993 and to my knowledge Smith and Wesson has not issued another matching serial number set. The revolvers are stainless steel and I found them very hard to photograph because of their reflective nature. Please see pics and don't be afraid to ask for specific pics if interested. I have both boxes and they are also in great condition, with original contents. I prefer a local deal, but I am willing to ship through my FFL. Buyer pays actual shipping + $20 for my FFL."
558,http://www.armslist.com/posts/5971558,For Sale:  shotgun,"danville, Lynchburg, Virginia",$ 450,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FAIR CONDITION
560,http://www.armslist.com/posts/5971560,For Sale:  Xdm 9 5.5,"Galena, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Xdm 9mm, trigger, springs, and grip done 600.00 no trades please"
561,http://www.armslist.com/posts/5971561,For Sale:  Ruger SR 45,"50 miles southeast of Indy, Indianapolis, Indiana",$ 375,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR45 has box and 2 mags for sale only $375
562,http://www.armslist.com/posts/5971562,For Sale/Trade:  Glock 43 Talo Edition,"Belpre, Parkersburg, West Virginia",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition in excellent condition. Has Trijicon front night sight, American flag rear plate with matching grip plug, Ghost 3.5lb trigger, and Vickers extended takedown lever and slide release. Will also include a Kydex concealment holster in fde, the carrying case, lock, owner's manual, two magazines (one with pinky extension and one without), speed loader, bore brush and rod, and the replaced factory parts. This gun is clean and works flawlessly. Never had any issues. Perfect for conceal carry. Very easy to conceal. $550. Price is firm."
563,http://www.armslist.com/posts/5971563,For Sale/Trade:  Springfield XD .40,"Kenosha, Kenosha, Wisconsin",$ 425,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Springfield XD series pistol chambered in .40 S&W. This firearm is in great condition with slight wear on the barrel hood. If estimate about 400 rounds have gone down barrel without an issue. I appreciate and will consider all reasonable trade offers sent. Your item must be similar in value. I would like to make a trade on a Glock provided it's in good condition as well and if needed, I could provide some cash as well. Please save us both some time and send pictures with your offers. Thank you."
564,http://www.armslist.com/posts/5971564,For Sale:  Very nice AR15,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde, 1/8 twist, best chamber for accuracy, shoots either.
Stainless barrel with competition muzzle break
 
15"" slim keymod rail
 
Velocity flat face trigger unit (3lb break, very tactile reset)
 KNS anti-walk pics
 
Magpul Moe stock 
 
Magpul back up sights
 
Trijicon rx01 holographic sight (no batteries, uses tritium, always on, no buttons or switches)
 
Lucid 2-5x magnifier on swing out mount (moves out of the way for close up work)
 
 
Has only had 2 magazines run through it before I put it back in my safe."
565,http://www.armslist.com/posts/5971565,For Sale/Trade:  Out board motor and aluminum boat,"Rossford, Toledo, Ohio",$ 0,"Listed On: Wednesday, October 5, 2016",Fishing,no type,no type,no type,no type,I have a Mercury 7.5 outboard motor with stand and new 6.5 gal. Tank.  also I have a 14 aluminum boost made by Smokercraft!!  Will separate! Txt for pics still trying to figure out how to load them.. Ha!   Thanks Doug!!  REDACTED
566,http://www.armslist.com/posts/5971566,For Sale:  Glock 26 night sights & extras,"Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new with trijicon 3 dot green night sights. 3.5lb ghost trigger installed. 3 10 round magazines with pinky extentions. 2 OEM Glock factory 31 round magazines. Blackhawk Sepra holster and a Kydex double magazine belt holster.  Ammo available also for extra.
568,http://www.armslist.com/posts/5971568,For Sale:  KIMBER SOLO .9MM,"LEBANON, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, October 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE UN FIRED KIMBER SOLO .9MM STAINLESS COMES WITH SPARE MAG STILL UN OPENEDFACTORY BOX AND ZIPPERED CASE PRICE IS FIRM NO TRADES MUST HAVE VALID PERMIT$ 575.OO  GUN IS AS NEW !
569,http://www.armslist.com/posts/5971569,For Sale:  SEECAMP .380 NIB,"Mckinney Area, Dallas, Texas",$ 750,"Listed On: Monday, October 10, 2016",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an unfired new in the box Seecamp in .380 caliber. Double action only with no safety. This is the smallest .380 auto made and is you don't see these come up for sale very often. It also comes with the factory Seecamp pocket holster. Price is firm! No trades or shipping. I will not respond to anyone I even think is a scammer so don't even try it! This is a cash only face to face deal in a secure location.
571,http://www.armslist.com/posts/5971571,For Sale/Trade:  Russian AK47,"Columbus Lancaster, Ohio, United States","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 from Russia (now banned from import)Converted back to AK formatPWS TTO brake/compCold hammer Forged barrel with 90° gas block Ultimak Gas tube railTromix big bolt handleFab defense gripVltor stock adapter with single point QD sling adapters on each sideMFT minimalist stock (paracord wrap makes it look like an ""A"" frame)Kvar Handguard Kvar bullet guideG2 triggerAll US 922r compliant500rds fired and cleanedGreat condition4mags includedOff Wednesday and Thursday Selling to fund another project"
573,http://www.armslist.com/posts/5971573,For Sale:  1911 colt,"Jonesborough, TN, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,no type,Striker Fire                                                                                ,Pistol,Stainless 45  3 clips REDACTED I do not answer text messages or emails.
574,http://www.armslist.com/posts/5971574,For Sale:  Winchester SXP,"Cape, Massachusetts, United States",$ 200,"Listed On: Tuesday, October 11, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester SCP 12g for sale. You won't find a nicer shotgun for this kind of money. It's like new with very minimal wear. I'll throw in 10 00buck shells. Sorry for the picture it's the only one in my phone. I can send more tonight.
575,http://www.armslist.com/posts/5971575,For Sale:  Glock 43 w/ night sights,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon night sights. Great condition, no wear."
577,http://www.armslist.com/posts/5971577,For Sale:  AR15 M4 Side Charging,"410 & West Ave, San Antonio, Texas","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired high end ""2 Vets"" brand M4 AR 15 for sale. They are a Veteran owned company that produces high end AR's that are 100% US made parts and are made 100% here in the USA. This is an easier side charging carbine which makes this one especially well suited for practical/tactical and home defense. Instead of the standard ""T"" shaped charging handle, this one is charged from the side with your non shooting hand, so that you never even have to shift your grip. The charging side handle is also reversible so that you can easily move it to the other side in case your are left handed. The bolt release is a factory installed ""Phase 5"" extended bolt release so that you can release the bolt with your trigger finger also without shifting your grip. The trigger is milspec.
All of the furniture is factory installed ""B5 Systems"" Flat Dark Earth. The slim handguard has keymod cuts so you can mount anything you want on it. The trigger guard is extended so that you can easily fit gloved fingers in there. The barrel is 5.56 Nato spec 16"" M4 Profile 1/7 twist chrome lined. It is chambered in 5.56 so you can also shoot 223. The flash hider is A2 milspec. I watched several videos on these rifles and they said that these rifles digest anything you feed them including cheap steel ammo which is why I bought it in case the ""poop hits the fan"" and you can only find cheap ammo. It will come with the factory included new in wrapper ""C-Products"" magazine, owner's manual, lock, and box.
I purchased this brand new from Academy a year to a year and a half ago to shoot carbine matches with and I never did. It is just taking up space in my safe so I am looking to either sell or trade it. I paid about 1200 dollars for it not including tax and would take $1000 for it. I would trade even for an Arsenal AK preferably in 5.45x39 but would consider 7.62x39. I would also trade for a Stainless 7.5"" original Vaquero (not the new Vaquero) in 45 Colt plus cash, or a Smith 460 XVR. I also like Colt M4 Carbine le6920's.
You can call or text me at 210-seven22-zero six33. I am in San Antonio, but would be willing to meet halfway for the right deal."
578,http://www.armslist.com/posts/5971578,For Sale:  Misc ammo for sale,"Plantation, Broward, South Florida",$ 20,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,Blazer 9mm luger 115gr tmj x twoBlazer brass 40 sw 180 grain fmj x one box9mm luger 147gr jhp hornady xtp x one box 380 automatic 95gr. Fmh x one boxEverything for 20 cash...954871051
579,http://www.armslist.com/posts/5971579,For Sale:  Glock 27 Gen 3  Trijicon Night Sights,"Kenwood, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol , its 40 cal , comes with 2 mags . One 8 round and a extended 10 round mag . The pistol also has trijicon night sights for shooting at night ($134) upgrade. Im asking $440 obo , or i would trade for a 9mm and cash ( on your end) , pefer polymer pistols .... really looking for a M&P Shield 9mm plus cash... call or text me REDACTED name is chuck, thanks!"
580,http://www.armslist.com/posts/5971580,For Sale:  Rock island armory CS Tactical,"Near, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"i have a Rock Island Armory CS Tactical 45acp with numerous upgraded parts. (1) replaced wood grips with Hogue wraparound fingergroove grips. (Originals included)(2) replaced stock slide stop with stainless extended (original included)(3) replaced stock thumb safety with stainless extended (original included)(4) stainless grip screws (threw the old ones in the trash)As an officers model 3-1/2 inch pistol, these will shoot up there with the best of them, no excuses! The low profile Novak style sights offer snag free conceal carry. This one eats any ammo I've thrown at it so far.$500.00 firm!"
581,http://www.armslist.com/posts/5971581,For Sale:  CMMG lower parts kit,"Ogden, Iowa, United States",$ 65,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Brand new CMMG lower parts kit. Kit is color coded and includes the following:takedown pin, receiver pivot pin, takedown pin detent (2), takedown pin detent spring (2), bolt catch, bolt catch plunger, bolt catch spring pin, bolt catch spring, buffer retainer, buffer retainer spring, hammer and trigger pin (2), hammer spring, trigger spring, disconnect, disconnect spring, magazine catch, magazine catch spring, magazine release button, trigger guard assembly, trigger guard pivot spring pin, safety selector, selector detent, selector detent spring, lock washer, pistol grip screw, hammer, trigger and pistol gripFree shipping7% sales tax for Iowa residenceCash, cashier's check, money order and credit card accepted (no CC fees)"
587,http://www.armslist.com/posts/5971587,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,.
590,http://www.armslist.com/posts/5971590,For Sale:  Bullet proof vest,"western hills, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, October 5, 2016",Tactical,no type,no type,no type,no type,"Point Blank Body Armor, Interceptor Model, IIIA, Large (41-45"" adjustable). Like new condition, comes with crotch and nexk guards. Retails at $2100, selling for $325"
591,http://www.armslist.com/posts/5971591,For Sale/Trade:  Taurus 85 / Kahr CM9,"Duncanville, Dallas, Texas",$ 615,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"I have a taurus 85 in 38 special stainless steel 5 shot only 75 rounds through it bought in march comes with +p underwood hardcast ammo 158gr at 1250fps, an IWB holster and 1 speed loader. I'm looking to sell or trade let me know what you have to offer, interested in a complete AR lower, 9mm ammo, 9mm carbines, just throw me an offer all I can say is no, asking 315 OBO thank you.I also have a Kahr cm9 lnib only 100 rnds through it,  comes with box and IWB holster looking to trade for another 9mm or sell for 360 OBO Will sell both for 600"
592,http://www.armslist.com/posts/5971592,For Sale:  Custom AHR 600 overkill,"West bend, Milwaukee, Wisconsin","$ 6,375","Listed On: Friday, October 14, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Custom AHR 600 Overkill Like New. One of the most powerful hand held rifles in the world. Amazing workmanship by American Hunting Rifles, excellent custom Fancy English Walnut wood stock and excellent metal work. White front bead and excellent rear sight with 1"" Decelerator recoil pad and outstanding accuracy, a vertical stack magazine box and follower, and AHR efficient “X-Brake” muzzle brake. AHR was the first to offer rifles chambered in the 600 Overkill amazing Power! 14 3/4""LOP 600 grains to 1,000 grains, and velocities from 1,400 fps to 2,250 fps. The “standard” load, with which most guys hunt, is a 900 grain soft or solid at 2,150 fps. That’s over 9,200 ft/lbs. of muzzle energy. Comes with 100 pieces of 600OK Brass. Less than 10 rounds through the rifle.many more pictures upon request."
593,http://www.armslist.com/posts/5971593,For Sale:  shotgun,"danville, Lynchburg, Virginia",$ 450,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FAIR CONDITION
594,http://www.armslist.com/posts/5971594,For Trade:  Marlin 917V,"Jasper, Alabama, United States",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V up for TRADE. Comes with 3x9x50 Cabelas scope, bipod, 4 (7) round mags, 100ish 17hmr poly tip ammo. Rifle has original wooden stock w/checkering, bull barrel. Flawless condition 10/10. Manufacture date is 2005. I am open to all trade offers. 205five448three3five."
595,http://www.armslist.com/posts/5971595,For Sale:  Remington 870 Tactical,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Tuesday, October 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12ga 7sht Excellent Condition
597,http://www.armslist.com/posts/5971597,"For Sale:  New 14.5"" (pinned/welded FH) AR15","Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Tuesday, October 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New built 14.5"" AR15 custom nickel boron 3.5lb trigger, 14.5"" YHM flutted barrel with pinned/welded YHM phantom flash hider, Odin Works free float rail, mbus sights, EOTech XPS 2-1, etc as for more details...Only has had 2 to 3 mags through it. It shoots perfectly. I am just selling to fund truck parts.*TEXT/CALL anytime at REDACTEDI am an FL resident with my FL-CCW, so there are no worries. Bill of sales make sense... Price is firm"
598,http://www.armslist.com/posts/5971598,For Sale:  Psa ar15,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar15 mid length with 16in barrel 1/9 twist and rear flip up sight
601,http://www.armslist.com/posts/5971601,For Sale:  Smith and Wesson model 36 No dash Made in 1969,"West, Tucson, Arizona",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36 with no dash .38 SpecialPre-lock square butt J frame  5 shot with original Smith and Wesson emblem and wood gripsMade in 1969No scratches, rust or blemish of any kinda, a rare find for those who appreciate Smith and Wesson precision classic revolvers.98% bluing immaculate condition revolver Bore and rifling are free of any pitting and has VERY little use.With the right trade I will also include a pistol case and a hand made leather j frame holster Will consider most trades but I am looking for .357 lever action rifles, a good lever or bolt action deer hunting rifle, or a single shot .357 maximum or .357 magnum (H&R, Rossi, Thompson Center, or Ruger)Let me know what you have though, worst I can say is I'm not interested."
603,http://www.armslist.com/posts/5971603,For Sale:  45 springfield,"Jonesborough, TN, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Many accessories. REDACTED I do not answer text messages or emails.
604,http://www.armslist.com/posts/5971604,For Sale:  NEW BERSA THUNDER COMBAT PLUS 380ACP 15+1 OLIVE RUBBER GRIPS,"Hickory, Hickory / Lenoir, North Carolina",$ 348,"Listed On: Wednesday, December 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Thunder 380 Series MODEL:Thunder Combat Plus TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Olive Rubber Grips WEIGHT:20 oz. CALIBER/GAUGE:380 ACP CAPACITY:15+1 # OF MAGS:1 MAGAZINE DESC:15 rd. BARREL:3.5"" OVERALL LENGTH:6.5"" SIGHTS:Dovetail SAFETY:2 Position Slide MountedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
605,http://www.armslist.com/posts/5971605,For Sale:  new Cold Steel knives,"western hills, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, October 5, 2016",Knives,no type,no type,no type,no type,"New in box by Cold Steel. Scout Recon with sheath, 0-1 Carbon steel, retails at $199, selling for $125. Steve Austin ""Broken Skull,"" retails at $133, selling for $80. Drop Forged Hunter with leather sheath, new in box, best offer. Will send pics. REDACTED."
606,http://www.armslist.com/posts/5971606,For Sale:  Savage 10BA Stealth 6.5  Creedmoor Precision Rifle! New,"Richland, Tri-Cities, Washington","$ 1,029","Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA Stealth in 6.5 Creedmoor!!  This rivals if not beats the Ruger RPR.  Sub MOA out of the box with 140 grain ELD-M!  Great accutrigger and accuracy out of the box.  Credit cards add 3%.  Scope not included-6.5 Creedmoor-24"" carbon steel barrel-1:8"" RH twist-Matte black finish-5/8x24 threaded muzzle with protector-Monolithic aluminum chassis machined from solid billet-Matte black Fab Defense GLR-SHOCK 6-position buttstock-Adjustable cheek piece-M-LOK forend-One-piece EGW scope rail-AccuTrigger-10 round capacity-45.25"" overall length"
608,http://www.armslist.com/posts/5971608,For Sale:  Browning 725 Citori,"Prospect, Tennessee, United States","$ 2,200","Listed On: Wednesday, October 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"725 Citori, 12 guage, 3"" chamber, 28"" barrels,invector DS chokes, adjustable comb and butt plate done by the Country Gentleman, like new. includes Americase alluminum case. $2,200 OBO REDACTED"
609,http://www.armslist.com/posts/5971609,For Sale:  Tristar T120 & ammo,"NWA, Fayetteville, Arkansas",$ 375,"Listed On: Thursday, October 6, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has everything in box that came from factory. Pistol and ammo, good deal.Tristar T120, CZ75 clone styled after the desert eagle pistols. It uses CZ75 mags and parts including grips and sights. Cajun gun works, famous for CZ work sells parts for these guns. Comes with box, two 17rd mags, and manual. Also comes with 500rd ammo can of winchester white box ammo from Cabelas. Pistol value is 400, ammo sells for 169, so package is valued at 570."
611,http://www.armslist.com/posts/5971611,For Sale:  Triangle /36\ ak drum,"Robertson county, Nashville, Tennessee",$ 150,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Triangle /36\ ak drumMint condition$150 oboREDACTED text first pleaseClint
613,http://www.armslist.com/posts/5971613,For Sale:  Glock 17 9mm,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All of the info on the gun is displayed on the Mat in pic. I already have a 9mm and would like to sell or trade for something I can still carry daily, I'd like to get something more compact, I'll entertain any offer within reason but have been looking for something more compact,  Springfield XD, Another Glock 45mm, or revolver"
615,http://www.armslist.com/posts/5971615,For Sale:  Blackhawk Holster Glock 23,"Lincolnton, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, October 5, 2016",Holsters,no type,no type,no type,no type,Blackhawk OWB holster for Glock 23 (should fit other models). Includes belt paddle.
616,http://www.armslist.com/posts/5971616,For Sale:  ***Price Drop*** SIG 938 SAS Custom Shop,"Falls Church/Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price drop for quick sale $650 FIRMImmaculate SIG 938 SAS Custom Shop with extras.SIG night sights, Blackpoint custom kydex OWB holster, Bladetech IWB holster, Hogue G10 pirannah grips, Original factory rosewood grips, 2x SIG pinky extension magazines.This is the perfect concealed carry package. This handgun is the most accurate I own inside 10 yards (and I own alot), roughly 150 rounds fired and not a single malfunction of any kind.Never thought I would sell this little package, but I have my eyes on an AR10 build. Just under $900 invested in this package (Gun $699, BP Holster $70, Hogue grips $65, BT holster $30, spare mag $30)Selling for $650 Firm, the cheapest I see the gun alone on gunwatcher.com is $699 plus shipping and FFL fee. You are getting the entire package for less than stock price.All laws apply, will require appropriate credentials and a Bill of Sale will be provided. No felons and no low ball offers"
617,http://www.armslist.com/posts/5971617,For Sale/Trade:  Springfield XD Mod2 Subcompact in 45 acp,"South, Dayton, Ohio",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB and never fired Springfield XD Mod 2 subcompact in 45 acp. Comes with all factory items. One flush fit 9 round mag, one extended 13 round mag, box...etc. I'll also include a box of Federal self defense ammo. Really nice little carry gun with massive amount of firepower. Trades are listed below. Thank you"
619,http://www.armslist.com/posts/5971619,For Sale/Trade:  Springfield Armory 9mm 1911,"San Marcos, San Diego, California","$ 1,100","Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Listing Springfield Armory 9mm 1911, pistol has approx 800 rounds fired. Will include all factory items & extra 5 magazines. Pistol is a bit hard to find in 9mm, is a great shooter never had any issues with it.Transfer must go through an FFL preferably in North San Diego County"
620,http://www.armslist.com/posts/5971620,For Sale:  LWRC M6,"Bluffton, Indiana, United States","$ 1,599","Listed On: Tuesday, November 8, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"INCLUDES: ORIGINAL BOX, MANUALPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
