,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5464590,For Sale:  Modified Kel Tec P3at,"Pinehurst, Fayetteville, North Carolina",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec P3at. Everything inside is polished and Galloway Performance upgrades. Arma Laser, 3 magazines, 9,7 and 6 rounds. Galco leather pocket holster. Bullseye tuckable IWB holster. Pachmyer slip on grip."
591,http://www.armslist.com/posts/5464591,For Sale/Trade:  Smith and wesson governor,"Cleves, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson governor for sale/trade. $600 or something cool. Maybe a 45 revolver single action. Or possibly an ar 15. Must be able to own gun and have ohio id/ccw. Comes with 100 rounds ammo mixed variety
592,http://www.armslist.com/posts/5464592,Want To Buy:  S&W Model 41,"Beachwood, Cleveland, Ohio",$ 800,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Smith & Wesson Model 41.  Please let me know if you have one to sell.
593,http://www.armslist.com/posts/5464593,"For Sale:  6"" Ruger Security Six .357","South Side, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 magnum with 6"" barrel. Pachmayer grips. Slick gun! Located on South Side of Indy pick up only. $450 text-REDACTED thanks!"
594,http://www.armslist.com/posts/5464594,"For Sale:  22 LR - 1,000 rounds","Lakewood, Denver, Colorado",$ 75,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"550 rounds CCI Standard Velocity 40 grain50   rounds CCI High Velocity200 rounds Remington Hollow Point Subsonic200 rounds Federal High Velocity 40 grain$75.00 for all 1,000 rounds will not split up"
595,http://www.armslist.com/posts/5464595,For Sale:  26 nosler,"shawnee, Kansas City, Kansas","$ 1,000","Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a remington 700 long action in 26 nosler with a number 7 shilen straight taper, stainless steal, fluted and has a brake. stock is a bell and carlson varmint and has ai bottom metal and 2 mags, comes with reloading dies and rounds and leupold base and 30mm rings"
597,http://www.armslist.com/posts/5464597,For Sale:  7.62x54r Surplus Ammunition,"Amsterdam, Albany, New York",$ 8,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"Selling my Mosins and no longer need this ammunition. This is the surplus spam can ammo with the soft steel core. I've shot a couple of rounds and they are all excellent.I have 14 bags (20 rounds each) and 12 loaded stripper clips. Price for the bags are $8 each, and stripper clips are $3 each (including the 5 rounds). If you buy everything at once I'll throw in a stripper clip pouch. Will take $135 for everything (340 rounds total). Located in Amsterdam NY, will travel an hour to meet up.I'm also selling two excellent condition Mosins, one 91/30 and one m44. Will make a bundle discount if interested."
598,http://www.armslist.com/posts/5464598,For Sale:  Henry Silver Boy .22 WMR,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Monday, May 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"NIB, Never been fired,  Model H004SM, call or text REDACTED"
600,http://www.armslist.com/posts/5464600,For Sale:  Px4 .40 S&W Compact $500 4 all,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Tuesday, June 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Px4 since i dont shoot it much anymore and want to get something different. Honestly, its an awesome gun. Ive put probably 2000 rounds thru it and never had a misfire or jam up, ever. Steel case, brass case, aluminum case, homemade rounds, self defense rounds; pretty much every brand and style out there its spit them out.  Cleaned regularly but does have very minor holster wear, mainly on the sights. Comes with the 2 factory mags (12rnds) and one 14rnd magazine. Also includes the original case and additional backstraps for customizing your grip. Will include all my ammo (over 300 rounds plus a few mags worth of self defense rounds (atleast $80 worth of ammo) Will sell everything for $550. $475 for the gun minus the ammo. Contact me for more pics."
601,http://www.armslist.com/posts/5464601,For Sale/Trade:  Mossberg 930 Slugster,"Perrysburg, Toledo, Ohio",$ 550,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling/trading my Mossberg 930 Slugster. This shotgun is basically brand new. has a Nikon scope on it that will come with it as well. Looking mainly to trade. Always interested in pistols. Would ideally trade this plus cash/other firearms for a Benelli SBE ii. I have AR's to trade with this or I can trade up with cash. Make me an offer, worst I can say is no. REDACTED"
602,http://www.armslist.com/posts/5464602,For Trade:  Ati 1911 .45,"Pickens, Greenville, South Carolina",Offer,"Listed On: Friday, May 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition
603,http://www.armslist.com/posts/5464603,For Sale:  Sig 2022 9mm,"North, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm 2 mags box$450
604,http://www.armslist.com/posts/5464604,For Sale:  Glock 22,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 .40cal 500obo
605,http://www.armslist.com/posts/5464605,For Trade:  Gen 1 Glock 17 MPDC W/Ammo and Mags.,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Unmodified Glock 17 Gen 1Police issue, MPDC stamped on side. 1 standard mag, 2 extended, about 100 rounds of ammo, Holster.NO CASE!!!!Looking for Revolver, 1911 or Glock, maybe XD. Let me know.REDACTEDOrREDACTEDTEXT ONLY!"
606,http://www.armslist.com/posts/5464606,For Sale:  Savage 93r17,"Kokomo, Kokomo, Indiana",$ 225,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 has a heavy fluted barrel and is topped off with a tasco 3-9x40. This is a very accurate rifle. Please text me only at REDACTED
607,http://www.armslist.com/posts/5464607,For Sale:  Colt 1911,"Indiana, Indiana, United States","$ 1,300","Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Original 1911. 103 years old still works perfectly. Has lost some value by being reblued once. Still holds over half its value. Must sell do to travel. Serious inquiries only. Will consider partial trade for flat top AR15. REDACTED
608,http://www.armslist.com/posts/5464608,For Sale:  WTS Stag Arms M4 Carbine,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Monday, May 9, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 style carbine with free floating quad hand guard and removable iron sights.Excellent condition, nice trigger pull. Comes with one mag. Can meet at NRA Range in Fairfax. Must be legal VA resident with ID, non-prohibited person etc.First $700 Will consider trades for CZ-97 + cash,  older S&W N frames without lock, older pre-94 ban AR-15s"
612,http://www.armslist.com/posts/5464612,For Sale:  Fobus Holster and mag holder Glock 19/17/22/23,"Efland / Durham, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,"I am selling a Fobus RH paddle holster and double mag carrier that fits: Glock 17, 19, 22, 23, 31, 32, 34, 35 , Walther PK 380Details:Maintenance Free - No need to oil, doesn't breath or sweat. Stands up to the most severe elements and can be washed out with soap and water.Lifetime Warranty - All Fobus products carry a 100% Customer Satisfaction ""no questions asked"" policy.For a Right Handed ShooterSteel reinforced rivet attachment systemPaddle Version- Attaches using a rubberized PaddleFobus Evolution Holster Glock 17, 19, 22, 23, 31, 32, 34, 35Lightweight 2oz., Low Profile Paddle Holster Right Handed. Rubberized paddleOne piece holster body constructionProtective sight channel Price is $35 for the set. Willing to trade - just offer. See other post for most holsters, mag carriers, etc."
614,http://www.armslist.com/posts/5464614,For Sale:  M&P 15-22 MOE,"East Madison / Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Thursday, June 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 MAGPUL - Like New! (less than 500 rds)Lots of extras - full MAGPUL kit (stock, grip, rail covers, AFG, flip-up sights)Bushnell TRS-25 RDSTacticool22 Barrel Shroud (will also include original AR flash-hider)25-rd S&W MagSingle Point SlingTactical Rifle Bag"
615,http://www.armslist.com/posts/5464615,For Sale:  Bersa Thunder For Sale,"Bayville, New Jersey, United States",$ 300,"Listed On: Tuesday, June 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a Bersa Thunder .380    3.5"" barrel, 7+1 capacity, Polymer Grip, Double Action, 2 Extended finger grip Magazines, 3 Dot Sights, Decocker. I bought this gun a year ago ran a couple of boxes through it not sure exactly how many probably 200 rounds carried it a few times  nice carry gun been under the mattress for a while dont use it anymore im on a revolver kick right now. Have the Box and all that came in it including the test round from the factory  $300 Interested call or text  REDACTED"
616,http://www.armslist.com/posts/5464616,For Sale:  Browning buckmark,"North, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning buckmark pro target 4"" like new$350"
618,http://www.armslist.com/posts/5464618,For Trade:  NIB Gen 4 Glock 27,"Bedford, Bloomington, Indiana",Offer,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my Glock 27 for a Glock 23. I prefer Gen 4 but Gen 3 in excellent shape is fine. Mine comes with 3 mags and all the back straps. Text or call REDACTED
619,http://www.armslist.com/posts/5464619,For Sale/Trade:  Ar-15 pistol,"Moss point, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 pistol
620,http://www.armslist.com/posts/5464620,Want To Buy:  Want to buy old ammo for man cave,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,111,111,111","Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,wanted to buy both full and empty boxes of old ammo both shotgun rifle pistol. Something to put as display in my man cave reloading room.thanks for the helpPictures for example
621,http://www.armslist.com/posts/5464621,For Sale:  Remington 700 ADL  7mm Rem Mag,"SW, Albuquerque, New Mexico",$ 675,"Listed On: Thursday, May 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL  7mm Rem MagThis rifle has been tunned by Hollands and will shoot 4 inch groups at 500 yards.This rifle has some normal wear on the stock. This rifle will drop game large and small at any distance. This rifle is extreamly accurate.I am aware that the scope and rings on this rifle are not valuable. I am aware that you can buy a simular new rifle for less money.I am firm on this price and will only accept cash.E mail or Call me at REDACTED
622,http://www.armslist.com/posts/5464622,For Trade:  American Tactical FX45 Titan,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, June 13, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my ATI titan, comes with fiber optic glow sights,  factory sights, 2 mags -1 factory and 1 - wilson combat, nylon holster, galco leather and kydex holster,  box, and 50 rounds of brass target ammo and 20 rounds of defense ammo."
623,http://www.armslist.com/posts/5464623,For Sale/Trade:  Ruger SR 1911 Commander,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Ruger SR1911 Commander. Has only had one mag fired out of it then put in the safe. Includes original box and paperwork, a leather holster, and 2 magazines. $700 cash obo also open to reasonable trades.Email anytime, include a cell number to text for fastest response."
624,http://www.armslist.com/posts/5464624,For Sale:  Daniel Defense MK18,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New MK18. Only about 50 rounds through this. Will also give the Sig brace and tube with it. Also have spring and H2 buffer.
625,http://www.armslist.com/posts/5464625,"For Sale:  16"" bull fluted ar","Stcloud, St. Cloud, Minnesota",$ 650,"Listed On: Saturday, May 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16"" bull spiral fluted stainless barrel chambered in.223 wylde with keymod free float handguard and stainless muzzle brake on a low round count rock river lower with magpul stock. Comes with 1 pmag. Please call or text REDACTED"
628,http://www.armslist.com/posts/5464628,For Sale:  Glock 34 MOS,"South valley, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib optic ready g34 gen 4. Includes everything from the factory even the sight adjustment tool. Also included is rmr mounting kit, rocket connector, OEM slide release and completely polished internals. No trades unless in my favor. Price is firm."
629,http://www.armslist.com/posts/5464629,For Sale:  Walther PPK/SS 6 Magazines LIKE NEW!,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 760,"Listed On: Monday, May 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my LIKE NEW Walther PPK Stainless Steel pistol.  This is a beauty.  It's literally brand new.  I've only put about 40 rounds through it and since then it's been a safe queen.  But now I'm running out of room in my safe and things need to go.  My loss is your gain.  She is a beauty though.  Right now these are going for around $700 or so.  Mine is completely mint and it comes with 5 Factory Walther Stainless Magazines (worth about $40 each), and the one Stainless Magazine the gun comes with.  All are brand new except the OEM magazine which I shot about 40 rounds through to test it out before it resided in my safe for a few years.  I bought it in 2008 and now it's time to get rid of it.  If you are looking for a PPK you can't get much better than this.It also comes with original case.  Must have Permit to Purchase or Permit to Carry PLUS State ID/Drivers license.  Local sale only.  Minneapolis and surrounding areas.  I'm asking $760 for everything, but will entertain any reasonable offers.  There are at least $200 worth of magazines with this firearm.  5 Factorys worth $40 each.  I would also be willing to trade for any of these firearms possibly.  Sig P220, P228 or P229 or a Smith and Wesson 686 3 or 4 inch barrel.  All in similar condition of course.Thanks."
630,http://www.armslist.com/posts/5464630,For Sale/Trade:  Rifles,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,Flawless
631,http://www.armslist.com/posts/5464631,For Sale:  Nighthawk Tactical 870,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my used, Nighthawk Customs, nighthawk Tactical Remington 870. a few things to point out of the work nighthawk has done to the shotgun. Ghost ring sights, ported barrel, honed action, large safety, hydraulic butt stock, extended mag tube, 4 shot side carrier, top rail and barrel clamp. it is used so it does have minor wear marks but nothing serious. it is a very nice shotgun. i have installed magpul furniture that will be included but it also comes with the nighthawk factory furniture. selling to buy a shotgun more suited for 3-gun and hunting. will trade for a Benelli M2 field, prefer 21"" barrel."
632,http://www.armslist.com/posts/5464632,For Sale:  Mossberg Custom SP 930 Tactical,"Humble, Houston, Texas",$ 750,"Listed On: Monday, May 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Mossberg SP 930 Tactical 12ga. Shotgun, as new/never fired, Semiauto, has best of everything added, Choate Stock with Pistol Grip, Magpul MBUS front and rear sights, Sight-mark ""Halo"" sight, on Knights rail system, Magpul AFG forward grip, Nordic Components +2 magazine tube extension (7 rounds total), GG&G sling points front and rear, single point bungee sling. Retails for $719. thru Mossberg and over $600. in the parts. Sell for $750.00 obo. Can message on FB, John King, for additional info or pics."
633,http://www.armslist.com/posts/5464633,For Sale/Trade:  Ammo and holster,"Sevierville, Knoxville, Tennessee",$ 80,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,32 rds of 7.62x54r34 rds of 9mm fmj100 rds of .40 fmj 7 rds of .40 critical duty Holster for glock 19/2380 firm for everything or offer on what you wantAlso willing to trade for 380Text REDACTED
634,http://www.armslist.com/posts/5464634,Want To Buy:  98k mauser,"molalla, Oregon, United States","$ 1,000","Listed On: Thursday, June 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,looking for made in germany mauser 98k 8mm with nazi markings
635,http://www.armslist.com/posts/5464635,For Sale:  New Brass .45acp,"Cumberland City, 37050, Clarksville, Tennessee",$ 250,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds, of American Ammunition .45 acp, new brass, fmj, 230 grain. Text anytime, please no calls, will answer promptly. REDACTED"
637,http://www.armslist.com/posts/5464637,For Sale/Trade:  Guns for Truck,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for an older truck, 1960s-1970s vintage, preferably a Chevy C-10. I have a Sig Sauer 516 Patrol Rifle in .556 with EoTech sight and 1952 SA M1 Garand I am hoping to make a deal with. it would also include any extra ammo and magazines/clips for each rifle. If you have something, let me know!"
638,http://www.armslist.com/posts/5464638,For Sale:  AR 15 Lower,"Any, Lexington, Kentucky",$ 150,"Listed On: Monday, May 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory lower.Not a build. Castle nut is  staked.Mil-spec buffer tube.
639,http://www.armslist.com/posts/5464639,For Trade:  FNH 9S,"South Indy - Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH 9S, striker fired 9mm. Plenty of reviews on YouTube. Accessory rail and comes with box, back straps, and 3 magazines. Looking for something different. Nice and soft shooter."
640,http://www.armslist.com/posts/5464640,For Trade:  .223 Remington 783,"Berea, Cleveland, Ohio",Offer,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For trade is my like-new Remington 783 rifle chambered in .223. Comes with factory 3-9x40 scope and rings. Ran 100 rounds through it and was very impressed with its accuracy and overall feel.
641,http://www.armslist.com/posts/5464641,For Sale:  Rem 700 .223 caliber,"Oregon city, Portland, Oregon",$ 950,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a .223 bolt action with all the equipment to reload. It has a rifle basix trigger. Also comes with bushnell 4200 elite. It's in mint condition. The model I believe is the Remington varmint sf. Make me an offer.
642,http://www.armslist.com/posts/5464642,For Sale:  Sig Sauer 9mm,"Honolulu, Oahu, Hawaii",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP 2009 in mint condition. Purchased in 2009 for $550. Shot once in 7 years (Rougly 50 rounds).Will also include American Security Gun Safe. Purchased in 2009 for $200. I will also throw in bullets and gun case. I have proof of registration & manual.
643,http://www.armslist.com/posts/5464643,Want To Buy:  XDM 9mm or a gun I can build to shoot competition,"40/42, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,I have items I can trade towards a xdm 4.5 inch or larger. Also will look at any other 9mm that I can build into a competition gun. Looking to trade or spend around $600. The items I'm willing to trade are winchester model 94s with original box or 45 acp handguns. Let me know what you have thanks!
644,http://www.armslist.com/posts/5464644,For Sale:  Leupold Mark 4 CQ/T Circle Dot,"South Everett, Everett, Washington",$ 725,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,"For sale: Leupold Mark 4 CQ/T 1-3x14mm with Leupold quick detach picatinny mount (made by A.R.M.S.). Price $725, OBO I'm selling this because I no longer shoot my ar-15's. Excellent condition, only used at range. No field work. Circle dot reticle. Was mounted to .223 ar-15, approximately 300 rounds. All original equipment, manual, warranty card. http://swfa.com/Leupold-1-3x14-Mark-4-CQT-Riflescope-P45042.aspx http://swfa.com/ARMS-12-Leupold-CQT-Throw-Lever-Mount-P3363.aspx"
645,http://www.armslist.com/posts/5464645,For Sale:  Blackhawk Serpa CQC - Beretta 92/95,"Efland/Durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,"I am selling some holsters for guns I don't have.  This one is the Blackhawk Serpa CQC - Beretta 92/95 (model c1352) with Paddle attachment.Passive retention detent adjustment screw and Serpa Auto Lock releaseReinforces full master grip and superior draw techniqueImmediate retention and audible click upon re-holster for securitySpeed-cut design allows rapid draw, target acquisition and re-holster while keeping eyes on targetIncrease your holster's versatility with the Serpa Quick Disconnect System Kit (sold separately)Price is: $35 shipped or $30 picked up local.  Willing to trade - just ask."
646,http://www.armslist.com/posts/5464646,For Trade:  7.62x54r,"Rapid City, South Dakota, United States",Offer,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,7.62x54r
647,http://www.armslist.com/posts/5464647,For Sale:  Noveske Flaming Pig,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,NIB Noveseke 30cal 5/8 XY5
648,http://www.armslist.com/posts/5464648,For Sale:  120 rounds of .223,"Trussville, Birmingham, Alabama",$ 110,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I got 100 rounds of 75 grain hornady and 20 of the ppu Remington must meet close to trussville area
649,http://www.armslist.com/posts/5464649,For Sale:  GLOCK 43,"Orlando, Orlando, Florida",$ 575,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,As new Glock 43 never shot but carriedMinor Holster rashMany extras. Over $700.00 investedWill sell for $575.00If interested reply
651,http://www.armslist.com/posts/5464651,For Sale:  Taurus 1911 .45acp,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its in Perfect condition, has minor holster wear, fires everytime  you pull the trigger, no malfunctions what so ever. Comes with 2 magazines, and disassembly tools and barrel brush. I can provide more pictures if needed. If the ad is still up, then the gun is still for sale. $600, no trades. Have to be at least 21, and need to show ID, I will gladly do the same for you. Text is good, 76o-7o3 one8four9"
653,http://www.armslist.com/posts/5464653,For Sale:  22 ammo 525 brick hollow points,"ne salem, Salem, Oregon",$ 40,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,22 ammo  remington 525 brick hollow points $40.00 will remove when sold so if this ads posted i still have them
654,http://www.armslist.com/posts/5464654,For Sale/Trade:  Daniel Defense ddm4v11 NEW,"N, St. Joseph, Missouri","$ 1,500","Listed On: Monday, May 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ddm4v11 Milspec+ brown. Bought in May. Have not shot. Just seeing if I can sell or get a decent partial trade. This will be the last time I post. If I don't sell, I'll just keep it. Probably should anyways. Just seeing if I can get cash or a good partial trade. Interested in pistols, revolvers, bows, good pair of binoculars. Maybe a high end Olympic barbell and some rubber coated weights. Text if interested. Thanks. REDACTED"
655,http://www.armslist.com/posts/5464655,For Sale/Trade:  Cobra 9mm derringer,"Leesburg, Orlando, Florida",$ 0,"Listed On: Monday, May 9, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra 9mm big bore series derringerRosewood gripsLnib only 15 rounds through ithave original box papers ectalso have a nice holster and ammo available for right deal.
656,http://www.armslist.com/posts/5464656,"For Sale:  Century M64, 7.62x39 W/ Ammo and mags","East Missoula, Missoula, Montana",$ 850,"Listed On: Monday, May 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 7.62x39 AK-47 style.  Have 3) 40 round and 2) 30 mags and 100 round drum mag, and Lula speed loader, and three ammo boxes full of 7.62x39.  About 1400 rounds come with it.All my other riffles are 5.56.  I want to concentrate on 5.56.  Probably only has 200 rounds fired."
658,http://www.armslist.com/posts/5464658,For Sale:  Arsenal Strike One,"Dayton/Cincy, Dayton, Ohio",$ 650,"Listed On: Thursday, June 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Arsenal Strike One in 9mm. Comes with High Threat Concealment holster and High Threat Concealment double mag holster, 3-17 round magazines, and original case/factory items."
660,http://www.armslist.com/posts/5464660,For Sale:  Ruger LCR 38,"Anderson, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 spl. +P.   This pistol has less than 100 rounds fired and I'm the first owner.I'm in Anderson.No Trades!   If the ad is up I have the pistol.I'm asking $375.  REDUCED TO  $325
661,http://www.armslist.com/posts/5464661,For Sale:  Sig Sauer P220 SAO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New P220 single action only (SAO). It has only been shot very few times. Must have permit or CCW. Will only ship to a FFL, and all cost to buyer."
662,http://www.armslist.com/posts/5464662,For Sale:  454 Casull Ammo,"Festus, Mo., St. Louis, Missouri",$ 110,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I have 105rds of mixed hard cast and jacketed hollow points. Its all new ammo and price is for all. I am in Festus and my number is REDACTED
664,http://www.armslist.com/posts/5464664,For Sale:  WANTED REASONABLE PRICED AR15 or parts Have cash! AR 15 M4 M 4,"Kansas City, Topeka Wichita, Kansas City, Kansas",$ 650,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a fair priced AR15 or M4 chambered in 5.56 for under $500-800 range. I can buy complete rifle or just the lower to build my own. I am also looking for build parts, triggers, uppers, BCG, barrels, FCG. Let me know what you have.  Private party sellers only. I can meet in Kansas City or Overland Park KS area but may travel to Topeka or Wichita for the right deal. Thank you!Keywords AR 15 M 4 Colt Sig Sauer Daniel Defense Troy H&K Hechler Koch HK416 PSA Palmetto Anderson New Frontier Bushmaster Ruger SR556 Smith Wesson M&P Windham Weaponry Bravo DPMS"
665,http://www.armslist.com/posts/5464665,For Sale:  Colt LE 6920,"Richmond, Sugarland, Houston, Texas",$ 950,"Listed On: Saturday, May 14, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Colt LE6920 Olive Drab green Magpul furniture. 950.00 Cash no trades. Call Mike at REDACTED.
