,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/5885510,For Sale:  must sell ruger mini 14  in Choate folding srock great rifle,"dothan, Dothan, Alabama",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 up for grabs must sell call 733-0719 No texting for details and info no shipping
511,http://www.armslist.com/posts/5885511,"For Trade:  BCM Recce 16 KMR-A, NIB Aimpoint comp m4, Glock 19 gen 4","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, September 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a few items for a SCAR 17I have the following:LNIB BCM Recce 16 KMR-A, comes with 210rd of 5.56 ammo, 7 30rd pmags, blackhawk single point sling, original box.A new Aimpoint Comp4, comes with everything a new aimpoint comes with new. Kill flash, lens cover, manual, carry handle mount adapter, 2 AA batteries Glock 19 Gen 4, comes with 3 15rd mags, punisher back plate, blackhawk serpa holster, wild bills leather iwb holster, back straps, box and papers."
513,http://www.armslist.com/posts/5885513,For Sale:  WTS - Burris XTR 1-4x24mm $420 TX,"Providence Village, Dallas, Texas",$ 420,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Burris XTR 1-4x24mm 30mm tube Illuminated reticle scope w/box but no manual and GG&G FLT Accucam Quick detach mount for $420 shipped. I can sell scope and mount seperately at $320 and the mount for $100.
516,http://www.armslist.com/posts/5885516,For Sale/Trade:  PSA Ar-15 lower and lower build kit,"Burlington Township, New Jersey, United States",$ 225,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a blemished PSA lower and lower build kit together (The lower kit has an enhanced polished trigger ""EPT""). I don't have the time to throw the lower together. This will give someone a good opportunity to build the lower half of their rifle build and make the necessary changes they want before the stripped lower is assembled.   Price is firm! Pickup in Burlington Township. I will not respond to inquiries where I feel someone is trying to obtain the lower illegally. I will not respond to ANY offer that is below the asking price. If the post is still up, the lower and kit are still available; I will not respond to any inquiries of availability.
*Pictures are available for serious buyers, however, I just used stock photos for now."
518,http://www.armslist.com/posts/5885518,For Sale/Trade:  Sig Sauer p226,"Elkhart lake, Sheboygan, Wisconsin",$ 850,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sit sauer p226 4.4"" barrel. Chambered in 9mm. Purchased new this year. Exactly 150 rounds shot thru it. Finish is not even worn off chamber.  Comes in the original box with all paperwork, lock, Lube etc. (3) 15 round factory magazines. Mainly looking for trade."
519,http://www.armslist.com/posts/5885519,"For Sale:  AR, Rock River 2 Stage Match Trigger","West Chesterfield, Keene, New Hampshire",$ 65,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Rockriver 2 Stage Match Trigger.One of the easiest improvements to accuracy you can make to your AR is a an Imporved Trigger.  This is the Trigger used in Yankee Hill Machine Upper end AR's retail for the trigger new is $110 . This one has spent the past year or so in my AR22 , so it has some wear, but operationally it is a clean crisp two stage trigger suitable for match shooting target shooting or hunting."
521,http://www.armslist.com/posts/5885521,For Sale:  HK USP Tactical,"Westside EL Paso, El Paso, Texas",$ 900,"Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a HK USP Tactical is .40 S&W. Comes with case and two magazines.
522,http://www.armslist.com/posts/5885522,"For Sale:  Ruger MK III 22/45 22LR 4.5"" threaded barrel, 2 mags, ammo","Arvada, Denver, Colorado",$ 260,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger Mk III 22/45 .22lr pistol, model 10150, wood grips. Had this about 5 years, don't think I ever fired it, if I did it was less than 20 rounds. Includes 2 two rd mags, box, manual and 100 rounds of ammo. L>ocal sales only, meet at FFL."
524,http://www.armslist.com/posts/5885524,For Sale/Trade:  Kel-tec SU 16CA,"Katy, Houston, Texas",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec SU 16CA, 2 fatory magazine, threded barrelScope, can and magpul mag not included"
525,http://www.armslist.com/posts/5885525,"For Sale:  A2 Flash Hider, 5.56mm / .223, 1/2x28 Thread, Matte Black","Sacramento, Sacramento, California",$ 10,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,Features:  5.56mm/ .223 Hole 1/2x28mm Thread Matte Black Finish Steel Construction A2 Birdcage Design
526,http://www.armslist.com/posts/5885526,For Sale:  M&P Shield 9mm,"warner robins, Macon, Georgia",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newly bought Smith and Wesson M&P Shield 9mm. Like new condition. Only 50 rounds sent through it. $300 obo
527,http://www.armslist.com/posts/5885527,"For Sale:  New Adams Arms ""Huldra"" 16"" Gas Piston 5.56 Mid Length Upper with Extras","Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"New in box Adams Arms ""Huldra"" 16 inch gas piston mid length upper with 5 new 30 round stainless steel magazines.Technical InformationUpper Receiver: A3 Flat-Top, ForgedBarrel Length: 16""Barrel Contour: GovernmentBarrel Material: 4150 Chrome Moly Vanadium SteelBarrel Finish: QPQ Melonite/Black NitrideTwist Rate: 1 in 7""Chamber: 5.56X45mm M4 Feed RampsMuzzle Device: A2 Flash HiderGas System length: Mid, Short Stroke Piston OperatedGas Block Diameter: 0.750""Bolt Carrier Group Included:  YesWeight: 4.23 lbs"
529,http://www.armslist.com/posts/5885529,For Sale:  FINNISH M-39 MOSIN NAGANT,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, September 10, 2016",Rifles,Masterpiece Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Mosin Nagant M-39, Sako manufactured rifle in excellent condition with matching bolt, barrel and recievier with a new like bore. comes with 60 rounds of russian ammo FTF in Raleigh area I do not ship, not interested in trades at this time. Thanks for looking"
530,http://www.armslist.com/posts/5885530,For Sale:  Bench made Auto,"Gallatin, Nashville, Tennessee",$ 200,"Listed On: Saturday, September 10, 2016",Knives,no type,no type,no type,no type,brand new bench made knife. Auto. Very high quality
531,http://www.armslist.com/posts/5885531,Want To Buy:  Smith & Wesson M&P Shield or 9c,"Winter park, Orlando, Florida",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says I'm looking for a shield 9mm or M&P 9C. (With the updated trigger)Max budget is 425 for the 9c or 350 for the shield.
532,http://www.armslist.com/posts/5885532,For Sale:  WWll pistol,"Northern, Grand Rapids, Michigan","$ 1,200","Listed On: Saturday, September 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter P38 German manufacture world war 2 pistol. Has matching numbers,all proper Nazi stamping,2 magazines and holster. 9mms cal. Unregistered weapon ,may be interested in trades. I also have a Browning Fabrique of the same war with matching numbers etc..."
533,http://www.armslist.com/posts/5885533,"For Sale:  Glock 17,34 s. steel guide rod","Kodak, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,"GLOCK 17,34 & other models gen1-3 & gen4 with adapter washer.Stainless steel guide rod DNZ $20SOLD"
534,http://www.armslist.com/posts/5885534,For Sale:  Smith & Wesson M&P9 Shield 9mm,"Springfield, Springfield, Missouri",$ 329,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P9 Shield chambered in 9mm with all original accessories and documentation.  Included: - M&P9 Shield Handgun - 7rd and 8rd magazine - Key Lock - Documentation - Original Box M&P9 Shield has been shot 200 rounds for breaking in of pistol and to weed out any potential issues. It's been completely flawless with no malfunction whatsoever.  For your protection, must be willing to sign ""Bill of Sale"".   Please text: 714 988 377 one Location of item: Springfield MO"
535,http://www.armslist.com/posts/5885535,For Sale:  Mosin Nagant rifle with ammo,"Ofallon, St. Louis, Missouri",$ 225,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"i have a Mosin that I'd like to sell. It was bought from Empire Arms 2 years ago. Its a round, not hex. I also bought a spam can of ammo for it at the same time. This has never been shot by me. I ended up giving my Son 3 packs of the ammo.i put a cushioned butt pad on it, and still have the metal one."
536,http://www.armslist.com/posts/5885536,For Sale:  Kel-Tec KSG,"Sandy, Salt Lake City, Utah",$ 750,"Listed On: Saturday, September 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Gen II, Tungsten finish. Very fun gun. Comes with the SMT Tactical muxxle device seen in the pic, along with a Magpul vertical grip."
537,http://www.armslist.com/posts/5885537,For Sale:  The shits about to hit the fan,"Central, Washington, United States",$ 1,"Listed On: Friday, September 16, 2016",Events,no type,no type,no type,no type,"If Hillary gets elected you can say good by to Armslist. My advice? Tell every human you know to vote for trump and protect our second amendment rights,for crying out loud! Don't tell me your not registered to vote or don't get into politics. I don't want to hear it. You practice your second amendment rights you have a obligation to insure we stay free by voting accordingly. Yes tiger,I know trumps not perfect. We dont need perfect. We need politically incorrect,straight to the point type reasoning...and nothing less! Get some and vote republican for crying out loud!"
538,http://www.armslist.com/posts/5885538,For Sale:  Davis 380,"Cumming, Atlanta, Georgia",$ 150,"Listed On: Wednesday, September 21, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a davis 380 in excellent condition, it comes with hollowpoint ammo. Gun  looks and fires flawlessly."
539,http://www.armslist.com/posts/5885539,For Sale:  Kriss Vector,"Statesboro, Savannah, Georgia","$ 1,350","Listed On: Thursday, September 15, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector for trade for the pistol version or will sell for $1350.00 Has pressure light and around 250 rounds. Will add cash for the pistol version i will trade for a 45cal or 9mm version. call or text REDACTED Chris
540,http://www.armslist.com/posts/5885540,For Sale:  FS: HK USP 45,"Tempe, Phoenix, Arizona",$ 625,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my HK USP 45. Comes with everything in the box as well as two mags fully loaded with ammo. Has about 150 rounds through it. Asking 625$. Will meet in person in the phoenix area. Must be willing to sign a bill of sale.
541,http://www.armslist.com/posts/5885541,For Sale:  Rifle scope,"East, Fort Wayne, Indiana",$ 45,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"I have a bushnell cf500 3x9x40 rifle scopefor sale. Nothing wrong with it. Just upgraded to a stronger model. Bought this scope 3 months ago don't need it anymore.I paid $85 for it, my loss your gain$45.00 FTf ft wayne area"
542,http://www.armslist.com/posts/5885542,For Sale:  PSA AR 15 for sale or trade,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Sunday, September 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hey all,I have a brand new never PSA AR15 for trade or sale. 16""barrel, 1/7 twist, etc. etc. $650I am sure I can round up some ammo, mags, or even cash if your trade is worth more and you have something I like.Please let me know if your buying or trading (and if trading what you are interested in trading)Here's a  list of what I am looking for at the moment:Sig 938Walther PPQ in 9mmGerman Mauser with good markings and dates (pre 42)M1 GarandRemington 700 in 308Aimpoint MicroGlock 19 Gen 4CashAmmo Maybe something else, surprise me."
543,http://www.armslist.com/posts/5885543,"For Sale:  Springfield Armory XDM 3.8"" sub compact 9mm","Elkhart lake, Sheboygan, Wisconsin",$ 475,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory 3.8"" subcompact 9mm XDMgreat little pistol. I have shot roughly 300 rounds thru it. Comes in the case with all xdm essentials kit and 2 extra magazines: (4 total) 3 19 rounders and 1 flush fit 13 rounder."
544,http://www.armslist.com/posts/5885544,For Sale/Trade:  Taurus 92 +Mags,"Dunn, Fayetteville, North Carolina",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an older Taurus 92 chambered in 9mm. This is pre-rail and pre-decocker. Very cool rugged handgun. This gun was bulit on the early Beretta machinery once it was purchased by Taurus. Gun comes with a total of 6 magazines as follows: (3) factory 15 round mags, (1) factory 17 rd mag, (1) factory 10 rd mag and (1) Mecgar flush fit 18 rd magazine. Also has a set of Pachmayer grips installed. Gun has always been 100% reliable. It has some honest handling marks and signs of use, but absolutely no abuse. Gun has always been kept clean and has a fresh factory recoil spring installed. TEXT me at REDACTED. Permit or ccp required for purchase. Thanks."
545,http://www.armslist.com/posts/5885545,For Sale:  Yugo SKS and parts,"La Porte, South Bend, Indiana",$ 375,"Listed On: Friday, September 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugoslavian sks come with,Tapco intrafuse stock kit and tapco extended mag releaseATI dragonov stock kit.All original wood stock kit in blonde color and bayonet assembly and fixed mag assembly.4 tapco plastic 20 round mags1 steel 20 round mag unknown branda second steel receiver cover with an optics mount*****mods*****It has had a match/target sks trigger job performed by Tom Prince, aka ""Kivaari"" 7800 Purple Martin Way McKinney TX 75070The trigger breaks really crisply at 4.5# with the full power factory hammer spring, and is fitted to the Tapco mag release so it would work a little more smoothly and much shorter pull.The bolt was modified to allow the mags to release with the bolt closed. And it won't affect the function or reattachment of the stock fixed magazine.Sks's are not my thing, I bought it with some other things in a package(stock) then modified it a little. But I like the feel of AK's  better.$375.00 firm   I would consider trades of AK's and cash if needed."
546,http://www.armslist.com/posts/5885546,For Sale:  ISO AR15 Lower,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Looking for an AR15 lower.
547,http://www.armslist.com/posts/5885547,For Sale:  S&W 351 PD,"Northshore, Massachusetts, United States",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Small AirLite 22 magnum - 7 shot revover, virtually new, less than 11 ouncesFiber Optic Front Site, Wood Grips, Excellent year round Concealed Carry list price 759.00"
548,http://www.armslist.com/posts/5885548,For Sale:  1953 Marlin 336 A Deluxe,"Oakland County, Detroit, Michigan",$ 475,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1953 Marlin 336 A (deluxe), 35 remington, serial # K38xxx, the wood is factory checked on the forend and grip area.  Missing front sight hood, has Williams Peep sight installed and has a Williams sight blank installed where the factory sight was.  No Rust, freckling, some high edge wear, good Ballard bore. Barrel length is 24 inches.Can send detailed pics, too much hassle loading one pic on this sight."
549,http://www.armslist.com/posts/5885549,For Sale:  2008 Limited Edtion Gun of the Year,"Henryville, East Stroudsburg, Pennsylvania","$ 1,500","Listed On: Saturday, September 10, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REAL NICE COLLECTORS 12 GUAGE LIMITED EDTION, NRA GUN OF THE YEAR, GOLD INLAY, #570 OUT 0F 1150, MINT COND. IN BOX, NEVER BEEN FIRED, WEATHERBY ORION,D ITALIA"
550,http://www.armslist.com/posts/5885550,For Sale:  Remington 870,"PHENIX CITY, Columbus, GA, Georgia",$ 270,"Listed On: Tuesday, September 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 bought it for my son. He shot it twice for Turkey season and does not want it any more. C or T 334, 540, seven 5 six 3"
554,http://www.armslist.com/posts/5885554,For Sale:  1985 CJ 7,"South of Tulsa, Tulsa, Oklahoma","$ 6,500","Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"1985 CJ7 Great in the mud and snow, Winter and Deer Season is coming"
555,http://www.armslist.com/posts/5885555,"For Sale/Trade:  AR 15 PISTOL STAINLESS MAGPUL FURNITURE 11.5""","Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS AN AR 15 PISTOL BUILD.UPPER:11.5"" Palmetto State Armory Upper with BCG and CHMagpul MOE HandguardMagpul MBUS Rear Backup SightMagpul AFG GripLower:Anderson Arms Receiver with Lower Parts KitMagpul MOE Trigger GuardMagpul SL Pistol GripATI Pistol Buffer Tube Kit1 PMAG is also includedThe Magpul parts are all brand new just installed 9/10/16, hasn't been fired since.  It has everything you need besides ammo.  You can't find a build like this at a gun shop for less than $1000.00, save a lot here.I can meet anytime before 12:30 M-F, usually meet at the Polaris Cabelas, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive outside of the Columbus area.LOWBALL OFFERS WON'T EVEN RECEIVE A REPLY, TRADES NOT LISTED BELOW WON'T RECEIVE A REPLY.  ASKING IF I STILL HAVE IT WON'T RECEIVE A REPLY, YOU ARE EITHER LOOKING TO BUY OR OFFER A TRADE BELOW."
557,http://www.armslist.com/posts/5885557,"For Sale:  Smith & Wesson 57-6 Classic 41 Mag 6"" LNIB","Matthews, Charlotte, North Carolina",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 57-6 .41 mag 6"" revolver in excellent to like new condition with very faint color discoloration spots towards the end of the barrel, and a light mark on the cylinder. Other than that, this gun is like new. Bore is clean, and diamond grips are in perfect shape. Features ribbed back & top strap, target trigger & hammer, white-outlined adjustable rear sight, and red tip front sight. Matching factory box and manuals included. SN: CLY27xx."
558,http://www.armslist.com/posts/5885558,For Trade:  Bersa Thunder 380,"Jessup,Ga, Savannah, Georgia",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"New Bersa Thunder 380,mattie/gold finish.Box,all papers and 1 7rd mag.Will ship to FFL dealer for $25.00"
559,http://www.armslist.com/posts/5885559,For Sale:  Sold,"Near 5-points intersection, Florence, South Carolina",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold
560,http://www.armslist.com/posts/5885560,For Sale:  Barnett Wildcat crossbow,"Hanes Mall, Winston Salem, North Carolina",$ 85,"Listed On: Saturday, September 10, 2016",Archery,no type,no type,no type,no type,"Looking to sell my Barnett Wildcat recurve crossbow. 150lb draw. Includes cocking lever, undermount bolt holder, and 4 bolts."
561,http://www.armslist.com/posts/5885561,For Sale/Trade:  DDI Zhukov ak47 and 950 rounds of ammo,"Greenfield, east side indy, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, September 10, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddi zhukov ak47. Factory magpul zhukov full legnth rail, zukov folding stock,  moe grip and optic rail. Rifle is in like new condition with one magazine through it. Comes with box and papers,  3 magpul p-mags, 2 tapco mags, and magpul m-lok vfg.Also have 950+/- rounds of 7.62x39 ammo that can go with it for the right deal. Asking $1150 with the ammo but open to partial trades. Please email or text me at REDACTED with questions or offers"
563,http://www.armslist.com/posts/5885563,Want To Buy:  browning high power hard chrome 9mm,"los angeles, Los Angeles, California",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to purchase 9mm hard chrome browning high power. i can meet anywhere in california. if you have one for sale feel free to contact me. REDACTED
564,http://www.armslist.com/posts/5885564,For Sale/Trade:  Sako 85 Bavarian 300 wsm,"Elkhart Lake, Sheboygan, Wisconsin","$ 1,800","Listed On: Saturday, September 10, 2016",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box sako 85 Bavarian chambered in 300 wsm. Has the hogs back butt stock and schnabel fore endunbelievable trigger with a single set trigger.removable magazine that holds 5 rounds.iron sights. Comes in box as new with all paperwork and parts.Scope not included In price, but could be for an additional $1200"
565,http://www.armslist.com/posts/5885565,For Sale:  Taurus 905 9mm Revolver Plus Ammo,"Richmond, Lexington, Kentucky",$ 570,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This Is fun with a bang!  This has less than 120 rounds through it. It comes with moon clips (I never used them with different ammo).   It comes with the original box plus:  2 Plano case, moon clips Taurus Key lock, Taurus cloth bag, and 650 rounds of 9mm ammo. If the ammo is not wanted, ajustments can be made for revolver only."
566,http://www.armslist.com/posts/5885566,For Sale:  MOS G19 GEN 4,"NE COLUMBIA, Columbia, South Carolina",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 MOS G 19 with all Factory plates and a burris fast fire 3 installed and zeroed. Comes with factory case, 4 mags, and all slide plates. No trades cash only. Let me repeat that ABSOLUTELY NO TRADES!! CASH ONLY!!"
567,http://www.armslist.com/posts/5885567,For Trade:  Tech 9 for trade,"Kansas, Kansas, United States",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratech tech 9 in great condition for trade, it comes with 3 30rd mags, 1 50rd mag, extended barrel shroud threaded barrel, original foregrip red dot sight also to picanty rails, Looking to trade. Text me at REDACTED I will reply as soon as possible,"
568,http://www.armslist.com/posts/5885568,For Sale:  Custom AR-15,"North Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my .223/ 556 AR-15 only because I want to build a different model. I have spent a lot of time and money into this one and only has about 150 rounds fired.  best way to get in contact with me is by text at REDACTED. I can send more pictures and talk some more about it. It is gonna come with extras: a plano case, an extra tan stock and grip, takedown wrench, QD quick release sling, 3 mags with view window, and about 200 roundsThe gun has all different parts: daniel defense stock, ergo grip, raptor charging handle(nickel boron), custom dust cover, lightweight rail, lighweight wylde barrel, quick release scop mount, bushnell .233 1X4 red dot, anderson upper, lightweight nickel boron bolt carrier, nickel boron internals, magpul low profile iron sights, magpul angle grip, trigger anti roll pinsI had the it all ceracoted in armor black from NC firearm coatings ing shelby($250)I have about $2300 in everything listed selling as a package for $1800 or best offer. NO TRADES AND WILL ONLY SELL AND TRANSFER AT A FFL DEALER"
569,http://www.armslist.com/posts/5885569,For Sale:  Handmade wooden gun rack,"fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Wednesday, November 2, 2016",Miscellaneous,no type,no type,no type,no type,Have a very nice handmade gun rack for sale. I have no need for it anymore.REDACTED
570,http://www.armslist.com/posts/5885570,For Sale/Trade:  bump fire stock / slide fire,"fort atkinson, Wisconsin, United States",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"this is a bump fire stock in flat dark earth/ coyote brown. for AR rifles and is right handed. $100 firm or trade for ar15 mags, lower parts kits, milspec buffers/stocks. REDACTED"
571,http://www.armslist.com/posts/5885571,For Sale:  Mossberg SSi-One .223 Heavy barrel rifle,"East, Tucson, Arizona",$ 300,"Listed On: Saturday, September 10, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Poor man's Ruger No. 1, a Mossberg SSi One.  Can swap with different barrels to make it a shotgun or elk rifle.  Excellent condition  $300 takes it.  Will not trade for peasant grade Mosin Nagant trash etc."
573,http://www.armslist.com/posts/5885573,For Sale:  Crosman 760 Pumpmaster,"Hanes Mall, Winston Salem, North Carolina",$ 20,"Listed On: Saturday, September 10, 2016",Air,no type,no type,no type,no type,"Like new Crosman 760 Pumpmaster. All black, fiber optic foresight. Includes one 5 shot pellet magazine and a Crosman 4x20 scope."
576,http://www.armslist.com/posts/5885576,For Sale:  Glock 27 Gen4 + Extras,"Lebanon/Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 27 for sale that has original case, paper work, 3 mags all withPearce grip extensions (+2 x2, +1 x1), Glock Factory night sights (still have original sights too) and 20 rnds of Federal HST carry ammo to go with it. There is minor scuffing on the left side of the slide due to this being my main carry pistol but functionality is Glock quality and has been cleaned thoroughly after each range trip. Im asking $400 and im not interested in any trades nor will i ship. Face to face trades only and there will be a bill of sale both parties will have a copy of. Would prefer to show a valid CCW license but not required for sale. If interested or have questions call or text REDACTED and speak with Patrick. Ty."
578,http://www.armslist.com/posts/5885578,For Sale:  SIG MK25,"Whiteland, Indianapolis, Indiana",$ 875,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG MK25, P226 in 9mm.  Shot 50 rounds and then sat in safe.  Navy Seal version with anchor, night sights.  Will come with case, three mags, Hogue rubber grips and origional grips that came on gun and a Blackhawk finger retention holster.  Can be converted from paddle holster or OWB holster."
579,http://www.armslist.com/posts/5885579,For Sale:  Revelations 30-06,"Lincoln, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Revelations 30-06 $275 gun only scope and sling not included.
580,http://www.armslist.com/posts/5885580,For Sale:  Remington 870 Express Magnum 12ga Pump Shotgun,"Canton, Ohio, United States",$ 250,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 Express Magnum 12ga Pump Shotgun. Comes with BSA Deerhunter 2.5x20 scope. 20"" smooth bore barrel. Overall condition is apprx. 75-80%. Does have chip out of foregrip (pictured)."
581,http://www.armslist.com/posts/5885581,For Sale:  rock island 38 super,"triad area, Greensboro, North Carolina",$ 475,"Listed On: Saturday, September 10, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"rock island 38 super , 2 mags , lnib , $475.00 $475.00 ( 200 rds ammo for sale to the buyer )"
582,http://www.armslist.com/posts/5885582,For Sale:  Kahr CW380,"Marysville, Columbus, Ohio",$ 275,"Listed On: Saturday, September 10, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDIND-Kahr CW380 with two magazines, one six round that it came with, one seven round extra ($32). Dawson Precision fiber optic front site ($39). Also included is a DeSantis Super Fly pocket holster ($40). Original box and paperwork. FTF sale with ID."
