,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/5143487,For Sale:  Spyderco G10 Urban,"Candler Park, Atlanta, Georgia",$ 80,"Listed On: Sunday, February 7, 2016",Knives,no type,no type,no type,no type,"Discontinued Spyderco Urban in Foliage Green G10 handle. Catch and release - I received this from another BF member last week in LNIB condition, and that's how it will come to you. Great in the hand and pocket, just not my style after all. I use Venmo and Paypay. $80 shipped to you (prices for Paypal gift; you add the Paypal fee for Goods). First ""I'll take it"" followed by a PM or email gets it. Trade interests (need to be LNIB or NIB condition, centered blades, nice even grinds, no play, etc): GEC #92 Talons, Barlows in ebony, might be open to something else special."
488,http://www.armslist.com/posts/5143488,For Sale:  Magpul AFG/ CQD Sling Mount,"Federal Way/Puyallup, Seattle, Washington",$ 1,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,Magpul AFG  $25Close Quarter Defense (CQD) Sling Mount     $25 (Sold Pending Fund)
489,http://www.armslist.com/posts/5143489,For Sale:  For sale Tokarev TT-33,"Miami, Miami-Dade, South Florida",$ 125,"Listed On: Sunday, February 7, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,For sale is a Tokarev TT 33 pistol of Polish origin that I only shot once. Will only sell to ccw holder.$125.00
490,http://www.armslist.com/posts/5143490,For Sale:  Maadi misr S/A,"Temple, Texas, United States",$ 800,"Listed On: Sunday, February 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a maadi in good condition. . It does have matching #.. looking to sale for 800 obo.. or trade for vepr 12 or saiga.  Send me what u got for trade.. let see what we can work out.. no hunting rifles. Just gun related items thanks. . Can text me REDACTED.. must sign bill of sale and show Id
491,http://www.armslist.com/posts/5143491,"For Sale:   NEW OD GREEN Kel-Tec RFB 24"" Hunter 308 KelTec 762","mobile, Mobile, Alabama","$ 1,300","Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,Rifle,Manufacturer: Kel-TecModel #: RFB HunterType: Rifle: Semi-AutoFinish: BlackStock: OD Green Polymer BullpupSights: No SightsBarrel Length: 24 Heavy ProfileOverall Length: 32.5Weight: 9.1 lbsCaliber: 308Capacity: 20+1Action: Semi-Automatic# of Mags: 1Receiver: OD Green Polymer With MilSpec Picatinny RailMuzzle: Thread Protector 5/8x24Features: Accepts Standard FAL Type MagazinesRifling 1 in 12Forward EjectionSlingHEAVY DUTY Carrying Case
493,http://www.armslist.com/posts/5143493,Want To Buy:  Your old rifles,"JBLM, Tacoma, Washington",Offer,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for the following rifles to use in a gunsmithing program.  They do not need to be in good condition, but they do need to have all of their parts.Mauser 98Winchester 70Remington 700Savage 110, 112, or 116Marlin 336 or Winchester 94M1 Garand or M14 type rifleI cannot pay top dollar for these; this is a chance for you to get rid of some beat-up junk you don't use anymore."
494,http://www.armslist.com/posts/5143494,For Trade:  OD green glock 23 gen4,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,OD green glock 23 gen4 40 S&W
495,http://www.armslist.com/posts/5143495,For Sale:  Ar 15 new,"Everett, Everett, Washington",$ 500,"Listed On: Saturday, February 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mid length PSA ar 15chrome barrel 1:7 twistpremium bcgmil specnever firedmagpul flip up iron sight500 buyer pays transfercall or text onlyREDACTED
496,http://www.armslist.com/posts/5143496,Want To Buy:  38 s&w ammo,"Pageland, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,Looking to buy some 38 s&w ammo. Text REDACTED if you have some
500,http://www.armslist.com/posts/5143500,For Sale/Trade:  Remington 870 stock and forearm,"Elizabethtown, Kentucky, United States",$ 50,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"Remington 870 walnut stock and forearm for sale or trade. Would like to trade for Mossberg 500 synthetic stock or 18.5"" barrel."
501,http://www.armslist.com/posts/5143501,For Sale:  FNS 9c holster,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Sunday, February 7, 2016",Holsters,no type,no type,no type,no type,Holster made for an FNS 9c in blood red with forward cant. Bought it for my FNS 40c but turns out they arent the same size so i cant use it. Made in Albany by WesTac Holsters.
503,http://www.armslist.com/posts/5143503,Want To Buy:  WTB Home defense shotgun and turkey hunting shotgun,"North, Columbus, GA, Georgia",Offer,"Listed On: Sunday, February 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a home defense shotgun for $250 or lessTurkey shotgun with choke and camo for $350ishPump action or Semi welcome4+1 capacity minimum, would like moreEmail or text REDACTED"
505,http://www.armslist.com/posts/5143505,For Sale:  Ar 15 stainless barrel,"Everett, Everett, Washington",$ 500,"Listed On: Saturday, February 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA ar 15mid length gas systemstainless steel 1:8 twist barrelblackhawk 6 position stockpremium bcgmil specnever firedCall or text only REDACTED
507,http://www.armslist.com/posts/5143507,For Trade:  1968 Rossi .38 Special Stubby,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi .38 special made in 1968 I have original box and paper work have ammo and holster and a speed loader for it looking to trade for other pistols. Has aftermarket grips and the original ones too.
508,http://www.armslist.com/posts/5143508,For Sale/Trade:  VEPR 12 with fixed stock trunion and extras,"Dupage County, Illinois, United States","$ 1,350","Listed On: Sunday, February 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What you are looking at is a very desirable, early import VEPR 12!  When they originally came over, they had a 22"" barrel,  and a standard fixed stock rear trunion. This is a option Molot got away from in favor of the now fixed stock with a LH side folding trunion. This is a extremely useful option as it allows you to attach an array of different stock options! This particular VEPR is sporting an array of extras and comes with the house! Here's exactly what your money gets you. The VEPR 12 itself,  two five round Molot mags, a 8 and a 10 round Molot mag, CNC Warrior RH folding skeleton stock with extra thick recoil pad, Ironwood designs complete RPK wood laminate handguards and pistol grip trimmed and ready to finish in your choice to stain, original black polymer Molot furniture, original Molot fixed Blackwood stock, authentic Russian surplus RPK handguards trimmed to fit the VEPR,  ambi mag release, and 100 rounds of Estate 00 buck to get started! Damn that's a ton! The mags alone total almost 300.00! Why an I selling this? Simple, I have no where to shoot it. If it wasn't for that, this beauty wouldn't be going anywhere! This was a lightly used shotgun, on its way to 922r compliance to use the high cap mags! You're a 19.00 gas puck, and 50.00 ALG trigger away! Don't let this opportunity pass you by!"
509,http://www.armslist.com/posts/5143509,For Sale:  New Henry Survival .22 Rifle Breakdown Waterproof,"Wenatchee, Washington, United States",$ 200,"Listed On: Sunday, February 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Henry US Survival .22 Rifle up for sale. It is new, never fired, comes in original box with 2 magazines and user manual. This was an impulse buy, figured I would pack it for camping, but ended up going with something else, never got a chance to fire it.  Weighs only 3.5lbs, measures 16.5"" when assembled, everything fits in the stock, which is waterproof and floats. Receiver is teflon coated for weatherproofing. It's semi-auto, fires .22LR and come with two 8-round magazines. Price is $200 cash firm. No shipping, will only meet FTF in public place and will check your ID. Located in Wenatchee."
511,http://www.armslist.com/posts/5143511,Want To Buy:  Your old shotguns,"JBLM, Tacoma, Washington",Offer,"Listed On: Friday, February 12, 2016",Shotguns,no type,no type,no type,Shotgun,"I am looking for the following shotguns to use in a gunsmithing program.  They do not need to be in good condition, but they do need to have all of their parts.Ithaca 37Mossberg 500Remington 870 or 1100Winchester 12Browning A5I cannot pay top dollar for these; this is a chance for you to get rid of some beat-up junk you don't use anymore."
512,http://www.armslist.com/posts/5143512,For Sale:  KAK Flash Can Slim 1/2x28,"QC/Gilbert, Phoenix, Arizona",$ 25,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,"Kak Flash Can, Slim 1/2x28 Brand new in the packaging still.Great for those pistol or rifle builds."
514,http://www.armslist.com/posts/5143514,Want To Buy:  Micro aimpoint h-1/T-1,"Redmond, Seattle, Washington",$ 500,"Listed On: Sunday, February 7, 2016",Optics,no type,no type,no type,no type,I'm looking for a aimpoint micro prefer h-1 or trijicon Rmr. I have a lot of stuff to trade handguns/cash.
515,http://www.armslist.com/posts/5143515,For Sale/Trade:  Smith and Wesson 44 Magnum with Leupold Scope! Awesome hog or deer gun,"Pickens, Greenville, South Carolina","$ 1,000","Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson pre lock 44 mag with 8 3/8"" barrel. Has a Leupold 4x EER pistol scope mounted on a Leupold base. Gun is in excellent condition. $1000 cash or trade. Open to large levers, other large revolvers, good 1911s, ARs. Text me at REDACTED if you prefer. Thank you"
516,http://www.armslist.com/posts/5143516,"For Sale/Trade:  XDS 9 4""","Reno, Reno, Nevada",$ 600,"Listed On: Sunday, February 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDS 9 with 1 7 round mag 1 8 round mag plus 152 rounds of 9mm and 21 American Gunner 115gr JHP. Brand new bought about 2 months ago. Still have original box and warranty has still not been filled out. Includes a technclip. Asking 600 or make me an offer will consider trades.
517,http://www.armslist.com/posts/5143517,For Sale:  Arisaka in 22-250 heavy barrel,"Central, Salem, Oregon","$ 1,001","Listed On: Sunday, February 7, 2016",Rifles,American Tactical Imports                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an arisaka that has been re-chambered in 22-250 heavy barrel. It's a fast, flat shooting round. It loves to turn the grey diggers inside out. It has a custom stock and a guidegear scope with shade.Pachmeyer shoulder pad custom leather strap and an extendable tripod. Trigger is about a pound pull or less. This is a custom, one of a kind treasure waiting for you. I garuntee grey diggers and coyotes have found there match and have been put in watch. This is a heavy modded gun and throwing this on you shoulder for a 10 mile hike is doable but regrettable."
520,http://www.armslist.com/posts/5143520,"For Sale:  Ruger No.1 243 Win, w/Burris 3X9, Like new","Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, February 7, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No1 in 243 Winchester caliber, this has a 26 inch long barrel with a bore that is in like new condition, the wood is in excellent condition with about no handling marks that I can see, the bluing is in like new condition also, with no issues that I can see, this also comes with a older Burris 3X9 scope in excellent condition.Shipping available and gun is in excellent condition"
521,http://www.armslist.com/posts/5143521,For Sale:  Springfield M1 Garand NM barrel & Op rod -1ME 3+TE,"Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Sunday, February 7, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand with a National Match barrel & op rod, all the parts are Springfield as far as I can tell, This is in beautiful condition with new wood with beautiful grain. It is very seldom you get to buy a M1 Garand with a National Match barrel and OP rod. This has a Muzzle erosion of about a ""1/2"" or under a ""1"" on a CMP Muzzle Erosion gauge, and the throat is under a ""4"" on a CMP Throat Erosion gauge.24inch rifle  , shipping available and gun is in perfect condition"
522,http://www.armslist.com/posts/5143522,For Sale:  RUGER M77 300 WIN MAG,"NE, Bend, Oregon",$ 600,"Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS IN LIKE NEW CONDITION, HOGUE STOCK, MAYBE 50 ROUNDS DOWN THE TUBE. CAN SHIP TO YOUR FFL $650 OBO"
523,http://www.armslist.com/posts/5143523,For Sale:  New S&W M&P Shield .40 Single Stack,"Wenatchee, Washington, United States",$ 375,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P Shield up for sale. It's a .40 S&W and comes with everything included when purchased. I bought this last year when I lived in Texas, but never got a chance to take it to the range. I have a similar pistol in the same caliber, so I don't need two. Included is: pistol, standard mag, extended grip max, pachmayr grip, barsony holster, original box, cable lock, user manual, and paperwork. Price is $375 firm. I will only meet FTF in a public place. I will check your ID and need to see proof that you posess a CHL/CPL and reserve the right to deny sale to anyone without one. Located in Wenatchee."
526,http://www.armslist.com/posts/5143526,For Sale:  Custom LIMITED EDITION GLOCK 17 gen 4,"east tucson, Tucson, Arizona","$ 1,100","Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will make a matching g19 and g43 veey soon.just need need a few more orders!!For sale Cash onlyLimited Edition Glock 17 Gen 4 with UPGRADESComes with holster and ammo can$1100 make your best offerChrome slide w/ matching barrel.Ghost trigger 3.0Heavy guide rod.Lesser felt recoilCustom stipplingPolish feed ramp Chrome controlsNight sightsGreat matching light/ shrobeCustom back plate33 rd mag
528,http://www.armslist.com/posts/5143528,For Sale:  Cz-75 SP-01 Phantom,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 7, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Used CZ-75 I got through a trade. Round count is unknown to me but overall in decent shape. For more info or pics feel free to email. Thanks!
529,http://www.armslist.com/posts/5143529,For Sale:  sccy 9mm pistol 200 rounds,"everett, Everett, Washington",$ 200,"Listed On: Sunday, February 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2CBPU, 9mm Polymer Frame Pistol, Blued Steel Slide on Purple, DAO 10+1 w/ 2 Mags Lifetime Warranty. Made in U.S.A.please text only --REDACTED"
532,http://www.armslist.com/posts/5143532,For Sale/Trade:  Leopold Glock rail mount,"Fort Bragg, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, February 7, 2016",Tactical,no type,no type,no type,no type,"Got this mount with a Glock 20 Gen 4, personally will never use it. Was told it was bought for about 250 but I'll sell for 150"
533,http://www.armslist.com/posts/5143533,For Sale:   Kimber Pro Carry II .45ACP,"Greenwood Village, Denver, Colorado",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Pro Carry II in .45ACP. Purchased it a while back, only put 200-300 rounds down the pipe and tucked it away. I shoot my other 1911s more so trying to thin down my pistol collection. It comes with one Kimber magazine and two new in package Wolff Extra Power springs. Must do transfer at an agreeable FFL location. Buyer pays all transfer fees. Located in the Greenwood Village/Englewood area. Price is $550. No trades."
534,http://www.armslist.com/posts/5143534,Want To Buy:  Sigle shot shotgun,"Cullman, Birmingham, Alabama",$ 100,"Listed On: Friday, February 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for single shot 12ga shotgun.  It can be beat up a little as long as it's mechanically sound.  Primarily for carrying through the woods and throwing in the truck.  Looking for 100 dollar range.Thanks
536,http://www.armslist.com/posts/5143536,"For Sale/Trade:  5.56 , .45 acp, .22 lr., 12 guage ""00"" buck-Trade for 7.62 x39non- corrosive","Port orchard, Olympic Peninsula, Washington",$ 150,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,340rounds 5.56 american eagle xm 855 green tip 62 gr.+ 40  rounds.233 fiocchi 69 gr. Match ammo.
537,http://www.armslist.com/posts/5143537,"For Sale/Trade:  glock 36, 3 mags in case","kennewick, Tri-Cities, Washington",$ 500,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 36 single stack 45acp for trade and maybe sale. Throw in some ammo or cash and I have a alien gear IWB and OWB holsterI like the gun but I'd like something cheaper to go to the range with or a more niche gu
540,http://www.armslist.com/posts/5143540,Want To Buy:  Norinco SKS,"Cullman, Birmingham, Alabama",$ 325,"Listed On: Friday, February 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Norinco SKS.  It doesn't have to be a collector grade rifle.  Just looking for something to carry in the woods.
541,http://www.armslist.com/posts/5143541,For Sale:  Marlin Glenfield Model 20 Rifle Bolt Action .22,"Wenatchee, Washington, United States",$ 125,"Listed On: Thursday, May 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin/Glenfield Model 20 rifle for sale. It is a Model 20 and is chambered for .22 S/L/LRM. Bolt action, 7-shot magazine fed. The rifle is in good condition for it's age and the action is smooth, shows normal signs of use, not abused. includes two magazines. Price is $125 firm. No shipping, I will only meet FTF in a public place and will check your ID. Located in Wenatchee"
542,http://www.armslist.com/posts/5143542,For Sale/Trade:  For trade,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new 1911 rock island with extra and upgrades
546,http://www.armslist.com/posts/5143546,For Sale:  PSA  M4 profile upper w/o BCG or charging handle,"South City, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"I put together and M4 and decided to go another direction. This upper comes with both the standard forearm and the Magpul MOE (pictured). No BCG, charging handle, or light mount. Nearly new, purchased in late 2015."
547,http://www.armslist.com/posts/5143547,For Sale:  EAA Windicator 357/38 Snubnose,"Paddock Lake, Kenosha, Wisconsin",$ 275,"Listed On: Sunday, February 7, 2016",Handguns,European American Armory                                                                                ,no type,no type,Revolver,EAA Windicator Snubnose revolver. .357 mag also takes .38 special or .38 +P ammo. Less than 100 rounds through it. Asking 275 obo
549,http://www.armslist.com/posts/5143549,For Sale:  AR upper + parts kit,"West, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"Adams arms moe piston upper 16"" with bolt carrier needs bolt, cam pin and firing pin three months oldStandard rock river arms trigger AssemblyTake down pins all parts for stripped lower Including safteyColt four position buffer tubeLwrc ambi butt plate QD sling mountJP enterprises tuned and polished buffer springSpike tactical t2 tungsten heavy buffer. Magpul mil spec black STR butt stockMagpul moe k2+ gray gripMagpul 2x2"" polymer rail sectionsMagpul QD low profile sling mountHave the gray and black hand guard you will get both. UTG 1x30 red/green dot sightHave all but the bolt, cam pin, and firing pin to make a full rifle out of your stripped lower. The upper has 300 trouble free rounds through it some parts are new some have been lightly used. I built a new upper and made a lot of lower changes so this is why I have all this. Spent a lot of money on these pieces individually but want to recoup some of what I spent buy selling theses pieces. Picture is the upper the stock the buffer tube and the grip nothing else seen in the picture that is not listed is not for sale. $600.00"
551,http://www.armslist.com/posts/5143551,For Sale:  Leupold rx-1200i tbr,"Nortwest, Tucson, Arizona",$ 300,"Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,Leupold RX-1200i TBRMossy Oak BreakupBrand new still in plastic wrapping $300No trades and no shippingNorthwest Tucson
552,http://www.armslist.com/posts/5143552,For Sale:  Assorted Ammo .30-06 Accelerator / 6.5x55 / .303 Brit / .222,"Wenatchee, Washington, United States",$ 1,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,"I have assorted ammunition up for sale, most is older vintage ammo. Open to offers. Located in Wenatchee.1) Rare Remington 30-06 Springfield Accelerator (sabot) 55 Grain, box has 13 unfired rounds.2) Remington 30-06 Springfield, 150 Grain, Soft Point, Core-Lokt, box has 16 unfired rounds.3) Remington .303 British, 180 Grain, Core-Lokt, Soft Point, box has 20 unfired rounds.SOLD 4) Sellier & Bellot 6.5x55 Swedish Mauser 131 Grain, JSP, box has 9 unfired rounds.5) .243 Winchester (6mm) Primed Brass, box has 19 rounds primed but not reloaded.6) .243 Winchester (6mm) 105 Grain Spititzer, box has 20 unfired roundsSOLD 7) Remington .222 Rem. Mag, 55 Grain, PTD, Soft Point, box has 20 unfired rounds.SOLD 8) 6.5x55 Swedish Mauser SK PTR M/94 PRJ M/41 Nickel Plated, box has 20 unfired rounds.SOLD 9) 6.5x55 Swedish Mauser SK PTR M/94 PRJ M/41 Nickel Plated, box has 19 unfired rounds."
554,http://www.armslist.com/posts/5143554,Want To Buy:  Looking for a Glock 43,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, im looking for a Glock 43. I have cash in hand and willing to meet in the surrounding area of Hendersonville. Im not paying more than new price for a used gun, nor will I pay more than new price at a shop. If you have a Glock 43 you are looking to sell, please send me a email. Thanks."
555,http://www.armslist.com/posts/5143555,Want To Buy:  Looking for a 10/22,"North KC, Kansas City, Missouri",Offer,"Listed On: Sunday, February 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I am looking to buy a used 10/22 to build.
557,http://www.armslist.com/posts/5143557,For Sale:  Browning BDA great condition,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 7, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,made in the beretta factory under contract of FNH. The metal is in perfect condition. Firearm is being sold only because I don't shoot it. No trades. Thanks
562,http://www.armslist.com/posts/5143562,Want To Buy:  Glock 43,"Reno, Reno, Nevada",$ 425,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,Looking to buy a Glock 43. Have nevadaID and CCW. Thank you
564,http://www.armslist.com/posts/5143564,For Sale:  1400 rounds remington golden boy,"Fairviewpark, Cleveland, Ohio",$ 110,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,1400 rounds of .22lr. Remington golden boy. Bucket of  bullets.
565,http://www.armslist.com/posts/5143565,For Sale:  Smith and Wesson ti342,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,hard to find titanium j-frame. This is .38special only
568,http://www.armslist.com/posts/5143568,For Sale:  Sig 516,"West knox, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, February 7, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,phenomenal rifle. 4 way adjustable piston system.
569,http://www.armslist.com/posts/5143569,For Sale:  22-250 Arisaka w/ a heavy barrel,"Cetral, Oregon Coast, Oregon","$ 1,001","Listed On: Sunday, February 7, 2016",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel arisaka with custom stock and packmayer butt pad. 6.5 x 20 scope made by guide gear with shade. About a pound trigger pull. Has a nice extendable bipod, custom leather sling. This is a workhorse ready for deer, coyote, rabbit, grey digger, or squirrel. 22-250 is a flat very fast round and this heavy barrel is ready to sling them all day long. This is a heavy setup not made for traveling, find your spot and relax kind of gun. All mods done by a professional gunsmith."
572,http://www.armslist.com/posts/5143572,For Sale:  Customized Savage 12 BLVSS,"NE Mill Creek, Everett, Washington","$ 1,500","Listed On: Sunday, February 7, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition single shot Savage Model 12 BLVSS 260 Remington with AccuTrigger adjustable from 6.0-1.5 pounds and laminated wood varmint stock. The rifle has a Benchmark MTU 11 28 inch 1:8.5 twist 5 canted 416 R stainless button-rifled barrel. The rifle action has been pillar and glass bedded allowing the barrel to free float. The action has been trued and the bolt correctly headspaced. A Savage Shooters large shank stainless steel recoil lug has replaced the Savage factory stamped lug. A Savage Shooters oversized left-hand stainless steel tactical bolt has been installed. All the previous custom work was performed by Benchmark Barrels. Finally, the four receiver holes were drilled and tapped to 8-40 threads to strongly anchor a scope base by Freudenberg Custom Rifles. The rifle has held 0.5 MOA out to 500 yards with factory match ammunition and there have only been 140 rounds fired through the barrel. Additional photos may be provided upon request. Please do not hesitate to contact me with any questions or concerns."
577,http://www.armslist.com/posts/5143577,For Sale:  Marlin 1894 Cowboy Limited,"Austin, Austin, Texas",$ 600,"Listed On: Sunday, February 7, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy Limited 1894 CB in .357/38 very nice rifle.23"" rifle , Checkered Stock, Octagonal Barrel. No handling marks, comes with the original box and shipping available"
578,http://www.armslist.com/posts/5143578,For Sale:  SIG SAUER M400 AR-15 OD GREEN ENHANCED AR15,"Lubbock, Texas, United States","$ 1,100","Listed On: Sunday, February 7, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX SIG SAUER M400 ENHANCED OD GREEN Accessories - 1 30 RD P Mag Action - Semi-automatic Barrel Length - 16"" Capacity - 30Rd Description - MOE Handguard/Grip/Stock/Flip Sight/Trigger Guard Finish/Color - OD Green Caliber - 223 Rem Caliber - 556NATO Grips/Stock - Magpul Stk Manufacturer - Sig Sauer Manufacturer part # - RM400-16B-EC-ODG...."
579,http://www.armslist.com/posts/5143579,For Sale:     Sig 556 Swat Rifle R556XI-16B-S SIG556xi 223 QUAD,"lansing, Lansing, Michigan","$ 1,000","Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,Rifle,"Adapt this legendary system to your own needs. The SIG556xi accepts multiple calibers and magazine types, while offering ambidextrous controls and the next-generation, three-position adjustable gas piston operating system"
580,http://www.armslist.com/posts/5143580,For Sale:  MINT COLT PYTHON SNAKE EYES W/ BOX & DISPLAY,"Minnesota, Minnesota, United States",$ 200,"Listed On: Sunday, February 7, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"This set comes from a Private Collection-BEAUTIFUL- SNAKE EYES SET # 354!! Colt Factory Set of MINT 2 1/2 inch Python Snake Eyes, New In Box and unfired, with Display case, Boxes and Paperwork. ONLY 500 sets were made in 1989--27 years ago!"
583,http://www.armslist.com/posts/5143583,For Sale/Trade:  22 cal semi-auto rifle,"Covington, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"recently wound up with two 22 rifles in my possession and I don't need them both. Have had this rifle for a while, has been used a lot as it is fun to shoot, but also well taken care of. It is a savage arms rifle, has Stevens model 62 stamped on the side of the barrel. Comes with two magazines. Looking to either sell for cash but would rather trade for some kind of hand gun. Hit me up with questions and make me an offer, looking to get rid of this soon as I have no where to keep it in my apartment haha."
584,http://www.armslist.com/posts/5143584,For Sale:  Taurus .380 TCP  WHITE/SS Duo Tone,"West Shore, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a white/SS duo tone Taurus TCP .380   This is without a doubt the best fitting pocket pistol made today.  I put alot of thought into buying and fitting it as to carry in my pocket, and even with a pocket holster, this gun fits better than any other semi-auto .380 that is a current model.  It includes a pocket holster, belt pouch, extra mag, box, servicing tool, and manual.  Its new yet, I fired only one mag thru it (6 rounds) to get a feel for it.  I primarily shoot large frame handguns, but I saw this gun and wanted it thinking I would carry it, but never do.  I paid $325 for it less than a year ago.  $200 cash and its yours.  Sale must be thru a FFL dealer obviously.  There is a dealer less than 2 miles from me with reasonable transfer rates."
