,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/5784401,For Sale/Trade:  Never fired Mossberg 500 security,"St Charles, St. Louis, Missouri",$ 325,"Listed On: Friday, August 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice never fired Mossberg 500 12 gauge 18.5 barrel pistol grip original stock and soft case will trade for a nice 9mm or 99mm and cash no g2a let me know what ya got will sell for 325.00 cash also Bill of sale at time of transfer thanks
402,http://www.armslist.com/posts/5784402,For Sale:  M&P Shield 9mm,"LaMarque, Houston, Texas",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P Shield 9mm with a Vedder tuckable holster. Included is 200 rounds of ball ammo and 38 rounds of Federal HST +p. I also have a pinky extension for the flat base mag and a hogue rubber slip on grip.
404,http://www.armslist.com/posts/5784404,For Sale:  10 ac DEER HUNTING HAVEN FOR SALE,"Clearwater Ks, Wichita, Kansas","$ 85,000","Listed On: Saturday, October 29, 2016",Miscellaneous,no type,no type,no type,no type,"This is just under 10 acres of heavily wooded residential property that is a deer haven, it has electric and a building with other out buildings as well. It is very close to the Ninnescah river(about 300 yards) has an alflafa field on one side and a rotating crop that was corn behind it last year. During the rut this is a hot spot it has alot of traffic all year round as well, it has a dirt berm and has 150 yard range, it is zoned residential so you could even build it is gated and right on a paved rod  PLEASE CALL FOR MORE INFO IF INTERESTED  REDACTED"
405,http://www.armslist.com/posts/5784405,For Sale:  'OL Man Treestand,"Bonners Ferry, Coeur D' Alene, Idaho",$ 100,"Listed On: Friday, August 12, 2016",Hunting,no type,no type,no type,no type,"Never used, 'OL Man Outdoors Multivision climbing tree stand. Steel construction. Bought it for a hunting trip that didn't pan out, and it's been sitting in my garage since. The pictures above are the first and only time I've ever attached it to a tree. Price is firm. This is a like-new, never used stand. Call John. REDACTED."
406,http://www.armslist.com/posts/5784406,For Sale:  Bushmaster 20 inch predator upper,"Circleville, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Take off 20 inch bushmaster 20 inch predator upper with Harris style bipod. Have factory bcg and charging handle with it.  $400 takes it.
410,http://www.armslist.com/posts/5784410,For Sale/Trade:  LNIB Glock 23 w/ 4 mags,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 3 Glock 23 In pristine condition, not a scratch on it. Comes with everything from the factory. Also comes with 2 10 round mags and 2 22 round extended mags."
413,http://www.armslist.com/posts/5784413,For Sale/Trade:  PPQ M1 and Poly 357,"CWE to Union, St. Louis, Missouri",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 for 1? Walther PPQ M1 9mm 3 mags Night sites and a Taurus 357 Poly Protector 1 speed loader both low rd count come w\box and papers. text for pics 0f 357. they wont let me load more then one pic
415,http://www.armslist.com/posts/5784415,For Sale:  Springfield Armory XD .40 Semi-Auto Pistol,"Sacramento, Sacramento, California",$ 420,"Listed On: Friday, August 12, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Springfield Armory XD .40 in new condition only fired about 200 rounds. Comes with 2 magazines and case and lock. Buyer must pay transfer fee only local very firm on price. Call or text me at REDACTED
416,http://www.armslist.com/posts/5784416,For Sale:  Ar15 80% lower receiver,"Montclair, Inland Empire, California",$ 79,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"I have few Anderson ar15 80% forged 7075 aluminum lower receiver, sell $79 will ship for $6 shipping fee or pick up at Montclair CA...accept PayPal."
417,http://www.armslist.com/posts/5784417,For Sale:   CZ Custom Shop Shadow,"Reservoir Area, Jackson, Mississippi","$ 1,200","Listed On: Monday, September 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ  75 SP01 Shadow Custom 2014.  This is from the CZ Custom Shop.  Model number 91030 on the CZ Custom Shop website.  I ordered this CZ with four 19-round magazines instead of the three 18-round mags which is standard.  Includes box, paperwork, CZ Custom Shop target, etc. Round Count: exactly 76 rounds. Not interested in any trades; for sale only."
418,http://www.armslist.com/posts/5784418,For Trade:  Ruger Skeleton Stock 270,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Skeleton Stock
420,http://www.armslist.com/posts/5784420,For Sale:  SCCY TIFFANY BLUE LIKE NEW,"Hamilton, Chattanooga, Tennessee",$ 260,"Listed On: Friday, August 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is sccy pistol with two 10 round mags. It's ha about 50 rounds through it. It's like new
421,http://www.armslist.com/posts/5784421,For Trade:  For trade one or more,"South, Wichita, Kansas",Offer,"Listed On: Friday, August 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Description is in the pic. Text for info or better pic and offers.. 316 fivefive8 43 1 four
424,http://www.armslist.com/posts/5784424,"For Sale:  Federal 5.56 1,000 rounds","COLUMBIA, Columbia, South Carolina",FREE,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"Factory New  production fedreal 5.56  55 grain fmj Brass case copper bullet this is not (reloaded ammo)New production 1,000 rounds Price $300.00You can ext me @1REDACTED"
429,http://www.armslist.com/posts/5784429,For Sale:  930 spx,"30045, Atlanta, Georgia",$ 900,"Listed On: Friday, August 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx  shotgun that was purchased and placed in a carry case and placed under the bed. Never fired but it's my secound one and I know it's a nice firearm for the money
430,http://www.armslist.com/posts/5784430,For Sale/Trade:  Ruger M77 30-06,"Festus, Mo., St. Louis, Missouri",$ 550,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is in nice shape with some dings in the walnut stock. It has a very small spot of blueing wear at the muzzle. It has a Bushnell Banner 3 x 9 x 50 scope.  I would be interested in trading for a a Ruger new Model Blackhawk or Vaquero in 357 mag or 45colt, or a nice 1911. They must have a good holster.  Also maybe other handguns. Let me know what ya got.  I am in Festus and my number is REDACTED"
431,http://www.armslist.com/posts/5784431,For Sale:  Ruger SR9,"Whiteville, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New ""Ruger SR9"" with 6 Mags, The 2 Mags That Came With The Gun And 4 Mags Still In The Packs. Bought It For The Wife And She Doesn't Want It, She Wants A Long Gun Instead. I've Got $608.00 In The Gun With The 4 Extra Mags and Tax, I Will Take $450.00 For Everything. Cash Only, No Trades. Must Have NC CHP or NC Handgun Purchase Permit."
433,http://www.armslist.com/posts/5784433,For Sale/Trade:  Colt 1911,"East valley, Phoenix, Arizona",$ 850,"Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M1991A1, custom Stainless, walnut grips, extended beaver tail skeleton hammer, lightened trigger, original box and colt paperwork,2 mags $850"
435,http://www.armslist.com/posts/5784435,For Sale:  Cobra FS380,"Midwest City, Oklahoma City, Oklahoma",$ 160,"Listed On: Friday, August 12, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cobra FS380 withchrome barrel, padded case, two magazine and tigger lock $160"
436,http://www.armslist.com/posts/5784436,For Trade:  Sig sp2022 9mm tb srt,"Clarksville/Nashville, Tennessee, United States",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer sp 2022 threaded barrel 9mm with short reset trigger and Sig lite night sites. Msrp is around 750. Asking well below msrp on barely used handgun. Looking for compact or subcompact Sig 9mm or give me a decent offer. Everything from the factory including 3 mags and holster.
440,http://www.armslist.com/posts/5784440,For Sale:  7.5 AR15 Upper,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"I have a 7.5 upper for sale. I am selling this to help fund a MK12 clone upper. The upper is in good shape, has around 150 rounds through it. Functions great, took my time putting it together. The PA red dot is not included. I just don't want to rezero if I don't sell it. This does not have a BCG or charging handle.Rainier Arms Forged Mil-Spec Upper Minus FA w/ LOGO BAYOU GUN RUNNER 7.5 Wylde Chamber Barrel 1/7 twist Aero Percision 7"" Enhanced Quad Rail Aim Surplus .750 NITRIDED Low Profile Gas Block A2 Flash Hider"
441,http://www.armslist.com/posts/5784441,For Trade:  WTT  28 gauge ammo,"Utica, Detroit, Michigan",Offer,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,Wanting to trade 4 boxes of 28 gauge. I have 3 boxes of Winchester AA target loads and 1 box of Remington express long range.text of call Bill 586-53I-927I
442,http://www.armslist.com/posts/5784442,Want To Buy:  SKS (Chinese or Russian),"Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Friday, August 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to buy a Russian or Chinese SKS in Excellent or like new condition with bayo & wood stock.    CASH IN HAND!  Text REDACTED
444,http://www.armslist.com/posts/5784444,For Sale:  Beretta 92,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92f Italian in good shape, has some holster wear. Has a polished threaded barrel, vertec flat hammer spring cap, 'D' hammer spring, skeletonized hammer, and Hogue grips. Has had a trigger job preformed to lighten up and smooth the pull. Comes with 5 factory 15rd mags and 2 aftermarket 30rd mags. Also comes with factory plastic grips, pachmyr grips, and wood grips, and original box.  $650 obo. Trades welcome, let me know what you got. (5one3)4zero5-9zero38"
445,http://www.armslist.com/posts/5784445,For Sale/Trade:  judge public defender,"trenton, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a Taurus judge public defender poly. Shoots 45 colt or 410 shells. Comes with some 410 ammo. Open to any trades.
446,http://www.armslist.com/posts/5784446,For Sale:  1911 milspec,"East county, San Diego, California",$ 650,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 mil spec with g code holster and 10 (8rd) magsasking $650 obotext Greg @REDACTEDppt done at El Cajon turners or gun range San diego
448,http://www.armslist.com/posts/5784448,For Sale/Trade:  AR10,"Northwest, Houston, Texas","$ 2,000","Listed On: Saturday, August 13, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & wesson m&p10. 5 magpul 20rd magizines. All magpul furnature. Ncstar 3-9x42 tactical scope.
449,http://www.armslist.com/posts/5784449,For Sale:  RUGER SR1911 .45ACP FS 8-SHOT STAINLESS WOOD GRIPS,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, June 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB RUGER SR1911 .45 ACP FS  8+1 CAPACITY, STAINLESS STEEL FINISH, WOODEN GRIPS, 5"" BARREL, IT COMES WITH TWO 8 ROUND MAGAZINES.PLEASE NOTE: BUYER MUST BE 21+ YEARS OF AGE TO PURCHASE AND MUST HAVE A VALID DRIVERS LICENSE.PLEASE NOTE: WE WILL ONLY SHIP TO A FFL DEALER OF BUYER'S CHOICE, WE WILL NOT SHIP THE ITEM UNTIL THE RECEIVING DEALER HAS VERIFIED THEIR VALID FFL LICENSE WITH GUNSLINGERS FIREARMS.PLEASE NOTE: THE BUYER IS RESPONSIBLE FOR SHIPPING COST, THE COST MAY VARY DEPENDING ON THE BUYER'S LOCATION.PLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT HAS BEEN RECEIVED, WE ACCEPT PAYMENTS THROUGH PAY PAL, CASHIERS CHECK, CERTIFIED CHECK, OR MONEY ORDER.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO ARMSLIST.COM AND PAY PAL.PLEASE NOTE: 7% FL SALES TAX IS NOT INCLUDED IN BUY NOW/AUCTION PRICE."
450,http://www.armslist.com/posts/5784450,For Sale:  NORINCO 56-3 PRE-BAN LIKE POLY-TECHNOLOGIES AK-47,"New Jersey, New Jersey, United States","$ 2,750","Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,NORINCO 56-3 IN 7.62x39 CALIBER WITH FULL BAKELITE FURNATURE. ALL MATCHING NUMBERS. LOOKS LIKE IT WAS FIRED VERY LITTLE AND IS IN VERY NICE CONDITION. HAS ONLY 56 ON THE RECIVER AND ON THE RIGHT SIDE OF THE BARREL IS MARKED NORINCO CHINA 7.62MM. THE OTHER SIDE OF THE BARREL HAS THE IMPORTER IA CO SAC CA. COMES WITH 3-30RD CHINESE MAGAZINES AND A MATCHING BAKELITE BAYONET AND SLING 'NOT PICTURED' AND THE CLEANING KIT IN THE STOCK. THE BAYONET HAS A DIFFERENT NUMBER ECTCHED ON IT.
451,http://www.armslist.com/posts/5784451,For Sale:  New Sig M400 AR Pistol,"SLO, San Luis Obispo, California","$ 2,500","Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new, never been shot. Bought before end of SSE 2 years ago and never shot it. Legal to purchase via face to face transfer but cannot be shipped.  Comes with black magpul MBUS back up iron sight and an aftermarket extended charging handle latch. Price is firm and Eotech is not included. No trades unless you have a Sig MPX pistol, MCX pistol or Legion P226 SAO"
452,http://www.armslist.com/posts/5784452,For Sale:  Colt/Smith and Wesson,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose Colt Cobra 38 special in very condition with origanal grips $600Snub nose Smith and Wesson .38 special/ stainless steel with origanal grips $600No trades/ price firm
453,http://www.armslist.com/posts/5784453,For Sale:  SIG p226,"East valley, Phoenix, Arizona",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SIG 226 9mm, this is an early model, made in West Germany, fresh cerakote as new, 2 mags, hard case, poly belt holster $500"
454,http://www.armslist.com/posts/5784454,For Sale:  S&W MP15 magpul edition,"columbus, Columbus, Ohio",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson MP15 magpul edition 2.23 or 5.56 very little use forward grip and it has a Sight Mark ultra shot pro spec reflex sight that has a multi-reticle (4 patterns), night vision compatible and adjustable reticle brightness. I have 5 30 round mags, hard case and 180 rounds of 5.56.text REDACTED $900.00firm"
455,http://www.armslist.com/posts/5784455,For Sale/Trade:  Remington 552 speedmaster,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington speedmaster sale or trade, rifle runs flawless I was shooting tight groups at 50 yrd's. A really nice .22 to have in the collection. Shoots .22L .22LR and .22 short"
457,http://www.armslist.com/posts/5784457,For Trade:  Norinco Sks 7.62x39,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Friday, August 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice looking norinco Sks 7.62x39. It has original box magazine, bayonet, and cleaning kit located in the stock. Also number matching. And for those asking it does take Sks mags."
458,http://www.armslist.com/posts/5784458,For Sale:  Sig Sauer P320 Compact,"Saint charles, St. Louis, Missouri",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have shot 100 round throw this handgun, no malfunctions, no problems at all. I just don't like the way the gun shoots. Comes with two mags a Holter and all that you in the picture. Not an FFL but still need state id"
459,http://www.armslist.com/posts/5784459,For Sale:  Sig sauer 1911 xo with crimson trace grips,"Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a sig sauer 1911 with factory ct laser grips. Guns is clean with very little use. This new is over $1100, asking 900 obo"
460,http://www.armslist.com/posts/5784460,For Sale:  Daniel Defense DDM4V11,"Cleves, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, September 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is as good as it gets when it comes to the AR market. Magpul PRO iron sights, CAA vert grip. I will not list all the specs as you can do your homework and see the specs and what the rifle alone is worth. No trades and price is firm. Aimpoint Optic and Enforce Weapon Light pictured is NOT included ! I paid 1600 for the rifle and 200 for the sights for a investment of 1800. I am willing to loose 500 on it but not a penny less so don't ask. 1300 firm no trades, local face-to-face they only and must have no criminal record."
462,http://www.armslist.com/posts/5784462,For Sale:  Keltec PF9,"Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Duracoated desert tan, Northwood trigger, 4 magazines, original box and paperwork.  Shot about 100 rounds after installing the trigger and it shot awesome.  Must have valid Florida Drivers License AND a Florida Conceal Carry Permit.  $300"
465,http://www.armslist.com/posts/5784465,For Sale:  wtb 30.06 bolt action rifle,"hendersonville, North Carolina, United States",$ 1,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,want to trade for hunting style 30.06 rifle.have many guns to trade can trade a nice lever gun or shot gun let me know what u got and i will offer you a trade that is fair value. i know what guns go for as well so dont bother if you want more then i can buy it for at the store brand new. can produce id and ppp to show legal sale also if you have one u just want to sell let mw know whay you got and price. perfer wood stock thank you
466,http://www.armslist.com/posts/5784466,For Sale:  ATI AT-47 7.62x39 underfold stock AK-47 NIB AK47,"Colorado, Colorado, United States",$ 550,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"This rifle is an ATI AT-47, 7.62x39. It features an underfolding stock and comes with a hard case."
467,http://www.armslist.com/posts/5784467,For Sale:  Sig Mosquito,"N. Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale: Pink Sig Mosquito 22lr pistol with two 10rd magazines. No trades.
468,http://www.armslist.com/posts/5784468,For Sale:  mossberg 715t,"Madisonville TN, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot one clip and put up great shape gun only and one magMadisonville tnPics tomorrowCall or text REDACTED
469,http://www.armslist.com/posts/5784469,For Sale:  BNIB TLR-1 HL,"Lowell, Massachusetts, United States",$ 120,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,800 lumens. Great wml. Streamlight quality and great price. Fits a wide array of applications comes with everything needed to fit almost anything with a rail. Brand new in box with all paperwork and unopened. CASH ONLY NO TRADES. 120
470,http://www.armslist.com/posts/5784470,For Sale:  AR-15,"County, Hickory / Lenoir, North Carolina","$ 2,150","Listed On: Thursday, October 6, 2016",NFA,no type,no type,no type,no type,"Ar-15 6.5 grendal with a 24 in heavy barrel. Got a Zeiss Z-plex 800, 4.5x14x50, bipod 2 - 15 round clips and about150 rounds to go with it."
471,http://www.armslist.com/posts/5784471,For Sale:  Like new Ruger Precision Rifle 6.5 Creedmoor w/ upgrades!,"Shelby Co., Birmingham, Alabama","$ 1,550","Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"***SPF***Up for sale today I have an awesome Ruger Precision Rifle in 6.5 Creedmoor. I just recently bought this rifle from a member of the US Army Marksmanship Unit off SnipersHide and it has less than 500 rounds through it. He had gotten it for his wife to shoot but she never took interest. I bought it from him to see if I might be interested in precision long range shooting and after taking a class I'm hooked! So much so that I'm wanting to build a custom rifle, so this one has to go. The rifle will come with some very nice upgrades including, an aluminum bolt shroud and bolt knob from LRI. It also includes a .30 cal muzzle brake from Midwest Industries. It will come in a Plano all weather tactical hard case with custom cut foam. It will also come with the two 10 round factory PMags. One mag has been modded to allow the bolt to close when the mag is inserted. I have the factory box as well, if you want that. The scope, rings, bipod, and twenty round mag aren't included. This rifle is a tack driving beast. I started load development on it and got a couple loads that are shooting 5 shot groups at 100 yards under .5 MOA. That wasn't even using a bench rest, just the bipod and my hand as a rear rest. This rifle could easily be a .25 MOA rifle with the right load and proper bench rest. Ill be happy to share my recipe with the buyer. This rifle was banging a 8x12"" steel silhouette at 730 yards with ease. These rifles are hard to come by, especially in 6.5 CM. No need to wait, and this one has all the popular upgrades already done. Plus you don't have to waste your time or money working up a load for the rifle since I've already done the work for you. I'm asking $1550. No trades as I'm needing to sell to build a custom bolt gun. I'm located in Shelby county but I'm willing to travel within reason. Text me for the fastest response. I can text any specific photos you may be interested in. Overall condition of the rifle is 9.8 out of 10. Text me at REDACTED"
472,http://www.armslist.com/posts/5784472,For Sale:  Glock 21sf trade for G26 or G27,"Penrose, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21sf with 200rds through it. Awesome shooter. Want to trade for g26 or g27. Text REDACTED
473,http://www.armslist.com/posts/5784473,For Sale:  ProMag S&W M&P .40mm Clip,"Appleton, Appleton, Wisconsin",$ 10,"Listed On: Friday, August 12, 2016",Magazines,no type,no type,no type,no type,"Brand new ProMag S&W M&P .40mm Clip. Bought from Cabellas and didn't make it there to return it before the limit, didn't fit my gun. Will ship for $5 (will take out of plastic if shipping to save space)"
474,http://www.armslist.com/posts/5784474,For Sale:  FS: Glock 21 Gen 3 SF .45 Cal & S&W MP9 Shield 9mm,"Seminole, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"I have a Glock 21 Gen 3 SF .45 Cal for sale with GTL21 laser/light clip-on, barely used and in great condition. 600 FIRM (Comes with the Glock box with 2 Mags)Also for sale, Smith and Wesson MP 9 Shield 9mm, had about 200 rounds through it and still in great condition. 400 FIRM (Comes with 2 mags)REDACTED, Text ONLY. Text for more pictures. I will not travel, must meet up in my area(Pinellas County). DONT WASTE BOTH OUR TIME IF YOU'RE GOING TO TEXT ME AND ASK FOR A DIFF PRICES."
475,http://www.armslist.com/posts/5784475,For Sale:  BNIB TLR-2s,"Lowell, Massachusetts, United States",$ 200,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,Streamlight quality with the upgraded version of the TLR-1 by adding a laser to help mark anything it's pointed at. 300 lumen light with a 2.5 hour run time. Rail mounted with strobe feature built in. The laser has a 48 hour runtime. Water resistant and includes key kit to fit a variety of applications. At this price it's a steal. 260 msrp. 200 cash only firm no trades don't ask please. REDACTED
476,http://www.armslist.com/posts/5784476,For Sale:  S&W ..38 SPC Nickel Plated Snub Nose Nickel Plated Pearl Grips,"Richmond, Texas, United States",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a perfect condition nickel plated .38 snub nose, nickel plated, pearl Grips, It is a 5 shot and says 38 S & W SPL. on a about a 1 inch barrel."
477,http://www.armslist.com/posts/5784477,For Sale:  S & W Commander size 1911  .45 ACP - SW1911SC,"Portage, WI, Wisconsin, United States","$ 1,000","Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Smith and Wesson Commander size 1911 chambered in .45 ACP with round heel. I am the original owner. The gun has aproximately 1000 rounds through it. 4.25 inch ramped barrel. The feed ramp is mirror polished. Trijicon® Tritium Night Sights. Scandium frameStainless steel slide. Beaver tail grip. Ambi safety.It has one 7 round and one 8 round magazine.  The buyer must be able to show me a photo ID and a concealed carry weapons permit. You must also sign a bill of sale (personal use only). If you do not have a CCW permit we can meet at an FFL and have the gun transfered to you, at your own cost.  No trades. My reason for selling is to fund other projects. Contact me for more pictures. Thanks for looking"
478,http://www.armslist.com/posts/5784478,For Sale:  B West Genuine USA AK 47 S 7.62 x 39 AK47,"New Jersey, New Jersey, United States","$ 2,100","Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"B West AK 47 S Semi Automatic Rifle Pre Owned. This B West Is Authentic A Made In USA Weapon. This AK Has Wood Stocks And B West Receiver With Chinese Parts And Sling, One Thirty Round Chinese Magazine, Configured For The 7.62 X 39 Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good To Excellent Condition."
480,http://www.armslist.com/posts/5784480,For Sale:  HK 45c LEM,"Kings Island, Dayton, Ohio","$ 1,150","Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new HK 45c LE with LEM trigger upgrade. DAONo safetyNo decockerNight sights3 mags
481,http://www.armslist.com/posts/5784481,For Sale:  BNIB Magpul dual QD sling,"Lowell, Massachusetts, United States",$ 50,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,"Magpul dual QD sling great for any application. Converts to two point to one point in seconds. Versatile and durable. Magpul quality. Brand new in the box, black color. Cash only no trades"
483,http://www.armslist.com/posts/5784483,For Sale/Trade:  M&P Shield .40,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my shield in .40. Comes with two 7 round mags and one 6 round mags as pictured. $325 for the gun and mags, and $25 per 100 rounds of fmj ammo. I have 800 rounds available."
484,http://www.armslist.com/posts/5784484,"For Sale/Trade:  Sig p320 Raven concealment holster, mag carrier and tlr3","Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 with Sig night sights, two 15 round mags, TLR 3 weapon light, iwb carbon fiber holster, Raven concealment holster molded for the TLR 3, Raven concealment mag carrier. Only 50 rounds through it.Please text me at 6 one 6 2 9 9 seven 7 zero 3~Jay"
