,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/5212568,For Sale/Trade:  HK VP9 W/ Extras !!!!PRICE DROP!!!!,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, February 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 with yellow trijicon HD sights, 3 15rd mags one of which has an hkparts 5rd extension. Also comes with 2 Raven Concealment holsters. One with OWB loops the other has IWB loops. Also including a Raven Concealment single mag carrier in black. Round count is around 50. Gun is like new with original box and all factory parts"
569,http://www.armslist.com/posts/5212569,For Sale:  Anderson stripped lowers,"Rogers, Fayetteville, Arkansas",$ 55,"Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,Rifle,Brand new Anderson stripped lowers.  $55
571,http://www.armslist.com/posts/5212571,For Sale:  Kimber Ultra Carry II .45 ACP 1911,"Grey Summit, St. Louis, Missouri",$ 800,"Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Officers .45 ACP two tone. Very low round count with IWB holster & ammo. Comes with factory everything, case, tool, manual, sticker etc. Price is firm and fair.only trade would be a Commander with Officer grip, of a quality USA mfg in like new condition like what I'm offering."
572,http://www.armslist.com/posts/5212572,For Sale:  9mm shield,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new. 50 rounds through gun.  used for ccw class.comes with 13 rounds of self defense bullets. no safety.
573,http://www.armslist.com/posts/5212573,For Sale:  Glock 20sf  + extras,"southeast, San Antonio, Texas",$ 675,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf 10mm Gen 3 with night sights, 3 mags, 400+ rounds of 10mm ammo and a lone wolf. 40 s&w conversion barrel."
574,http://www.armslist.com/posts/5212574,Want To Buy:  WTB sig p220 compact or p245,"WILDER, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Looking to buy or trade forsig p220 compact sas model or rail modelSig p245send detailed info & pics pleaseI have cash or firearms to trade. Thanks
575,http://www.armslist.com/posts/5212575,For Sale:  Surefire x400 LED/ Green laser,"winooski, Burlington, Vermont",$ 430,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,Surefire x400 ultra / green laser. text REDACTED for more info
576,http://www.armslist.com/posts/5212576,For Sale/Trade:  2014 pse pro series premonition,"east, Columbus, Ohio",$ 0,"Listed On: Thursday, February 25, 2016",Archery,no type,no type,no type,no type,RT/HD 60-70LB DRAW. Skullworks camo.8 inch beesinger hunter extremetrophy ridge micro revolution restmatching quiv erextra limb bandsalso have Trophy ridge react 5 sight and pse pin sight.
577,http://www.armslist.com/posts/5212577,For Sale:  Taurus 85UL,"Shelby Co., Memphis, Tennessee",$ 300,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85UL.  Excellent ultra lite 38 special.  Stainless.  Includes 100 rounds target ammo. TN DL and Bill of Sale,85UL $275 firm100 rounds 38SP ammo $25"
579,http://www.armslist.com/posts/5212579,For Sale:  NEW SPRINGFIELD ARMORY XDM COMPACT 9MM PISTOL 19+1,"Hamilton, Cincinnati, Ohio",$ 539,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New XDM Compact. Comes with case, 2mags and backstraps."
581,http://www.armslist.com/posts/5212581,For Sale:  BCM GunFighter MuzzleBreak,"Hartford, South Dakota, United States",$ 75,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,I have a brand new never used BCM Gunfighter Mod 0 muzzle break. These absolutely destroy recoil and muzzle rise. 1/2x28 threads.
583,http://www.armslist.com/posts/5212583,For Sale:  Colt detective,"Batesville, Indiana, United States",$ 600,"Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"colt detective .38 special in nickle. Nice gun, very tight, it seems that it was carried, but not shot much. $600 REDACTED"
584,http://www.armslist.com/posts/5212584,For Sale:  Izhmash Russian Saiga IZ132L AK 47,"North Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 25, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Russian Saiga IZ132L AK 47. New in box never fired. $650.00Russian Saiga 762 AK variant rifle by Kalashnikov USA. Phoenix Stock W / CAA G47 Ergonomic Pistol Grip, 16"" chrome-lined BBL, semi-automatic, 300m sight, sling, includes 2-30rd AK-47 mag - 7.62x39 caliber. The combination of the customized pistol grip and the highly desireable Phoenix stock make these one of the most comfortable and controllable rifles on the market today. These are super nice with all of the 922r modifications done by the importer"
585,http://www.armslist.com/posts/5212585,For Sale:  New Mossberg Patriot .308,"Colorado Springs, Colorado Springs, Colorado",$ 309,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg Patriot, synthetic stock.  Only $309 plus tax and CBI"
587,http://www.armslist.com/posts/5212587,For Sale:  Bushmaster,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15 e2s 1 30round magazine. Will throw in a nc start tri rail 4x32 scope for asking price of 675.675obobill of sale required
588,http://www.armslist.com/posts/5212588,For Sale/Trade:  Springfield 1911-A1,"southwest, Columbus, Ohio",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Mil spec springfield 1911-A1 in 45ACPfactory case and 2 mags$550.   obowould rather trade
589,http://www.armslist.com/posts/5212589,For Sale:  VERY RARE 2004 REMINGTON 1100 LT 20 TEAM USA VICTORY IN ATHENS,"Bridport, Vermont, United States","$ 4,000","Listed On: Thursday, February 25, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very rare 2004 REMINGTON 1100 20 GAUGE TEAM USA ""VICTORY IN ATHENS"" #69 OF 250. This is a very beautiful rare collectable firearm. Remington LT 20 semi-automatic shotgun, special “Victory in Athens Edition”, showing gold plating in full ornamentation with fancy ornamented stocks, in presentation display type hard monogramed carrying case commemorating the victory of the U.S.A. shooting team. The gun is numbered 69 of only 250 on the fore end and shows 26” barrels with screw in Rem. chokes. The condition is excellent no blemishes or imperfection. All items are as is, no warranty or claims and All SALES ARE FINAL. Please examine prior to bidding as it is the bidder's responsibilty to establish condition, age, genuineness, value or any other determinative factors. 4000.00 OBO"
590,http://www.armslist.com/posts/5212590,For Trade:  colt m4 LE6920 magpul,"Spartanburg greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul Colt ar15 has never been fired. Does not come with the vortex sparc ii.
591,http://www.armslist.com/posts/5212591,For Trade:  1911-A1 /45ACP,"Brooklyn Park, Maryland, United States",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911-A1/45Acp./5""Barrel,Stainless,Steel,With Gray Matt Finish,T&B/Beautful Gun/Springfield,2003,5Mag.3 Stainless .4,set Grips/With Box/Papers&Ammo"
593,http://www.armslist.com/posts/5212593,For Sale:  Luepold and Burris rings,"Lonedell, St. Louis, Missouri",$ 150,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"1"" Luepold amd Burris signature rings and bases Came off a t/c contender. 150.00 obo."
594,http://www.armslist.com/posts/5212594,For Sale/Trade:  Browning sweet 16,"Hot Springs, Arkansas, United States","$ 2,200","Listed On: Thursday, February 25, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning sweet 16 Belgium made. Not for sure on what year was told it is a 1928 model but I think it's a 1957 model. Excellent condition for either year probably hasn't had a box of shells shot through it. Call or text REDACTED for more info or pics. Located in Hot Springs. Would consider taking kimber carry model,  aglock 19, nice over and under shot guns in on trade."
596,http://www.armslist.com/posts/5212596,For Sale:  Spikes Stripped Lowers,"Colgate, Milwaukee, Wisconsin",$ 95,"Listed On: Friday, April 29, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,$95 Plus tax. Have 3 Zombies and 3 Spiders. Will ship to FFL at buyers expense. NOT A PRIVATE SALE. Must pass background check
597,http://www.armslist.com/posts/5212597,For Sale:  Benelli Nova,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hey everyone.Up for sale my Benelli Nova pump shotgun 12ga 28 barrel.
601,http://www.armslist.com/posts/5212601,For Sale:  Mossberg 590 12GA Shotgun Pistol Grip Folding Stock,"Carolina Pines, New Bern, North Carolina",$ 500,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 Gauge Pump Action ShotgunFolding stock, vented heat shield, pistol grip, single point sling.Holds 8 shells, 20 Hornaday (2 boxes) Home Defense Max High Density 12 Guage Shells included with the sale.Ultimate Home defense weapon setup.Only about 20 rounds have gone through it."
602,http://www.armslist.com/posts/5212602,For Sale/Trade:  G34 and G43,"Franklin, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm listing these together because for the right deal, they can go together.  First is a Glock 34 Gen 3. It currently has a 3.5 Ghost race connector, Dawson Precision fiber optic front sight with rear black sight, Competition spring set. Includes the factory parts. Comes with one 10 round Glock mag and I have up to 4 Magpul 17 round PMAGs. No box. Can be stippled depending on the deal/offer. I don't know round count, but it is LOW. No ""glock smile"" on the chamber.Second is a Glock 43. Stippled (I do the professional stippling for Atterbury Shooting Complex), Trijicon/Ameriglo night sights, 3.5 connector, one flush magazine, one magazine with Taran Tactical +2 base pad. No Box.Glock 34: $550 as is, $650 if you want it stippled first. Glock 43: $500 as is."
603,http://www.armslist.com/posts/5212603,For Sale:  Beretta 92fs + 4 Magazines,"Rocky Mount/Nashville, North Carolina, United States",$ 600,"Listed On: Thursday, February 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling everything shown in the photo.  Beretta 92fs 9mm in really great shape with 4 mags & case.  Not interested in trades.  I can meet locally around Nash County or towards Raleigh Greenville since I go both places somewhat frequently.  Only selling to someone with a valid NC pistol permit.  Let me know if you have any questions.  Thanks for the interest.
604,http://www.armslist.com/posts/5212604,For Sale:  SOLD Winchester 12 gauge Model 12,"South of Town, Ohio, United States",$ 450,"Listed On: Wednesday, March 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 in excellent refinished conditionmanufactured in 192726"" barrelscrew in choke tubes I.C. and Mod.Action timing is smooth and flawlessBeautiful figured stockPerfect upland gunpoints intuitively swings smoothy and livelyFantastic dove gunIf you ever wanted a model 12 but wish it had modern features then this is the gun for you.No need to alter an existing gun everything you need has been done to this gun.Lifes to short to shoot an ugly gunShoot in styleHere's your chance to not only own a piece of American history but you will be able to use it.$450 cash and carryDo not contact me if you are not allowed to posses firearmsDoug text REDACTEDLee REDACTED  REDACTED"
605,http://www.armslist.com/posts/5212605,For Sale:  NEW Walther PPQ M2 9mm 4',"Colorado Springs, Colorado Springs, Colorado",$ 585,"Listed On: Wednesday, April 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther PPQ M2 9mm.  4"" bbl, 2 15 rd magazines.  ONly 585 plus tax and CBI."
606,http://www.armslist.com/posts/5212606,"For Sale:  Complete Anderson 10.5"" .300BLK Upper","Winchester, Winchester, Virginia",$ 375,"Listed On: Thursday, April 7, 2016",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Anderson upper 10.5"" .300 Blackout complete with BCG and comes with one 10rnd P-Mag it will have a standard birdcage flash hider on it.$375"
607,http://www.armslist.com/posts/5212607,For Sale:  Glock 23 Gen 4,"Daphne/Fairhope, Mobile, Alabama",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 with trijicon night sights and Crimson Trace laser grip. Extended mag release and extended  slide lock.  Comes with 3 mags. CCP required for sale
608,http://www.armslist.com/posts/5212608,For Sale:  M&P shield 9mm,"lima, Lima, Ohio",$ 325,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,"i have a M&P shield 9mm for sell with the side safety. i have had no problems with this handgun it makes for a great CCW gun, i will take $325 comes with 2 mags... no trades cash only"
610,http://www.armslist.com/posts/5212610,For Sale/Trade:  Remington VTR .308,"Mount Airy, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, February 25, 2016",Rifles,no type,308/7.62 NATO,no type,no type,"Remington VTR .308Bushnell Elite 3200 10x40 scopeTriangular bull barrel, portedVery good conditionLooking to sell to fund another purchase. Might consider trades. Located in Mount Airy."
611,http://www.armslist.com/posts/5212611,For Sale:  Swat Firearms BILLET AR for sale! Lifetime warranty***,"Morning View, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, February 9, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a KY dealer of their firearms and have nothing but excellent things to say about their product! The model(s) I've had come through my shop have received no less than spectacular reviews although it is an AR rifle so they all pretty much do as far as battle rifles go. Haven't had a single complaint and am looking forward to the 1st 1 as they swear by their customer service and my meemaw taught me how to jaw a warranty CSR lol.They come complete, I assemble (preferred as I enjoy putting them together), or you assemble. Excellent product.Recently built from their parts kit to demo.  Not a single round fired yet until this weekend.  To be honest, this rifle will likely be fired, cleaned, and put into my personal inventory as it is an extreme value for the money and they recently raised their dealer costs.  Details below but this is a BILLET and must see! Complete Rifle Build Kit from S.W.A.T. Firearms with Carbine Length Free Floating Quad Rail.    Specifications:  Caliber: 5.56mm 2 .223 Weight: 8.3 lbs Length: 39.5"" Barrel Length: 16"" Billet Upper Receiver: 6061-T6 Billet Lower Receiver: 6061-T6 Twist:L 1:9 Barrel: Heavy Chrome Moly    Includes:  SWAT Firearms Full Billet Upper Receiver SWAT Firearms Full Billet Lower Receiver 16"" Black Phosphate Upgraded M4 Barrel Rail Height Steel Gas Block and Carbine Length Gas Tube Forward Assist and Ejection Port Door Assemblies A2 Flash Hider and Crush Washer Standard Charging Handle Black Phosphate Bolt Carrier Group Lower Parts Kit with Pistol Grip and Standard Mil-Spec Trigger 6 Position Stock Kit   Price is $650 plus sales tax/shipping/credit card fees where applicable.https://www.swatfirearms.com/"
613,http://www.armslist.com/posts/5212613,For Sale/Trade:  Old black power muzzle loader,"Vancouver,wa, Southwest Washington, Washington",$ 60,"Listed On: Thursday, February 25, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice muzzleloader for sale or trade with accessories $60Or trade call or text if interested REDACTED
615,http://www.armslist.com/posts/5212615,For Trade:  Kimber solo carry for trade,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB not been fired kimber solo carry stainless. Want to trade for a Sig P238 Pearl or black pearl plus some ammo. I will send pictures if you want. Not really interested in anything else unless it is in my favor. Thanks
616,http://www.armslist.com/posts/5212616,Want To Buy:  winchester pre 94 steel butt plate,"west, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,Need a steel butt plate with screws for winchester pre 94 1948 to 1964
617,http://www.armslist.com/posts/5212617,For Sale:  Rock river ar,"Alabaster, Birmingham, Alabama",$ 900,"Listed On: Thursday, March 3, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"for sale rock river ar 15 w extras. Gun like new w very few rounds fired, extra ammo also available w gun. Gun is in like new shape w rock river case included"
618,http://www.armslist.com/posts/5212618,For Sale:  Taurus 24/7 pro,"country, Michigan, United States",$ 325,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Taurus 24/7 pro 9mm. Comes with two mags, one holds 17 rounds. Very good shape. Only considering trades for Glock .40 cals."
621,http://www.armslist.com/posts/5212621,For Sale:  COLT PYTHON,"Kansas, Kansas, United States","$ 1,500","Listed On: Thursday, February 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The COLT PYTHON 357 Magnum Revolver hand gun FEATURES: 2.5"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Excellent like new in the Original Box without scratches or stains. Am willing to release it for my newly acquired HK M10 hand gun,the colt is just 8 months old and goes with a shipping fee of $40. For more pictures and information feel free to send me an email(st_brian@yahoo.com)."
622,http://www.armslist.com/posts/5212622,For Sale/Trade:  Kahr PM9 9mm box 2 mags and iwb holster,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Thursday, February 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Kahr PM9 9mm with 2 mags and kydex iwb holster$500 or trade for GlocksGastonia
624,http://www.armslist.com/posts/5212624,Want To Buy:  handgun,"gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Want to buy a 38 s&w double action revolver
625,http://www.armslist.com/posts/5212625,For Sale/Trade:  ar15,"georgetown, Lexington, Kentucky",$ 750,"Listed On: Thursday, February 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Bnib radical arms ar15. Comes with red/green dot sight magpul flip up sights magpul stock 3 mags hard case and ammo. Looking for Gen 4 glock in .40. Would also need boot my way
626,http://www.armslist.com/posts/5212626,For Sale:  Rutger LC-9,"Urbandale, Des Moines, Iowa",$ 325,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new ruger LC-9  asking 325.00  must have permit to purchase or concealed carry permit
628,http://www.armslist.com/posts/5212628,For Sale:  Uberti el patron,"Chapin, Columbia, South Carolina",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"uberti el patron in 45LC, about 200rds through it. I have 100rds that will go with it."
629,http://www.armslist.com/posts/5212629,For Sale:  22 LR,"Brattleboro, Vermont, United States",$ 1,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"For sale or trade 130,000 rounds 22 Lr Federal target match.Can be picked up in Keene NH for no sales tax. Price varies on quantity . Also huge amount of 40 cal. 45 cal., 223, 380. 30-06 9mm ."
630,http://www.armslist.com/posts/5212630,Want To Buy:  Looking for a full size springfield 1911,"Vances in obetz, Columbus, Ohio",$ 450,"Listed On: Thursday, February 25, 2016",Handguns,Springfield,no type,no type,no type,want to buy a full size springfield 1911
633,http://www.armslist.com/posts/5212633,For Sale:  Weatherby Vanguard 2,"McCalla, Birmingham, Alabama",$ 425,"Listed On: Tuesday, March 8, 2016",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Vangurad 2 in 243 win.  blue syn.will sell or trade for smilar in 223.pics available by emai. 425.00 face to face only.
634,http://www.armslist.com/posts/5212634,"For Sale/Trade:  Perfect condition*** Ruger mini 14 ranch rifle (581) 7xmags/WTT : battle rifles,ar/ak pistol,ar47","Springfield buffalo, Springfield, Missouri",$ 900,"Listed On: Thursday, February 25, 2016",Rifles,Ruger,no type,no type,no type,"Perfect condition Ruger mini 14 ranch rifle in 223./556. Series 581, great rifle but its time to switch it up I've personally put roughly 150-160 rounds down range,includes 1-5 rd.,1-10 rd.,1-30 rd. Metal ruger mags4-30 rd. Promags and an Allen soft case900 cash/trade"
635,http://www.armslist.com/posts/5212635,For Sale:  Daniel Defense M4A1 (Mil-Spec+),"SE Greensboro, Greensboro, North Carolina","$ 1,650","Listed On: Tuesday, July 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1 (Mil-Spec+). Like new with 200 rounds down the pipe. Listed with DD as Flat Dark Earth, but I consider it Patriot Brown. 14.5"" pinned barrel and weighs a touch over 6 lbs. Have added ALG Defense trigger and springs along with a BCM Gunfighter Mod4 Charging Handle. Rifle in pristine condition. Price is firm as these sell for ~$1789+tax without the extras that mine includes. This doesn't men I won't budge, but I will need a bit of coaxing or the right deal. Looking for straight CASH deal but maybe another firearm with $800-1000 CASH. Please note this IS NOT the base model DDM4A1 that sells for $200 less or the V11 (Mil-Spec+) that sells for $1549 with a 16"" barrel. If you do have a trade, please realize that I will not give you new price on your gun as I am not asking new price on mine. You can contact me at REDACTED with any questions or offers."
636,http://www.armslist.com/posts/5212636,For Sale:  Rothco Vest,"Carolina Forest, Myrtle Beach, South Carolina",$ 50,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,"Black Rothco tactical vest, full MOLLE. Identcal to Condor Modular Style Vest."
637,http://www.armslist.com/posts/5212637,For Trade:  Glock30sf,"Anderson, Anderson, Indiana",Offer,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf , gen 3 , 45acp. Comes with Laserlyte rear sight, lone wolf slider lock safety trigger. Very low round count , less then 100. Trade value is $550.00"
639,http://www.armslist.com/posts/5212639,For Sale:  Practically  new S&W M&P shield 9mm. 50 rounds through it only.,"Aurora, Denver, Colorado",$ 350,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new M&P shield 9mm. Only 50 rounds through it!  Comes with factory box, two mags, and owners manual. Not an FFl, must meet at a dealer of your choice and I will transfer over to buyer."
640,http://www.armslist.com/posts/5212640,For Sale:  300WSM WINCHESTER,"Tarpon Springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I AM SELLING A WINCHESTER MODEL 70 WITH UPGRADES AND AMMO. CUSTOM BARREL BY B. T. HUSTON  1:10 TWIST, BARREL IS THICKER ALMOST LIKE A BULL BARREL TO KEEP IT LIGHT FOR HUNTING. HAS A TRIGGER JOB AND ALSO GLASS BEDDED TO GIVE YOU A FREE FLOATING BARREL. 11 ROUNDS OF 165GR BARNES 13 ROUNDS OF 190GR NOSLER AND 47 180GR WINCHESTER POWER POINTS. HAS BEEN SHOT LESS THAN 100 ROUNDS THREW IT. REASON WHY IM SELLING; I WAS IN CAR WRECK AND HAD SHOULDER SURGERY MY LOSS YOUR GAIN. I HAVE OVER 1000.00 IN IT. TEXT OR CALL BETWEEN 10AM AND 10PM   727-NINE 1 NINE -654 TWO       ALSO HAVE SOME BRASS IF YOU RELOAD."
641,http://www.armslist.com/posts/5212641,For Sale:  Yugoslavia SKS,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone, For Sale Yugoslavia SKS 7.62x39 comes with sling gun's in great shape!"
643,http://www.armslist.com/posts/5212643,For Sale:  AR and glock parts,"Algonquin, Chicago, Illinois",$ 1,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"AR stuff. 13 pmag covers $12, barrel nut $5, grips $1, magpul m-lok forward grip $15, 5 slot m-lok rail $7, 5 slot keymod rails $7 each, key mod QD sling mount $7glock partsGlock partsVickers mag bases for 9/40/357 $15 for both, vickers grip plug with take down tool for gen 3 17/22 $10, vickers extended mag release for gen 3 9/40/357 $10, gen 4 mag release $5, Glock 43 extended mag release $10, stock glock mag bases $5, glock slide release $5ruger 10/22 rifle bag $15"
644,http://www.armslist.com/posts/5212644,"For Trade:  S&W 625 .45ACP 5"" Stainless","Lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade only: Smith and Wesson Model of 1989 625-4 in 45 ACP with 5"" barrel. This particular model is pre-lock, pre-MIM, has the hammer-mounted firing pin, and is in the more rare 5-inch barrel. Comes with factory case, manual and paperwork, and a couple of moon clips. Only interested in trades. Prefer to trade towards stainless S&W revolvers, guns in 10mm, ARs or AKs, maybe others. Also interested in a S&W Governor. Don't really need any shotguns. Email with offers... thanks!"
645,http://www.armslist.com/posts/5212645,For Sale:  Mossberg Maverick 30-06,"East Rochester, Rochester, New York",$ 300,"Listed On: Friday, March 4, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Maverick 30-06 (Essentially an ""ATR"" with a plain stock)Bought 3 yrs ago. Perfect condition, perfect boreWill throw in 150 grain and 180 grain core lokt ammoShoots great. Unfortunately, I do not need this rifle. I'm looking for a break action .223 for predators"
646,http://www.armslist.com/posts/5212646,For Sale:  Stag m4 with extras,"Castle rock, Denver, Colorado",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag m4 with lots of extrasi have way to many rifles, would like to get rid of the ones I hadn't shot.stag m4Seekins 15 inch railkak flash hiderbravo sopmod stockmagpul furniture14.5 mpi chrome lined barrelqpq MPI bcgLow round count800.00tomcastle rockREDACTED"
647,http://www.armslist.com/posts/5212647,For Sale:  HiPoint 9mm Carbine Rifle with Laser,"Carbondale, Southern Illinois, Illinois",$ 300,"Listed On: Thursday, February 25, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point model 995 semi auto rifle, chambered in 9 MM. It has a 16.5"" blued barrel with a heat shield. It comes with the Hi Point black synthetic stock. It comes with one 8 round magazine and a laser. Very fun to shoot."
