,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/5350444,For Sale:  Norinco sks,"Corydon, Louisville, Kentucky",$ 400,"Listed On: Wednesday, April 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks in very good condition with matching numbers. It had the fiberglass handguard on it, so I put this metal one on it that looks better. Been a safe queen for a long time. Nearly new condition. Text me at 8129720440"
445,http://www.armslist.com/posts/5350445,For Sale:  Geissele Super Sabra and Lightning Bow Trigger,"Richardson/Garland, Dallas, Texas",$ 400,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"For sale is a lightly used Geissele Super Sabra trigger pack and a brand new Lightning bow trigger.
Trigger pack has 200 rounds through it, trigger has never been installed and is new in packaging. Pack is normally $350 and trigger is $99
$400 takes them both picked up in Richardson, I can ship to you if needed. Call or text 210-5six2-03one9"
446,http://www.armslist.com/posts/5350446,Want To Buy:  quad rail & gas block,"Danville, Lexington, Kentucky",$ 100,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,Looking for a free float quad rail and low profile gas block. If compatable with the factory barrel nut on my DPMS LAR 308 I won't need a barrel nut. Prefer something longer than carbine length but will need a low pro gas block to accompany the longer rail. Have up to $100 budget.
447,http://www.armslist.com/posts/5350447,For Sale:  Kimber Ultra Covert II .45 w/ Night Sights & Laser,"Milford, Michigan, United States","$ 1,549","Listed On: Friday, June 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: Kimber Ultra Covert II with Night Sights & LaserCaliber: .45 Auto/ACPCapacity: 7+1Type: HandgunAction: Semi-Auto, Single-ActionBarrel Length: 3""Sights: Iron Sights - Night SightsFinish: Dark Earth, Black, CamoGrip: SyntheticWeight: 25 OuncesLaser Grip - Over 4 Hours Run Time (Uses 2 #2032 Lithium Batteries)Beveled Magazine WellPrice: Normally $1,699.99 each - ON SALE FOR $1,549.99 each"
448,http://www.armslist.com/posts/5350448,For Sale/Trade:  Glock 22,"Plano/Garland/Wylie, Dallas, Texas",$ 460,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"Like new third generation Glock 22 .40 caliber. Comes with original case, paperwork, and 2 factory 15 rounds mags."
449,http://www.armslist.com/posts/5350449,For Sale/Trade:  Kimber 1911 stainless ultra carry 2,"South west, Nashville, Tennessee",$ 825,"Listed On: Wednesday, April 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is chambered in 45acp. It's compact and easy to carry, but has been a safe queen for me. It has spent about 200rds."
450,http://www.armslist.com/posts/5350450,For Sale:  Kimber Stainless 2,"Burlington, Mount Vernon, Washington",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good condition .45 pistol with night sights, original box, extra mag, houge grips (origins included) and black belt loop holster. As per required law must meet at local FFL to transfer."
451,http://www.armslist.com/posts/5350451,For Sale:  Carlsons Long Beard Choke,"Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,Longbeard and Coyote chokes from Carlsons. They fit most beretta and benelli shotguns$60 for both.  Text 417 987 479seven
452,http://www.armslist.com/posts/5350452,For Sale:  Para Ordnance,"Asheboro, North Carolina, United States",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance LDA Carry 9 CWX79R.  Used however in great condition.  Comes with 2 mags, the box, and paperwork."
453,http://www.armslist.com/posts/5350453,For Sale:  AK Bakelite Magazines,"East Orlando, Orlando, Florida",$ 55,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"new 7.62 bakelite mags $55 Tulaprice is firm, no tradesREDACTED"
454,http://www.armslist.com/posts/5350454,For Sale/Trade:  DPMS,"Ossian, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice DPMS AR15 up for trade preferrably but would take cash as well  Caliber Weight (lbs) Length Barrel Upper Receiver Twist  5.56 NATO 6.4 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9  Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider  Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 Birdcage Daniel defense fore grip & utg-pro quadrail"
455,http://www.armslist.com/posts/5350455,For Trade:  Sig Sauer p220 elite 45 ACP for trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 elite 45 ACP for trade. Has night sights.  Comes with box, paperwork, 2 8rd mags and 1 10 Rd mag. Read trades below. Text 423530five725 anytime."
456,http://www.armslist.com/posts/5350456,For Sale/Trade:  S&W M&P 9mm,"Allentown, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Range Kit. 17 round, not the 10 round pistol. Kit includes pistol, 3 magazines, holster, twin magazin pouch, magazine loader, palm grip insert, and postol lock with key.There is an estimated 500 rounds through this pistol (and I'm being generous in over-estimating the count), and it has been cleaned and lubed after every range session. Truthfully, this gun is great, but I don't fire it enough to keep it. Hence the low round count. Very accurate, and recoil is handeled very well though it's a polymer framed gun. My asking price includes the Galeco IWB concealment holster pictured ($65 itself, and only used once).We can meet at a local range of your choice for test firing of pistol prior to purchase.Buyer pays transfer cost, as this is a pistol and I will only sell via a legal transfer."
457,http://www.armslist.com/posts/5350457,For Trade:  Taurus PT 24/7 PRO .40,"Olathe, Kansas City, Kansas",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very nice Taurus PT24/7 PRO in .40 I'm wanting to trade. Only looking for single stack 9mm or 30-30 rifle. Not interested in any Kel-Tec, SCCY or Hi Point. Email me with any questions. I will send pictures upon request."
460,http://www.armslist.com/posts/5350460,For Sale:  Smith&Wesson,"DesMoines, Des Moines, Iowa",$ 700,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.686-6+7shot stainless 6in barrel.  This gun has been a safe queen exactly 21 rds fired from it since new
461,http://www.armslist.com/posts/5350461,For Sale/Trade:  TAURUS PT111 MILLENNIUM G2,"PAW PAW / LAWTON / KALAMAZOO, Kalamazoo, Michigan",$ 280,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot 100 times for break in, just bought last month. Has 2 mags, original box and Alien Gear 2 holster. Nothing wrong just looking to buy a bigger gun. Holds 12 + 1"
462,http://www.armslist.com/posts/5350462,For Sale:  Surefire Muzzle Break 6.8 SFMB-68-5/8-24,"Marysville, Everett, Washington",$ 90,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Like new Surefire Muzzle Break 6.8 SFMB-68-5/8-24 with only 20 rounds through it.  Comes in package with all original items.  In perfect condition but decided to go with a different suppressor so won't need this break.
464,http://www.armslist.com/posts/5350464,For Sale:  Winchester 1200 Riot Shotgun 12GA,"Anderson, Anderson, Indiana",$ 350,"Listed On: Tuesday, April 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned Winchester 1200 Riot Shotgun 12GA in good condition at 80% of the original firearm for $349.95. This shotgun has the standard capacity for the 1200 at four rounds, an 18.5"" barrel and rifle sights. There are some slight scratches on the stock and the reciever.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available at:Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com"
465,http://www.armslist.com/posts/5350465,For Sale/Trade:  sig p250c .357 cal,"44057, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Sig sauer p250c  in 357 cal gun is super clean and shoots great. Has polished to chrome slide and barrel no aftermarket parts all factory polished chrome nice looking and shooting gun with case lock and manual ,looking for smaller ccw type semi autos prefer 9mm or poss 380 depends on what you got to offer glock 43 or g26 at top of list make offers thanks and have a great day..."
467,http://www.armslist.com/posts/5350467,For Sale:  S&W 4506,"Divide, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson stainless 4506.  They made this 45 ACP model, and its variants, from 1988 to 1999.  This is the earliest variant (square trigger guard).  Black wrap-around grips.  It comes with two 8-round mags and one 10-rounder.  It also comes with a custom-made kydex holster.  Shoots good!  Transfer through an FLL of my choice.  I pay for your background check."
471,http://www.armslist.com/posts/5350471,For Sale:  Sig Sauer,"Fish Creek, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 320 full frame 9mm. 2-17 rnd mags. Used but mint shape. 5 inch brl.
472,http://www.armslist.com/posts/5350472,For Sale:  S&W  Model 66,"EAST, Tulsa, Oklahoma",$ 900,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Model 66 no dash ; 4'' pinned barrel and recessed cylinder ;; Factory Grips
473,http://www.armslist.com/posts/5350473,"For Sale:  Kreighoff K-80 32"" With Upgraded Wood","Richmond, Virginia, United States","$ 2,350","Listed On: Wednesday, April 6, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New Standard Grade Krieghoff K-80 32"" Sporter. Upgraded Super Scroll Wood. Adjustable comb. 10x6 rib. #3 Stock. New Style RH Wood. Schnabel Forend. Includes five titanium choke tubes and factory hard case."
476,http://www.armslist.com/posts/5350476,For Sale:  FNH FNS-40 2 tone Night Sights .40S&W 14RD 66943,"Lincoln, Nebraska, United States",$ 389,"Listed On: Thursday, August 25, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers.Wanting a lower price? Contact our Sales Team for a Coupon Code! Phone REDACTED or contact our sales team via email"
477,http://www.armslist.com/posts/5350477,Want To Buy:  WTB: H&R or NEF single shot 10 guage,"nashville/m'boro, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 6, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a turkey gun. 10 ga single shot H&R or NEF with synthetic stocks.
478,http://www.armslist.com/posts/5350478,For Sale:  Smith & Wesson M&P .40,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition full-size M&P .40 with original box and packaging. Included in price:
1) Blackhawk Serpa paddle holster (w/ box)2) Blackhawk double mag holster (w/ box)3) Total of 8 Smith & Wesson factory mags4) 4 total interchangeable back straps5) 3 boxes of FMJ ammo (150 rounds)6) 1 box of self defense ammo (JHP)
- NO Trades (Selling because I need the cash for another project)- NO Lowball offers (I will ignore anything that's just plain stupid)"
479,http://www.armslist.com/posts/5350479,For Sale:  500 Rounds 9mm Ammo,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,500 Rounds brand new. 10 boxes of 50 rounds. 115 grain fmj.
480,http://www.armslist.com/posts/5350480,For Sale:  Fine Engraved Itailian F.A.I.R. 900 O/U 28ga NIB,"Richmond, Virginia, United States","$ 1,449","Listed On: Wednesday, April 6, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a finely engraved O/U 28ga manufactured by F.A.I.R. in Italy and is NIB. It is a Model 900 with 28"" barrels that have a solid rib and ejectors. It has a single selective trigger and the length of pull is 14 3/8 inches. There are four choke tubes included."
483,http://www.armslist.com/posts/5350483,For Sale:  NFA Trust (Complete package including free assistance with ATF Forms),"Dublin, Ohio, United States",$ 199,"Listed On: Saturday, June 2, 2018",NFA,no type,no type,no type,no type,"100% Success rate. Guaranteed to be accepted by the ATF or your money back. Period. No questions asked.  Attorney Christopher Gasper: 614-845-1923 or chris@gasperlegal.com  http://www.gasperlegal.com/nfa-trust/  What this Trust does: It allows you to obtain an NFA item easily and without CLEO approval, fingerprints, etc. Also, my Trust is designed to keep your Schedule A confidential unless required by the BATF by using an Assignment of Property.  As an Ohio lawyer, I cannot stress how critical it is that your NFA Trust is legal, proper, and air-tight. I created this NFA Trust so that you will have all the documents you will need. Did you know that if a person is NOT listed as a Trustee and handles/uses your NFA item, you could be charged with a serious Felony crime? I include easy to fill out Assignment and Affidavit of Trustee. Simply have your friend or family member fill one out and they can use the NFA item instantly! No waiting, no need to file with the Court. Then, they can resign as Trustee if you prefer to not keep them listed on your trust at ANY TIME!  This can be a complex process and I am here to help. Please feel free to contact me with any questions you may have. I specialize in Estate Planning and Probate Law and I am a serious gun-enthusiast! Let me put my knowledge and talents to work for you. That includes drafting the entire Trust with your specifics, answering your questions, and customizing each document to your needs.  I have never received a single call or email from a client that said the ATF rejected their NFA Trust or their Forms prepared by me. I will walk you through every step of the process and answer all your questions so that this unnecessarily complex process is easy and painless.  Did you know you can also put regular firearms and items into this Trust? By getting an NFA Trust, you can obtain Title II weapons/items along with properly establishing good Estate Planning for all your firearms.   What the Trust includes:  - The NFA Revocable Trust with a Schedule A (14 pages) - Certification of Trust (7 pages, this is the version you send in to the BATF with the required Forms) - Appointment of Trustee (1 Page) - Trustee resignation (1 Page)  I look forward to helping you obtain your own NFA items and protecting your property while keeping your information and collection as private as possible.  Call anytime. Free consultation: ***Attention: Due to the announcement from the White House that they are actively pursuing to close the ""loophole"" and possibly end the benefits of a Trust (the privacy, the security, and even requiring the beneficiaries to obtain fingerprints, background checks, and CLEO approval) though it is speculative, I believe time is of the essence and if you have been thinking about a Trust, please do not wait to contact my office for information***  Attorney Christopher Gasper www.gasperlegal.com chris@gasperlegal.com 614-845-1923  25 E. Kossuth Street Columbus, Ohio 43206"
484,http://www.armslist.com/posts/5350484,"For Sale:  Rough Rider  .22LR, 6.5"" Blued Barrel 6 Shot Revolver, Aged Ivory handle","Siloam Springs, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, May 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rough Rider .22 6 shot cylinder New in box, never fired.  I just decided I no longer wanted it.  Born of the traditions of the Old West, Rough Rider revolvers maintain much of the look and feel of the legendary Single-Action Army revolver in scaled-down versions.  .22 LR cylinders that are manufactured using precision machinery to assure accuracy and reliability. Cylinder lock-ups are tight, and the perfect timing of the actions make for handguns that put shots where you want them. Machined barrels are microthreaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red-dot indicator that lets you know when the gun is ready for action. Proudly made in the USA, all Heritage revolvers combine quality with affordability.$175 OBOIf interested call or text REDACTED"
485,http://www.armslist.com/posts/5350485,For Sale:  Izhmash Russian Saiga AK-47  7.62x39mm Semi Auto Rifle,"Nw, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 6, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Izhmash Russian Saiga AK-47  7.62x39mm Semi Auto Rifle3 30 round magazines Plus 520 rounds of ammoRussian chrome lined barrelaluminum quad rail.
486,http://www.armslist.com/posts/5350486,For Sale:  Leapers MNT-722 UTG Clamp-on front sight Mossberg 12ga,"Estern, Washington, United States",$ 20,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,New Leapers MNT-722 UTG Clamp-on front sight Mossberg 12ga. $20 shipped.
487,http://www.armslist.com/posts/5350487,Want To Buy:  WTB Taurus PT -22,"east of Columbus, Columbus, Ohio",$ -200,"Listed On: Monday, April 25, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a nice condition PT-22.  you can text me at  975  6209  area code 740
488,http://www.armslist.com/posts/5350488,For Sale/Trade:  Hoyt vectrix XT 500,"Diamond head,MS, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, April 6, 2016",Archery,no type,no type,no type,no type,"Planno bow caseQuiver60 pound draw28"" draw5 carbon express arrows3 pin trophy ridge sightBrand new conditionNew cables and stringsDual canPeep sight NAP arrow restLimb saver stabilizer"
489,http://www.armslist.com/posts/5350489,For Sale:  S&W Model 4506,"Divide, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson stainless 4506 in very good condition.  This model of S&W's 45 ACP pistol is the earliest variant in the series (square trigger guard).  Original black wrap-around grips; decocker. Includes a custom-made kydex holster, two 8-round mags and one 10-rounder. Trigger take-up is smooth and sear break is crisp and predictable; very manageable recoil; a great shooter!  A little holster wear on muzzle.  I choose the FFL for transfer and will pay for your background check."
490,http://www.armslist.com/posts/5350490,For Trade:  Savage 308 Hog Hunter,"Waukesha, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade only - only shot once at the range - text or call only let me know what you have to trade. REDACTED
495,http://www.armslist.com/posts/5350495,For Sale:  Gsg 22 tech,"JONESBORO, Jonesboro, Arkansas",$ 500,"Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black carbon still new
497,http://www.armslist.com/posts/5350497,"For Sale:  Glock 19 with extras, Good Deal.","SE, Portland, Oregon",$ 499,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"please No trades........unless u got S&W revolvers or a AK or AR-15...no other trades......cash only 499$All laws apply ...    .buyer covers all the transfer fees at my ffl on 136th and powell..30$ total...(at money market pawn)GLOCK 19..GEN 4Comes with everything you see... and all 4 replacable backstraps factory case3--15rd mags1---17+2 mag1--33 rd mag100 rds of ammoI have shot less then 600rd thru it...gun runs flawless...I hate to let it go. but I could use the cash for another project I have....No trades please....unless u got a ar-15..ak or s&w revolvers..  i dont want your taurus or any other firearms u have..I will not respond to other trade offers..so don't waste your time..Please email if your interested in making a offer and would like to buy it.... let's not waste each other's time.. I'm looking for a quick sale..1st come,1st serve. ..Thanks for looking.."
498,http://www.armslist.com/posts/5350498,For Sale:  palameto complete upper,"nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a palameto complete upper m4 reciver stainless steel barrel and also free floated ill take 400 cashbeen shot 20 rnds
500,http://www.armslist.com/posts/5350500,For Sale:  New Remington 700 Long Range .300 win mag,"Mocksville, Winston Salem, North Carolina",$ 720,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new Remington 700 long range 300 win mag with M40 full length aluminum bedded stock.
501,http://www.armslist.com/posts/5350501,For Sale:  Taurus PT709,"Cleveland, Georgia, United States",$ 269,"Listed On: Tuesday, June 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come."
502,http://www.armslist.com/posts/5350502,For Sale:  Nice ruger m77 mkii stainless 270,"manchester, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mkii stainless 270 with factory laminate stock with $150 timney adjustable trigger and Nikon scope.$850 o.b.o. or trade for handguns of same value or handguns plus boot.you won't find this setup any cheaper but price is negotiable but don't low ball me.I know what its worth.will sign a bill of sale.text REDACTED or email thanks
504,http://www.armslist.com/posts/5350504,For Sale:  Sunday HQL Class June 2018,"Bowie, Maryland, United States",$ 75,"Listed On: Friday, June 1, 2018",Events,no type,no type,no type,no type,"On sunday 17 June 2018 from 08:00am - 12:00pm (approx.) in Bowie, Maryland ALL AMERICAN Small Arms Training will present the Maryland State Handgun Qualification License (HQL) Training Class for anyone needing to acquire a HQL in the state of Maryland, and who cannot attend regular weekday or saturday classes.  This training class is open to anyone not legally disqualified from being in contact with or owning firearms or ammunition. Subjects addressed in this class are State Law, Federal Law, Rules of Firearm Safety, Home Firearm Safety, Firearm Transportation Safety, Range Safety, Storage Safety, Firearm Nomenclature, Cartridge Structure, Elements of Firing a Shot, Dry-Fire Practice, and Live-Fire Range Exercises. Instructor is Maryland State Police licensed and certified, NRA certified, a veteran of honorable military service, and an accomplished competitive marksman.Students will be provided with printed material handouts, use of firearms and ammunition, hearing protection and eye protection. The cost of this training class is $75.00 plus a range fee of $20.00, payable by cash, check, or money order. Pre-registration is required and should be completed NO LATER THAN thursday 14 June 2018. To register for this training class, or to have any questions answered about this or any other training you may have interest in, please contact ALL AMERICAN Small Arms Training by responding to this post or call 202 664-6729."
505,http://www.armslist.com/posts/5350505,For Sale:  winchester model 70,"laurel hill, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, May 11, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchestermodel 70 chambered in a 7 mag. I've owned this rifle for 6 years and it's only had maybe 20 rounds fired through it at most. Call or text REDACTED
506,http://www.armslist.com/posts/5350506,For Sale:  LWRC,"south, Missouri, United States","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LWRC M6-G (Goverment) great gun only 40rnds put through it has a Lwtc m6 lower gun is all LWRC except grip and stock. $1200 text REDACTED or message me
507,http://www.armslist.com/posts/5350507,For Trade:  Springfield XD mod 2  45 acp,"ossipee, New Hampshire, United States",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to trade only for a Springfield XDs 45 acp.
509,http://www.armslist.com/posts/5350509,"For Sale:  Colt Mustang XSP 380 ACP 2.75"" Pocket Pistol - NIB","Matthews, Charlotte, North Carolina",$ 570,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Colt Mustang XSP .380 acp 2.75"" pocket pistol with matching factory hardcase, two clips, manual, and everything shown. Model #06790ST. SN: MP199xx."
511,http://www.armslist.com/posts/5350511,For Sale:  Mega arms upper .223/5.56,"Dallas, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,mega arms upper. 15 inch full quad rail. 16 inch 1/9 twist bull barrel with no suppressor or flash hidder on it. Only 80 rounds through it. Comes with bcg. For extra $200 will come with bushnel throw down 1x4 lighted reticle scope that works awsome with Burris quick detach scope mount.
512,http://www.armslist.com/posts/5350512,For Sale:  French MAB Modele D,"east okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, April 20, 2016",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"French MAB Modele D, cal 7.65 (32acp), Good to excellent condition.  $275.00 OBOCall/text  REDACTED"
514,http://www.armslist.com/posts/5350514,"For Sale:  .40 cal Springfield XDm 3.8"" compact","Charles Town, Martinsburg, West Virginia",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a .40 cal Springfield XDm Bi-tone pistol. It the compact version (shorter grip for better concealability) and has a 3.8"" barrel.New, without the extra mags, these go for $670-700.What's Included- original case, manual, 3 backstraps (s, m, l), holster, etc- 5 magazines -- 4 9-round and 1 16-round; usually they just come with 2 mags, just fyi- red dot front sight (note: not a night sight)New, with only 2 mags, these are going for $670-$700."
520,http://www.armslist.com/posts/5350520,For Sale:  Taurus 605 SS2 .357 Magnum,"Lakeland, Florida, United States",$ 300,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 .357 magnum for sale.  2"" bbl.  5 shot.  Will include small holster.  Buyer must present FL DL & complete bill of sale.  Text Jim REDACTED or leave me a message here."
525,http://www.armslist.com/posts/5350525,For Sale:  Browning BT-99 Trap  12 Gauge 32 inch IM,"Piedmont, Oklahoma City, Oklahoma",$ 925,"Listed On: Saturday, May 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Browning BT-99 32 inch Barrel 12 gauge IM Choke with box in great shape. $925 no Trades/ paperwork Don REDACTED
526,http://www.armslist.com/posts/5350526,For Sale/Trade:  45 LC- 22LR,"east okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"#1  Beretta ""Stampede"" 45LC, near new condition. $450.00#2  Interarms ""Virginian Dragoon"" excellent condition. Bottom of left grip panel has piece missing.  $450.00#3  Uberti ""Virginian 22"" 22LR, near new condition.  $450.00call/text  REDACTEDPackage deal. $1200 or prices listed for single. Make reasonable offer"
527,http://www.armslist.com/posts/5350527,For Sale:  SKB 12 GA,"Henderson, Nebraska, United States",$ 889,"Listed On: Wednesday, April 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB new in Box RS 300 Target semi-automatic.  Target adjust-walnut.  7lbs. 12oz.  28"" barrel.  5 chokes.  Lenght of pull 13 1/2"" to 14 3/4"".  Drop at comb 1 3/8"".  Drop at heel 2 1/2"".FFL Dealer at Henderson Nebraska.  REDACTED.  5.5% sales tax on all sales.  Can ship to another FFL dealer."
531,http://www.armslist.com/posts/5350531,For Sale:  MAGPUL PMAG “Parts Kit” Black with Windows,"Severance, Fort Collins, Colorado",$ 16,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,"New in the package, Magpul 30 Parts kits in Black with Windows. I have 5 available. $16 each. Don't really need to trade anything right now. Thanks."
