,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5967533,"For Sale/Trade:  SIG BRACE AND 300 AAC BLACKOUT BARREL (10.5"")","Denver, Denver, Colorado",$ 145,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Barrel is new. Comes with Low Profile Gas Block which is also new.  Barrel is 1:7 twist and manufactured by Shadow Ops Sig brace will fit onto your buffer tube.  It does not come with a buffer tubePRICE: $145 for both
534,http://www.armslist.com/posts/5967534,"For Sale:  686-4. 6""","Iola, Southeast, KS, Kansas",$ 900,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 686-4. 6""  with 200 rnds"
535,http://www.armslist.com/posts/5967535,For Sale/Trade:  CZ P09,"NCarefree and Powers, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ P09. The gun is chambered in .40 S&W and is in excellent shape. Low round count and it's never been carried or holstered. It has the omega trigger system which allows you to convert it from da/sa to sao. Gun comes with all the original stuff along with 170 rounds of ammo.Must meet at local ffl. I like springs armory but open to others around the area. The trades I would be interested in would be for a Glock 43, Glock 17/26, CZ P07, Ruger LCR 357, or a Ruger gp100. I also would be interested in a decent scope."
536,http://www.armslist.com/posts/5967536,For Sale:  Taurus PT 111 G2,"loveland, Cincinnati, Ohio",$ 265,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired PT 111 G2 9mm..REDACTED
537,http://www.armslist.com/posts/5967537,For Sale:  Glock 19 Full FDE Brand New,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new gen 4 full fde Glock with 6 mags. no trades text six06-616-1008
538,http://www.armslist.com/posts/5967538,For Sale:  SCAR 17S Magazine FDE,"Lexington, Lexington, Kentucky",$ 20,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,For Sale is a used 20rd SCAR17S Magazine. FDE color. $25 FIRM
539,http://www.armslist.com/posts/5967539,For Sale:  Remington semi auto rifles - 3006 and 270 tactical setup,"Gadsden, Gadsden, Alabama",$ 450,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi auto rifles w tactical setups. Choice of 270 or 3006. Adjustable tactical stock, 4 round magazine, forend rail and Centerpoint 4-16x40 mil dot illuminated reticle scope $450. Add 10 Rd mag, folding foregrip, bipod and scope covers. $500Located in Gadsden. Call or text REDACTED."
540,http://www.armslist.com/posts/5967540,For Sale:  7.62 x 51mm Nato,"O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,Selling 2000 rounds of 7.62 x 51mm Nato. This is military grade ammunition made right here in Missouri at the Lake City Army Ammunition Plant. I have kept it in air tight containers with humidity control. Please email me with an offer! Cash only please.
541,http://www.armslist.com/posts/5967541,For Trade:  FN PS90,"Austin, Austin, Texas",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade FN PS90 with accessories for a Beretta Silver Pigeon
542,http://www.armslist.com/posts/5967542,For Sale:  High end built AR 15,"Southwest, Grand Rapids, Michigan","$ 1,200","Listed On: Saturday, October 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my custom built AR to fund a Remington 700 build. Joe bob outfitters Spartan billet lowerbcm upperballistic advantage 16"" 1:7 barrel fail zero nickel boron bcg magpul acs-l lower build kit in fde 15"" super light weight honeycomb railvg6 Epsilon muzzle break Kns anti walk kit Bcm mod 4 charge handle Bcm hand stopodin works gas blockvortex strike eagle 1-6x24 scope Burris pepr mount dragu soft 2-gun case in desert tan gun has less than 150 rounds through it. 1,200 possibly trade for Remington 700 sps tactical or aac-sd in 308 Call or txt 616.217.771 4********"
543,http://www.armslist.com/posts/5967543,For Sale:  Walther pps m2,"Black earth, Madison, Wisconsin",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB $400 firm must have cc permit.
544,http://www.armslist.com/posts/5967544,For Sale:  Hk p30 v3 with 2 mags,"Stafford, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, October 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"it has some holster wear, but only has a few hundred rounds down range. Selling for much less than new. Text six06-616-1008 for pics of actual gun."
545,http://www.armslist.com/posts/5967545,For Sale:  Complete Upper 10.5 fully loaded,"lexington, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon Acog 3.5x35mm TA11 Red horseshoe reticle. I have original box for acog. FN PSA CHF 10.5"" 1/7 5.56 barrel. Daniel Defense 9"" AR lite rail.Troy micro flip up sights w/ tritiumInforce momentary WML light. Premium bolt with BCM charging handle mod 3.Only fired a few hundred times indoors. Excellent condition!I'm not looking for gun trades. but you could but the acog or upper separately. you can text or call REDACTED"
546,http://www.armslist.com/posts/5967546,For Sale:  AR-15,"East, Wichita, Kansas",$ 525,"Listed On: Tuesday, October 4, 2016",Rifles,Auto Ordnance                                                                                ,no type,no type,Rifle,Anderson lower Psa upper. low round found count. Fixed sights. 525$ REDACTED
547,http://www.armslist.com/posts/5967547,For Sale:  a,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,b
548,http://www.armslist.com/posts/5967548,For Sale:  Springfield MC Operator,"Owensboro, Owensboro, Kentucky",$ 825,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new MC Operator for sale.  It's been shot around 400 times and hasn't been carried.  You can reach me at REDACTEDThanks*not looking to trade at this time*
551,http://www.armslist.com/posts/5967551,For Sale/Trade:  Glock 19 gen 3 custom with extras,"Fort Wayne, Fort Wayne, Indiana",$ 875,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 with extras. This Glock has a professinal grip reduction, double cut trigger guard, bob tail, and stippled.  Trijicon HD night sites, Agency Arms flat aluminum trigger(the trigger is sweet and shoots great), Zev spring kit.  the slide is ceracoated in burnt bronze.  5 factory glock mags, 2 mags have Taran Tactical + 5 mag base with Noveske Logo, one has a pinky extender, one is straight factory and one is a 33 round mag. Also a corso concealment holster iwb appendix kydex rightMore pics upon request.This is a great Glock, the work done on it is amazing and it's a great shooter 616_299_7703"
552,http://www.armslist.com/posts/5967552,For Sale:  Tech Sights AK200S Aperture Sight Top Cover $80 OBO,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"For Sale is a Tech Sights brand AK Aperture Sight top cover. This is the AK200S Model, designed to fit all AK's except Yugslavian M70 models. However, with a little modification, this can be made to fit a Yugo M70 model AK. Both windage and elevation are adjustable at the rear sight, thereby removing te need to adjust the front sight of your AK. For top of the line AK iron sights, Tech Sights is the way to go. This sight nearly DOUBLES the sight radius of the AK. I bought this for my AK, but never installed it as I went with a scope and mount instead. $80 OBO"
553,http://www.armslist.com/posts/5967553,For Sale/Trade:  Sig Sauer P226 Tacops,"Lapeer, Flint, Michigan",$ 685,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig P226 Tacops in .40 S&W. In excellent shape, maybe 500rds fired. No marks or scratches on it. Has Truglo TFO front sight, short reset trigger, short reach trigger, 4 15d extended mags and magwell grips.  Looking to trade for a P229 Elite in 9mm or m11-A1. Pricing it low for cash sale. I'm firm on this price. You won't find another Tacops priced this low anywhere.Looking for a P229 Scorpion, Elite in 9mm for trade."
554,http://www.armslist.com/posts/5967554,For Sale:  WTS FN FAL 80% Receiver With  Blueprints,"Albion/ Buffalo, Buffalo, New York",$ 250,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"I have for sale an Enterprise Arms 80% complete FNFAL receiver incuded are 2 pages of blue prints to complete your FAL Rifle. Avoid all the red tape and build this one yourself.  $250. and shipping, or FTF. I am in Albion NY right between Rochester and Buffalo. Either message me or call 716-514-28 one eight. Thank You, for looking, Al"
555,http://www.armslist.com/posts/5967555,For Sale:  Marlin 30-30,"West, St. Louis, Missouri",$ 375,"Listed On: Tuesday, October 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 1990 JM Marlin 30-30 with Tasco scope.  Has cross lot safety.  Smooth action, good metal, wear on wood, but no cracks or chips.  $375 firm, no trades.  Text or call 314-610-059zero"
556,http://www.armslist.com/posts/5967556,For Sale:  a,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,a
558,http://www.armslist.com/posts/5967558,For Sale/Trade:  Glock 19 (Stippled),"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 Stippled frame with undercut trigger guard3.5lb trigger Gen 4 barrel with a low round count. Factory sightsPolished internals, shoots great. Pictures are without any internals in the frame, but it comes with everything. Needs an extractor and firing pin spring cups. Parts were lost in transport. I have a spare I can drop in to test it on any purchase, but the parts need to be acquired afterwards. They cost about $15 total. $400 with extras. Taking trades as well."
559,http://www.armslist.com/posts/5967559,For Sale:  9 rifles trade for 4x4 atv,"owensboro, Owensboro, Kentucky","$ 3,700","Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,First off.do not email me. Call or text only.  REDACTED.  I want to trade my rifle collection for a nice 4x4 atv.  I have a custom built german k98 8mm mauser with scope. Also a 1940 german k98 8mm mauser. 1940 Turkish 8mm mauser. 1938 Turkish 8mm mauser. 1938 Spanish 7mm mauser. 1924 vz24 Czech bruno 7mm mauser. 1942 lee Enfield number 4 mark 1 303. 1930s Austria steyr 8x56 m95. 1954 vz52 7x62.45 semi auto.  Along with alot of ammo. Trade only.will only let me load 1 pic but will send more.
560,http://www.armslist.com/posts/5967560,For Sale:  Surefire weapon light led upgrade,"Bozeman, Bozeman, Montana",$ 100,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Includes surefire flash light With weapon mountir coverend cap with click constant on and remote pressure switchled upgrade rated 800 lumens selling because it is too bright for my rmr it gets washed out at close distances. Flashlight is spray painted tanFace to face in Bozeman trade for buis or high quality ar parts
561,http://www.armslist.com/posts/5967561,For Sale/Trade:  1993 Mustang,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, October 4, 2016",Vehicles,no type,no type,no type,no type,"I would like to sell or trade my 1993 Mustang it is the 2.3 four cylinder model. The body is in great shape with no rust the only rust is under the car but there are no holes. The car runs great but needs brake work and rear shocks, the exhaust also needs reattached. I've put some new parts in the car and have changed the oil and transmission fluid. The car has been my daily driver but I no longer need it, car has around 140,000 miles."
562,http://www.armslist.com/posts/5967562,For Trade:  EMP trade to full size 1911 9mm,"Somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield EMP 3"" 9mm. Comes with factory 3 mags holster mag holder and case. Looking to trade for a full size 1911 in 9mm"
563,http://www.armslist.com/posts/5967563,For Sale:  RUGER LC9S 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 320,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Ruger LC9S 9mm pistol. Comes with box and one mag.
565,http://www.armslist.com/posts/5967565,For Sale:  RUGER LC9S KRYPTEK NEPTUNE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 340,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LC9S. Comes with box and one mag.
566,http://www.armslist.com/posts/5967566,For Sale:  Sig 556 AR 15 Pistol,"Forest Park, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Less than 30 rounds through this gun.Comes with laser sight
567,http://www.armslist.com/posts/5967567,For Sale:  Springfield 1911A1 stainless,"Mansfield, Ohio, United States",$ 750,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911a1 good shape shoots perfect nice gun 750.00 or best offer
568,http://www.armslist.com/posts/5967568,For Sale:  SPRINGFIELD ARMORY XDS 3.3 45ACP FDE PISTOL,"Hamilton, Cincinnati, Ohio",$ 390,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new used Springfield XDS. Comes with case, 2 mags and backstraps."
569,http://www.armslist.com/posts/5967569,For Sale:  GLOCK 21 GEN 4 FDE 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice used Glock 21 FDE pistol. Comes with case and two mags.
570,http://www.armslist.com/posts/5967570,For Trade:  Considering a 1911 or Hk trade,"North of Humble, Houston, Texas",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Glock 41 g4. Comes with 3 mags - 1/10 & 2/13 rnd. along with original case. Pistol is in mint condition, has only been shot a few times after custom work done for check. Slide is professionally cerakoted, ported & some machine work on top before the rear sights. Also was an aluminum cerakoted aftermarket mag release.
 
Pics may be blurry through armslist, I can send better pics"
571,http://www.armslist.com/posts/5967571,For Sale/Trade:  Tanfoglio TZ 75,"garden city mi, Detroit, Michigan",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tanfoglio TZ-75 is a italian version of cz75 great shape15shot mag 9mm all numbers match barrel frame slide
572,http://www.armslist.com/posts/5967572,For Sale:  Gen 4 Glock 23,"Indian Trail, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,"Police trade-in gen 4 g23, ""very good"" condition, frying pan finish, beaver tail backstraps, standard Glock sights, 2 13rd mags and original blue label box  for sale.$400-this is the price, no need to contact me if you're not willing to meet this price. Also, if this ad is up, the gun is available, no need to ask me if it still is.Also for sale, 450rds of Speer Lawman .40 180gr fmj and 100rds of Federal HST 180gr jhps for $150You'll need a valid NCDL and CCW/original pistol permit (which I'll keep). Ftf in the Indian Trail area onlythe only trades I may be interested in would be an Austrian made g43 or PPQ M2 in 9mm"
573,http://www.armslist.com/posts/5967573,For Sale:  CZ 75 B SA 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 505,"Listed On: Tuesday, October 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice used CZ 75B SA 9mm pistol. Comes with case, 2 mags, and VZ grips."
574,http://www.armslist.com/posts/5967574,For Sale:  Windham AR w/ Ammo,"St.Louis, St. Louis, Missouri","$ 1,150","Listed On: Tuesday, October 4, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Windham AR15 with 2600 rounds of 223/556 as a lot. What you see is what you get and 2600 rounds of ammo and 2 mags ( minus flashlight and optical which is on my shotgun ). Rifle is in great shape. Was either sell my UTS 15 shot gun or AR15. I chose the AR. Selling Price $1150Break down$650 for rifle$500 for 2600 rounds
575,http://www.armslist.com/posts/5967575,For Sale:  TAVO,"Chicago, Chicago, Illinois","$ 2,500","Listed On: Tuesday, October 4, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,the tavo is a bull pup action semi auto rifle that expends catridges of 5.56 ammo.
576,http://www.armslist.com/posts/5967576,For Sale:  Trijicon Acog TA31,"Ewing, New Jersey, United States",$ 650,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,"For sale is a used but brand new Trijicon Acog TA31 with green iluminated doughnut reticle with a LaRue RCO QD mount, have original mount as well and everything it came with in the box. I bought this about 6 months ago, just had a kid and need the cash. It's been used twice at the range. Please let me know if you have any questions. I do ship!"
577,http://www.armslist.com/posts/5967577,For Sale:  Traditions Lightning and 22 rifle,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, October 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 cal. Inline Traditions Lightning inline 209 primer with scope sling and accessories, and a Magtech model 7022 semi auto 22 rifle.....BOTH FOR 300 firm."
578,http://www.armslist.com/posts/5967578,For Sale:  New Mossy Oak Turkey Thugs Mossberg 535 12 ga.,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Turkey Thugs 12 gauge. 20"" Accuchoke barrel w Mossberg X factor turkey choke tube and truglo sights, LPA adjustable trigger adjusts 3-7 lbs, pistol grip stock and scope mount all in Mossy Oak camo. Gun is in NEW condition. Shoots 2 3/4- 3 1/2"". $400 firm in Gadsden. Call or text REDACTED"
579,http://www.armslist.com/posts/5967579,"For Sale:  KIMBER ECLIPSE PRO TARGET II 2 1911 45ACP 4"" PISTOL","Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used Kimber 45acp 1911. Comes with case, one mag and VZ grips."
580,http://www.armslist.com/posts/5967580,For Sale/Trade:  Mosin Nagant in Archangel stock,"Junction City, Ft. Riley, Kansas",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izzy Mosin Nagant 91/30, it's all numbers matching, head space has been checked, bright and shiny bore, bolt has been polished, barrel has been shortened to 23"", had a scope mount with a 2-7x40 scope and sitting in an archangel stock with a detachable 10 round magazine. Open to trades, call or text for more info or with offers. REDACTED"
581,http://www.armslist.com/posts/5967581,For Sale:  Bushmaster Carbon 15,"Auburn, Auburn, Alabama",$ 650,"Listed On: Tuesday, October 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 Bushmaster Carbon 15Like new. Piccatany gas block, and magpul flip up sights, gun case. REDACTED"
582,http://www.armslist.com/posts/5967582,"For Sale/Trade:  Custom Springfield EMP 3"" in 9mm","Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure I want to get rid of this so I'm just testing the waters. This EMP has a custom cerakote job, vz grips, Trijicon night sights, trigger work that gives a short light crisp trigger pull, polished feed ramp, and 2 of the 3 mags were sent off to have the plastic bump plates removed and stainless metal plates welded in so the mag sits flush in the gun. It comes with all factory stuff. Only looking at trade offers right now. This is by far the nicest carry piece I have owned."
583,http://www.armslist.com/posts/5967583,For Sale/Trade:  Glock 43 TALO edition,"East, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a g43 Talo edition in OD green with ameriglo iron sights. Like new in box with 2 mags, both with finger extensions. Comes with a limbsaver rubber grip and a leather OWB holster as well. Also have over 800 rounds of 9mm for the right trade/price."
585,http://www.armslist.com/posts/5967585,For Sale:  Taylor 1873 SAA Outlaw Engraved Nickel,"Neenah, Appleton, Wisconsin",$ 499,"Listed On: Tuesday, October 4, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Really nice gun
586,http://www.armslist.com/posts/5967586,For Sale:  REMINGTON 887 NITRO 12GA PUMP ACTION SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 205,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new used Remington 887 Nitro 12ga
587,http://www.armslist.com/posts/5967587,For Sale:  Remington 770 30-06 with extras,"West Liberty, Columbus, Ohio",$ 475,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new Remington 770. Also has a bipod. Also has a scope. It has only had about 5 rounds  through it. It comes with over 150 rounds. These rounds are about $22 for a box of 20. Asking $475 or best offer. Might be open to random trades is equal to the value. There is over $600 between the rifle and the ammunition and extras.   I'm only asking $475 cash. If you want to trade please keep the value about the same.
588,http://www.armslist.com/posts/5967588,For Sale:  Glock 23 compact .40 sw gen 2,"Red bank, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This has been a great little gun for a few years.  We haven't fired more than 50 rounds in it!It works great.  I guarantee it to function or you can send it back. Comes with everything you see, original box and two 13 round clips.  I'm a private party, so I'd like to only mail to ffl's or prefer local pickup. Text 423 four three two 8117"
589,http://www.armslist.com/posts/5967589,For Sale/Trade:  /// FNS9 WITH NIGHT SIGHTS TRADE FOR??? ///,"Stanly county, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fns9 hardly shot 3 mags and factory night sights. Trade for Glocks or???
590,http://www.armslist.com/posts/5967590,For Sale:  Taurus .22lr,"Ocala, Ocala, Florida",$ 400,"Listed On: Tuesday, October 4, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Taurus Model 62 like new 22 cal. pump rifle s/s
591,http://www.armslist.com/posts/5967591,For Sale:  NEW ANDERSON AM-15 FDE AR-15 MLOK RAIL 556 NATO 223 RIFLE,"Hamilton, Cincinnati, Ohio",$ 635,"Listed On: Monday, October 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR with Magpul MOE FDE furniture and 12"" M-LOK rail. Comes with one mag."
592,http://www.armslist.com/posts/5967592,For Sale/Trade:  2-Bond Arms Texas defender Derringers,"Lake County, Orlando, Florida",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Offering 2- Texas Defender Derringers in excellent condition with very low round count. 5 rounds each.Trigger guards inc. For each.#1 Bond Arms Texas Defender 45lc/410 Shot she'll#2 Bond Arms Texas Defender  357 mag/38 specialComes w/ Custom leather holster. Box, papers.MSRP $400.00 EA.Asking 300 ea or both for 575.00."
593,http://www.armslist.com/posts/5967593,For Sale/Trade:  Desert Eagle Mark XI 50 AE,"Gainesville, Georgia, United States","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Desert Eagle Mark XI 50 AE with two magazines. Only fired about 55 rounds through it. Shoots great. I love the gun, but looking to extend my glock collection. Asking $1200 without ammo, or $1350 with ammo(110 rounds of hollowpoints). Will trade for multiple glocks. Gen 4 or special models only."
594,http://www.armslist.com/posts/5967594,For Sale/Trade:  Glock 43,"Apollo Beach, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box....Glock 43 just purchased it wife does not like it have receipt....comes with 2 magazines and all factory equipment. 500.00
595,http://www.armslist.com/posts/5967595,For Sale:  Taurus poly judge,"Outside of kirtland AFB, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Ive got a poly judge been fired less than 100 times used it for hiking it is in fantastic shape! Very accurate and fun to shoot and lightweight.
596,http://www.armslist.com/posts/5967596,For Sale/Trade:  Glock 26 Gen 4,"East, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 26, zero wear, only 50 rounds fired through it since purchase. I'm asking 550 for the gun, with installed night sights and the factory items. I have a bunch of extras to go with it if you're willing to add more cash or trade me something higher in value. The extras for this gun include..(Not including the factory 3 ten round magazines, cleaning rod and brush, back straps, lock, manual, magazine loader)• TruGlo TFX night sights• Maritime Spring Cups• Extended Slide Release• Foxx Hybrid Holster • Concealment Express IWB Kydex Holster• Kydex IWB magazine holster (fits all mags)• Two 31 round ETS translucent magazines • one Glock 17 (17) round magazine• +2 Glock OEM Mag ext. with pinky grip • 50 round box American Eagle 9mm FMJ• 25 round box Hornady Critical Duty HPS"
598,http://www.armslist.com/posts/5967598,For Sale:  Aimpoint Comp M4s,"Ewing, New Jersey, United States",$ 500,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,For sale is a used Aimpoint Comp M4s with a bobro QD mount and flip up caps. Has a few dings but accuracy is flawless. Please let me know if you have any questions. I do ship!
599,http://www.armslist.com/posts/5967599,For Sale:  CZ Scorpion 9mm 20rd Carbine Folding Stock 9x19,"texas, Texas, United States",$ 760,"Listed On: Tuesday, October 4, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box Scorpion 9mm 20rd Carbine Folding Stock 9x19. Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights,"
600,http://www.armslist.com/posts/5967600,For Sale/Trade:  Remington 870- 20 gauge Tactical,"West Liberty, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 20 Gauge tactical with over 100 shells of buck shot. Also have a sling that holds 50 rounds of ammunition. Has a pistol grip and collapsible buttstock. Also comes with a slide that has the part for attachments. I have not put that on yet. Asking $475 OBO. I am open to trades if it is equal to the same value or if you had cash. It has only been shot with eight rounds through it. reduced.
