,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/5225400,For Sale:  Deer carrier,"South, Gillette, Wyoming",$ 55,"Listed On: Monday, February 29, 2016",Hunting,no type,no type,no type,no type,"Cabelas hunting deer/elk cart, used two seasons,  great condition"
401,http://www.armslist.com/posts/5225401,For Sale/Trade:  Glock 33 Gen 3,"charlotte,gastonia,winston salem,greensboro, Charlotte, North Carolina",$ 600,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,Pistol,"I have up for sale or trade a Glock 33 Gen 3 in great condintion with installed trijicon night sights that are about a year old. Also comes with 210 rounds of defensive ammo( hornaday, winchester, and speer. 100 rounds of target ammo , zev 3 pin titanium set and pierce grip frame insert. Cash price is 600 obo i will negotiate but be reasonable or will trade towards a nice 1911 kimber, etc of course cash on my end. You can text me for faster response at REDACTED but email works too.Serial numbers are on pistol i just bloched out on computer. Thanks"
402,http://www.armslist.com/posts/5225402,For Sale:  Dan Wesson Silverback .45 ACP 1911 New 2 Tone 45,"East Earl, Southeastern, PA, Pennsylvania","$ 1,899","Listed On: Saturday, June 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Dan Wesson Silverback 1911 pistol in .45 ACP! This pistol is the only 2 tone 1911 in the Dan Wesson line. Features include a black frame, Stainless steel slide, 5 inch match grade barrel, grip safety, rear slide serrations, tritium night sights, adjustable rear sight, G 10 full thickness grips, front strap checking, grip safety, manual safety, and a crisp single action trigger. Included is the factory case, owners manuals, and 2 8 round magazines with extended base plates. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
403,http://www.armslist.com/posts/5225403,For Sale:  Ruger Blackhawk Revolver,"Ogden Ave @ I-294 Toll, Chicago, Illinois",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a New Model Blackhawk 45 Caliber Revolver Catalog No. BN 45 7.5"" barrel. There is an additional cylinder in 45 ACP numbered to the revolver. This gun appears unfired. I have both the inter and outer boxes plus the instruction manual. Cash only, no trades, thank you. Serial # is 46-75xxx."
404,http://www.armslist.com/posts/5225404,For Sale:  S&W40VE,"Indianapolis, Indianapolis, Indiana",$ 315,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W40VE like new..comes w/box 2 14rd clips & nice paddle holster. No scratches or holster wear..nice gun. Text REDACTED for questions.
407,http://www.armslist.com/posts/5225407,For Sale:  For sale S/W 5906,"Blue Bell, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very few rounds through this likenew condition 9mm, no marks on it whatsoeverComes with Three 17 round magazines. NO SHIPPING"
408,http://www.armslist.com/posts/5225408,For Sale:  Three .40 Glock mags,"Xenia, Dayton, Ohio",$ 1,"Listed On: Monday, February 29, 2016",Magazines,no type,no type,no type,no type,I got these in trade but can't use them. Also comes with the Glock mag loader. Make offer. Will also consider trades for 9mm or .38 special.
410,http://www.armslist.com/posts/5225410,For Sale/Trade:  1979 Dixie Boat,"China Grove, Charlotte, North Carolina","$ 1,000","Listed On: Monday, February 29, 2016",Miscellaneous,no type,no type,no type,no type,I have a 1979 Dixie boat model 171.  I'm looking to trade. It has a Johnson 115. It's in great shape just needs the cushions recovered. I can send plenty of pics upon request. I have a title for the boat.
411,http://www.armslist.com/posts/5225411,For Sale:  bcm keymod vertical grip,"Springfield, Eugene, Oregon",$ 35,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Selling my bcm vertical grip, quick detachable key mod version. Brand new, other than seeing the fit to my rail once, but that's it. Real nice, just not what I was looking for and dont want to wait to get refunded. These go for $36-40 online. I'm asking $35. I paid more so I feel like it's a good deal. Like i said, it's Brand New. If interested contact me at REDACTED, text preferred. Thanks"
413,http://www.armslist.com/posts/5225413,For Sale:  Remington 700 XCR Tactical,"South Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 XCR Tactical. Has less than 10 rounds fired. Comes with bipod attached and has Leupold VX-2 6-18 scope. Asking 1600.
415,http://www.armslist.com/posts/5225415,For Sale:  Marlin 30-30  unfired,"Center, Sheboygan, Wisconsin",$ 575,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre-Remington Marlin 336 with Pattern 21 rear sight. Rifle was only used to demonstrate the sight and has not been fired outside the factory. A couple minor handling marks. The pattern 21 sight allows accurate shooting without a scope. Prefer FTF transaction but will ship to your FFL.
416,http://www.armslist.com/posts/5225416,For Sale:  Glock 43,"South county, St. Louis, Missouri",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, with XS-sights dot the eye (not big dot), extended magazines 8+1, alien holster, new. 1 box Gold dot 124gr short barrel. All original parts with box."
417,http://www.armslist.com/posts/5225417,For Sale:  Brand New custom PSA AR15 Lower with Anderson Upper - Complete Rifle,"West Side, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, March 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rifle. Assembled, tested, and it has been sitting and would like to sell, I have others.-.223/5.56 NATO-Palmetto Lower-Spike lower kit-Adjustable A2 buffer tube-Magpul STR Stock (Not the regular one, the oversized bigger one. Its nice)-Custom Gogue oversized grip - Feels amazing-Custom picatinny quadrail-Magule MOE verticl grip-""Fake"" eotech style red dot site, works great and is very accurate (no its not a real eotech brand but exact same design)-Magpul custom quadrail rail coversMaybe has a 100 rounds through it, very clean prand new looking, shines great.$675  call\text REDACTEDAlso have PSA\Hardened Arms custom built 10.5"" AR for sale on here. Brand new mint condition, just test fired a few times. Built them both and they been sitting. Cheaper price if you buy both"
418,http://www.armslist.com/posts/5225418,For Sale:  Sig Brace,"706, Augusta, Georgia",$ 120,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Sig SBX AR pistol brace including pistol buffer tube. EXCELLENT CONDITION. Box, manual, ATF letter are included."
420,http://www.armslist.com/posts/5225420,For Sale:  Alessi J frame I holster,"South, Gillette, Wyoming",$ 50,"Listed On: Monday, February 29, 2016",Holsters,no type,no type,no type,no type,"Used Alessi right hand IWB 2"" J frame holster.  Custom handcrafted leather with lifetime warranty.   The best you can get"
423,http://www.armslist.com/posts/5225423,For Sale:  Remington 11-87 Police,"Rogers, Minnesota, United States",$ 675,"Listed On: Monday, February 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Police model semi-auto shotgun with enhanced barrel/brake. This model is an incredible shotgun. Remington really did a good job with these!
425,http://www.armslist.com/posts/5225425,Want To Buy:  ISO compact carry size 1911,"Southside, Lexington, Kentucky",Offer,"Listed On: Monday, February 29, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a carry size compact 1911. Preferably a Kimber or Sig in .45. I also like them stainless instead of blued. Located in Lexington but willing to travel for the right deal. Feel free to text me with what you have. REDACTED. Thanks
426,http://www.armslist.com/posts/5225426,For Sale:  Silver Eagle,"tazewell, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mint new in box unfired with paper work. Henry silver eagle.  Text REDACTED. $600. Thanks
427,http://www.armslist.com/posts/5225427,For Sale/Trade:  Stainless Steel AR Pistol,"Savannah, Savannah, Georgia",$ 775,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,Pistol,"Stainless Steel 300 Blackout AR Pistol with 10.5 inch Stainless Steel Barrel with Sig SB15 v3 Arm brace, Fortis Charging handle, Magpul popup sights, 1Pmag and 55 Rounds. This is a great price for all thats included. Will trade for Sig p239 plus cash775 OBO"
430,http://www.armslist.com/posts/5225430,For Sale:  M&P 15 sports II **brand new ar15**,"Cumming, Atlanta, Georgia",$ 730,"Listed On: Monday, February 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box, never fired. I bought it and my wife won't let me keep it with two kids in the house."
432,http://www.armslist.com/posts/5225432,For Sale:  Marlin 30-30,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin for sale no trades
435,http://www.armslist.com/posts/5225435,For Sale:  Heritage rough rider 22 revolver,"Ozark, Springfield, Missouri",$ 120,"Listed On: Monday, February 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Good revolver in like new condition only been shot a few times chambered in 22lr and you can buy a 22 Magnum cylinder for it. Selling for 120$
436,http://www.armslist.com/posts/5225436,For Sale:  Ruger M77 mark2  223,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, March 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my 2004 M77 Mark2 ruger in 223 with a 1/12 twist barrel. The gun has had a trigger job and is very accurate. The bluing and wood are just about perfect. You will not find a cleaner used gun out there. Scope rings included. ( DOES NOT COME WITH THE SCOPE ) Call or text Jeff REDACTED
437,http://www.armslist.com/posts/5225437,For Sale/Trade:  Clean 8MM Hunting Rifle + AMMO,"n. Spokane, Spokane, Washington",$ 295,"Listed On: Monday, February 29, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a German/Austrian - made rifle in powerful 8MM. Although the stock has been modernized, the components of the rifle are all original (all parts match). Fun little hunting rifle with alot of FIREPOWER. Asking $295.00 and I will include two boxes of 8MM ammo."
439,http://www.armslist.com/posts/5225439,For Sale/Trade:  Seekins Spikes AR 15,"Independence, Northern Kentucky, Kentucky",$ 950,"Listed On: Sunday, March 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekings Billet complete lower with a factory Spikes 14.5"" upper  has a permanently attached Dynacomp muzzle break for a total 16"" length magpul furniture  has the Seekins Ambidextrous bolt release. Mil-spec. Type III class 2 hard coat anodized finish  must meet in NKY."
440,http://www.armslist.com/posts/5225440,For Sale:  MAC 11 Fake Silencer,"706, Augusta, Georgia",$ 50,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Mac 11 Fake Silencer, Great Condition, (Only fits on Mac 11 9mm threaded barrel)"
441,http://www.armslist.com/posts/5225441,For Sale:  22-250,"Ammon, Idaho Falls, Idaho",$ 45,"Listed On: Wednesday, March 23, 2016",Reloading,no type,no type,no type,no type,22-250 RCBS Dies20 Rounds of Factory 55 gr Winchester Super X26 Rounds of reloads35 Pieces of BrassThanks for looking. Feel free to text or call for any questions.206-1581
443,http://www.armslist.com/posts/5225443,For Sale:  Ruger Mark II,"South, Gillette, Wyoming",$ 325,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Classic Ruger Mark II .22 pistol, very good condition,  some normal handling wear on bluing.  Two magazines,  no magazine safety feature on these early guns, so crisp trigger pull and very accurate."
446,http://www.armslist.com/posts/5225446,For Trade:  ar10 for trade,"Taylorsville, Charlotte, North Carolina",Offer,"Listed On: Monday, February 29, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic,no type,Ranier arms match barrel ranier arms bolt floated handguard dpms lower . 2 mags shot very little text REDACTED
448,http://www.armslist.com/posts/5225448,"For Sale:  Smith and Wesson 19-3  nickel 4"" barrel 357","east, Owensboro, Kentucky",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale $600 obo a Smith and Wesson 19-3 in good condition. Has few handling marks, but overall in good condition. Lockup and times great. Bore excellent. Comes with original wood grips and rubber grips as well. They don't make them like this anymore. This is a nice 19-3 manufactured in 1971.If this is listed it is still available. I will remove it as soon as it sells."
449,http://www.armslist.com/posts/5225449,For Sale:  NEW IN BOX SMITH & WESSON M&P 45C WITH NIGHT SIGHTS AND 3 MAGS,"weathersfield, Vermont, United States",$ 550,"Listed On: Sunday, May 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Details  FEATURES:-8 round capacity-NIGHT SIGHTS-Polymer frame-Stainless steel barrel & slide-Black melonite finish-Striker Fire (Double action only)   Additional Information    Manufacturer Smith & Wesson2100 Roosevelt Ave. Springfield, MA 01104800-331-0852www.smith-wesson.com   Manufacturer Part Number 109108   Item Number G109108   UPC 022188091083   AMBIDEXTROUS SAFETY Y   BARREL LENGTH IN INCHES 4.0000   CALIBER .45ACP   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 8.0000   NUMBER OF MAGAZINES INCLUDED 3.0000   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS NIGHT SIGHTS   WEIGHT IN OUNCES 26.2000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA   NO SALE TO PUERTO RICO NO SALE TO PUERTO RICO   NO SALE TO VIRGIN ISLANDS NO SALE TO VIRGIN ISLANDS"
450,http://www.armslist.com/posts/5225450,"For Sale/Trade:  Walther P22 (2 mags, 200 rounds)","Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,"Walther P22 for sale with two mags, case, tools, and 200 rounds (CCI 22 lr mini-mags). I have hardly put any rounds through this and it's practically new."
452,http://www.armslist.com/posts/5225452,For Sale:  Glock 31 Gen 3,"Newark, Columbus, Ohio",$ 525,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 3, .357 sig, 3 magazines and case ect..,brand new never fired,comes with 100 rds of ammo, no trades, local pick up in Newark, email or text Josh at REDACTED, $525"
453,http://www.armslist.com/posts/5225453,For Sale/Trade:  Affordable glock 42 setup,"Oregon city, Portland, Oregon",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a glock 42 in new condition with a very expensive leather inside the waistband holster and two magazines one with pinky extension. I payed over $500 all together i will accept $375Very reliable and accurate handgun. Perfect for concealed carry. Possible trade for another handgun plus cash.
455,http://www.armslist.com/posts/5225455,For Sale:  Kimber stainless Pro Carry II,"Mount Vernon, Mount Vernon, Washington",$ 750,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 2013 pistol. It's had a professional trigger job performed last year. Trigger pull is adjustable but is set to just over 3lbs. She was cleaned after every trip to the range. This firearm is in excellent condition. No idiot scratch on the frame. The frame is a full size aluminum frame and the slide is steel, just about an inch or so shorter than a full size 1911. It will come with the original case, paperwork, gun lock, takedown tool, 1 stock Kimber 7 round magazine and 2 Kimber Pro-Tac 8 round magazines, kydex molded holster, original sights as well as aftermarket trijicon night sights."
456,http://www.armslist.com/posts/5225456,For Sale:  Kimber Ultra Raptor II stainless,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Monday, February 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This went to the range TWICE!! Yes, twice. I just never shot it. Unblemished 3"" in stainless. It's perfect. Comes with everything from factory, 2 mags. These are $1409 at Buds...WHEN THEY ARE IN STOCK... Safe $300 and buy this one. $1100. MO resident only, no trades, no shipping."
457,http://www.armslist.com/posts/5225457,"For Sale/Trade:  FDE AR 15 Spikes, Magpul","King, Winston Salem, North Carolina",$ 700,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"Magpul FDE MOE-Stock-Handguard-Grip-Trigger Guard-M-Bus Rear Back up Sight-3 30 Rd P-Mags-Black Magpul AFG2 w/ Magpul railPSA 16"" Carbine flat top upperAPOC Armory Gen 2 BCG w/logoSpikes Tactical Charging handleSpikes Tactical Lower Receiver Spikes Tactical Lower Parts KitEnhanced Nickel Boron Trigger KitStrike Industries take down pinsBrownells Mil-Spec Buffer tube and  H2 BufferMagpul FDE MOE-Stock-Handguard-Grip-Trigger Guard-M-Bus Rear Back up Sight-3 30 Rd P-Mags-Black Magpul AFG2 w/ Magpul railPSA 16"" Carbine flat top upperAPOC Armory Gen 2 BCG w/logoSpikes Tactical Charging handleSpikes Tactical Lower Receiver Spikes Tactical Lower Parts KitEnhanced Nickel Boron Trigger KitStrike Industries take down pinsBrownells Mil-Spec Buffer tube and  H2 Buffer$700King, NC REDACTEDTrades:- Gen 4 Glock 19, 23, 26 or 27- Sig P238 or P938- Newer Ruger LCP- Glock 42 or 43- Ruger 10/22"
459,http://www.armslist.com/posts/5225459,For Sale:  Colt at-15,"Calera, Birmingham, Alabama",$ 800,"Listed On: Monday, February 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Colt 6520 ar-15
462,http://www.armslist.com/posts/5225462,For Sale/Trade:  smith & wesson  40,"morristown, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box  s&w 40 cal with 2 mags and all factory stuff can text pics REDACTED
463,http://www.armslist.com/posts/5225463,For Sale:  Xd 9mm,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"xd sub compact 9mm 3"" with original case ,Pearson grip extension ,2 double stack mags 16 and 13, 150 rnds of fiocchi ammo REDACTED"
464,http://www.armslist.com/posts/5225464,For Sale:  Nice custom AR brand new,"West, Evansville, Indiana",$ 700,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new only test fired 5 times to be sure it cycled flawlessly.
This rifle was built with the following components;
*Aero precision m4e1 enhanced upper
*16' m4 profile barrel 1:8 twist chrome moly lining
*nitride bcg
*aero precision lpk
*Anderson lower
*magpul grip, stock, trigger gaurd, pmag
The price is $700 firm and I will not entertain trade offers. It's best to reach me via text at 81two fourthree1 Six54six"
465,http://www.armslist.com/posts/5225465,For Sale:  Ar15 5.56 NATO match,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 in 5.56.- 18"" wilson combat match grade barrel - Rifle length gas system- bronze free float quad rail- spikes tactical receivers- muzzle brake- Magpul furnitureIm selling because i built it for long range and bought a bolt rifle and enjoy the bolt rifle more. Will trade for a smaller ar15 in 5.56. You can contact me for more information or pics. 918-271-22six4$1200 obo"
466,http://www.armslist.com/posts/5225466,For Sale:  FS: Remington 700p w/ NightForce ATACR 4-16X42 F1 H59 Reticle,"La Grande, East Oregon, Oregon","$ 4,000","Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an as new Remington 700p in 300 win mag for sale. It has 22 rounds down the tube to sight it in and barrel break in. Here is a breakdown of what is included.Remington 700p 300 win mag, NightForce ATACR 4-16X42 F1 w/ h59 reticle, Nightforce steel X-duty 20moa scope base (bedded), Badger Ordanance USMC 1"" 34mm rings (lapped), Harris HBLMS 9-13"" bipods, Boyt H52SG hard rifle case.  I have well over $4500 into this gun. Great setup for someone looking for a long range setup.  All reasonable offers will be considered, no trades please."
467,http://www.armslist.com/posts/5225467,For Sale:  Brand New Custom AR15 Pistol Anderson Hardended Arms - Complete Rifle,"West Side, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, March 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10.5"" Rifle... I built this and lost interest in it. Great gun, test fired and maybe has 50 rounds through it. VERY clean.-.223/5.56 NATO-Andreson Lower with Spikes lower kit-10.5"" Custom built upper by Hardened Arms - Attached full length quad rail system with A2 bezzle-Magpul MBUS front and rear flip up sights-KAK Industries Buffer Tube-Upgraded KAK buffer and spring to heavier 4oz weight; Helps with feeding and quicker shooting\response for the pistol builds-6"" foam pad over the buffer tub-Magpul Forward Angle Grip-Magpul quad rail covers on left and right sidesVERY clean gun, zero issues you will be impressed.$675I have another brand new full carbine length PSA\Anderson AR with parts for the same price. Look on here. VERY clean, new, mint. Cheaper if you buy both.call or text REDACTED"
469,http://www.armslist.com/posts/5225469,For Sale:  Chinese Type 56 SKS,"Jenison, Grand Rapids, Michigan",$ 360,"Listed On: Monday, February 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS for sale.  7.62x39.  Has bayonet.  Semi-automatic action.   (6) 10rnd stripper clips.  Great condition.  Very well taken care of while I have owned it.  For more pics/interested, contact me at 616 two one five 92 thirty three."
471,http://www.armslist.com/posts/5225471,For Sale/Trade:  Ruger M77 Mark II 300 win mag,"Lowell, Crown Point, Indiana",$ 750,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Legal Indiana Deer rifle for this year.  For sale/trade is a Ruger M77 Mark II stainless steel barrel and laminated stock in a 300 winchester magnum.  Included is a new Nikon Prostaff 3x9.  Gun has a low round count, wood and steel in very good condition.  $750 OBO"
472,http://www.armslist.com/posts/5225472,For Sale:  Ruger GP100 Match Champion .357,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, March 21, 2016",Handguns,no type,no type,no type,no type,"Ruger GP100 Match Champion .357, like new in box - $595"
473,http://www.armslist.com/posts/5225473,For Sale:  BROWNING TACTICAL,"South Side, Lafayette, Indiana",$ 55,"Listed On: Tuesday, March 8, 2016",Knives,no type,no type,no type,no type,"Up for sale is a new Browning Black Label Tactical Folder. U.S. made 3 1/2 drop point stainlessblade , liner lock, tip up or down carry and custom G10 handles. $55.00 obocontact: text REDACTED"
474,http://www.armslist.com/posts/5225474,For Sale:  Rem 7005R,"Slippery Rock, Meadville / Grove City, Pennsylvania","$ 2,000","Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7005R milspec. 308 cal Stainless with H&S Stock. Fitted With Leapold Mark4 10x. This rifle has not been fired in new condition.
475,http://www.armslist.com/posts/5225475,For Sale:   Redhawk Grip,"45410, Dayton, Ohio",$ 60,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,Here is a great set of Redhawk grips. Cost me over i0 dollars. Pleas feel free to message me at REDACTED.  Will be interested in trading for comparable JFrame wooden grips.
476,http://www.armslist.com/posts/5225476,For Sale:  Large KNIFE Lot,"Gilbert, Phoenix, Arizona","$ 1,300","Listed On: Monday, February 29, 2016",Knives,no type,no type,no type,no type,"Very LARGE Knife Lot... ALL BRAND NEW, NEVER CARRIED, NEVER SHARPENED!A total of 159 knifes, Pocket, Hunting, Machette, Tactical, Collector, Scuba...Brands such as:BUCK, GERBER, H&K, BROWNING, CASE, SMITH & WESSON, KABAR, KERSHAW, SOG, COLD STEEL, HUMVEE, FROST, OLD TIMER, AJ BLADES, BONE COLLECTOR, M-TEC, SURVIVOR, SUB-TACTICAL ...) I bought these knives to re-sale at gun shows and due to poor health, I need to sell them, again ALL Together. I have a retail lot here of over $5200 which can be sold in any venue you choose. This is a very sound investment and includes some very nice brands. I have them all stored in a Plano (with wheels) Sportsman wetaherproof storage case. I am in Gilbert and you can reach me bty text or call at: REDACTED******* CASH ONLY PLEASE *******"
477,http://www.armslist.com/posts/5225477,For Sale:  2 ar15s,"Cambridge, Columbus, Ohio",$ 1,"Listed On: Monday, February 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,I have to ar15 for sale or trade they're both upgraded and very accurateSmith and Wesson vTAC with surefire m800 grip light EOTech Magpul sights quad rail in Blackhawk furnishing 1500 oboHigh powered armory with Bushnell scope bipod and tac rings 24 inch fluted heavy barrel this gun is very accurate 1100 obo  As far as trades perfect cash but open just let me know thank you
478,http://www.armslist.com/posts/5225478,For Sale:  .20 sheridan mint,"rice lake, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, February 29, 2016",Air,no type,no type,no type,no type,"5mm .20 cal sheridan pellets only, comes with yellow plasic ammo half full - mint condition - was my dads and never left out side - made in racine wis 53403has sheidan scope mount with simmonns scope bought new and half box of first box of ammo still left. 200.00 or best offer - no shipping and cash only.slross1234<@>centurylink.net"
479,http://www.armslist.com/posts/5225479,For Sale/Trade:  Looking For,"laportte, South Bend, Indiana",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec pf9 handgun Open to trade or sell. exc. condition only had 25 rounds fired through it. looking to trade for a .40 caliber pistol or a .357 revolver. also open to rifle and shotgun trade
480,http://www.armslist.com/posts/5225480,For Sale:  F/T warn xd9000i winch,"Wilsall, Livingston, Bozeman, Montana",FREE,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"Warn XD9000I winch on 2"" reciever carrier, with all wiring needed to go to front or rear of vehicle. used, but very little. works great! looking to trade for ak47, ar-15, 1911 or just about anything decent!"
481,http://www.armslist.com/posts/5225481,For Sale:  Brick of 500 CCI Stingers $75,"SE, Reno, Nevada",$ 75,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,Unopenned brick of 500 CCI Stingers $75.
482,http://www.armslist.com/posts/5225482,For Sale:  yugo SKS,"Appleton, Appleton, Wisconsin",$ 325,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"Yugo SKS, Stripped down to get more cosmo off. No upper hand guard. Stock matches rifle. $325 and Located in Appleton"
483,http://www.armslist.com/posts/5225483,For Sale:  Remington 341,"tazewell, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 341 sport master. 22 short, long and long rifle. These guns were made between1936 and 1940. Fairly rare and in great condition. $300. Text REDACTED thanks"
484,http://www.armslist.com/posts/5225484,For Sale:  Old Duty Weapon,"South Of Jackson, MS, Jackson, Mississippi",$ 650,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old DUTY weapon carried by a local officer years ago. S&W .38 Special OTG with wooden hand grip. The weapon has minimal pitting as older guns normally have. The weapon does have wear, consistent with the officer drawing the weapon from the holster over his years of service. The weapon has legible and identifiable serial number on the bottom of the pistol grip. The weapon comes with the duty holster that was worn by the officer during his career. For more information, please feel free to email me. Thanks!"
