,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/5985418,For Sale:  1911 R1s Stainless Match,"LAS VEGAS, Las Vegas, Nevada",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"New in box all american stainless steel 1911 R1S. Stainless compensator, TruGlo sights, spare bushing, tools, polished internals, shortened trigger, two mags, Remington hardbox, paperwork, gun lock."
419,http://www.armslist.com/posts/5985419,Want To Buy:  .44 mag revolver minimum 6 inch barrel,"Honolulu, Oahu, Hawaii",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,I'm looking for a .44 revolver with a 6 inch barrel up to 8 inch. Stainless or blued doesn't matter. Single or double action ok. Open to manufacturer. I was thinking of buying new but interested in finding a gently used wheel gun. Thanks in advance.
420,http://www.armslist.com/posts/5985420,For Sale/Trade:  tasco spotting scope,"charlestown, New Hampshire, United States",$ 20,"Listed On: Saturday, December 3, 2016",Optics,no type,no type,no type,no type,20x60x60  will trade for ammo or knives
421,http://www.armslist.com/posts/5985421,For Sale/Trade:  New green Glock 23 gen 4 in .40 and 9mm,"Fort Myers, South West Florida, Florida",$ 760,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Revolver,"My Glock 23 has the factory battlefield green lower, an extended slide release, Tru Glow nite sights, a Lone Wolf 9mm conversion barrel, 6 13rd .40 cal Glock brand mags, 1 9mm Glock Brand mag, the original Box and Paperwork, beaver tail grips and standard grips.

Cost break down

~New modle same gun- $580

~Nite Sights- $130

~ Lonewolf threaded conversion barrel- $105

~ 4 extra Glock Mags- $22 x4 = $88

~ Extended Slide Release- $12

Total of $915 I put into it, and it's still new. I'm pretty firm on $760

For sale or trade for HKs in 9mm or Beretta 92 series

I can be reached via text at 239204eight578"
422,http://www.armslist.com/posts/5985422,For Sale:  GSG 522 MP5 clone,"Franconia, New Hampshire, United States",$ 280,"Listed On: Monday, October 17, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 is a MP5 clone chambered in .22LR. It comes with 2- 22rnd magazines, and additional MP5 furniture set, and a cleaning and maintenance kit."
423,http://www.armslist.com/posts/5985423,For Trade:  Gen 3 glock 23,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,no type,I have an excellent condition gen 3 glock 23. It's been well taken care of. It comes with one factory mag. No box just gun and magazine. I'm looking to trade for a gen 3 glock 27 only. I will sale for 500 firm.  Text REDACTED. Thanks.
424,http://www.armslist.com/posts/5985424,For Sale:  6.5 Creedmoor 10T Tactical Bull Barrel!,"Richland, Tri-Cities, Washington",$ 549,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Made for Cabelas - Savage 10T 6.5 Creedmoor Tactical Bolt Action Rifle with Bull barrel.  Scope and Bipod are not included. This rifle is a tack driver with a beautiful trigger.   Built on the legendary Model 110 action, the Savage Arms 10T Tactical Bolt-Action Rifle is precisely accurate. 24"" carbon steel barrel with 5R rifling adds to that accuracy and makes the rifle exceptionally easy to clean. The BA-style bolt handle provides simple, lightning-fast cycling. Beavertail forend. 4-round detachable box magazine. Includes one-piece scope rail."
425,http://www.armslist.com/posts/5985425,For Sale:  Rock Island 38super,"Livingston, California, United States",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,For sale is a rock island chambered in 38 super had the gun for a few months and has about 50 rounds through it. Has no scratches on the finish and was never holstered. Will come with 2 magazines and white pearl grips and stainless grip screws and original wood grips and screws. FFL required.
426,http://www.armslist.com/posts/5985426,For Sale:  Red dot sight quick mount,"Concord, Charlotte, North Carolina",$ 75,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,Quick mount red dot sight it came with the gun when I bought I just won't use it works great and is easily adjustable. Asking 75$ OBO
428,http://www.armslist.com/posts/5985428,For Sale/Trade:  Glock 22 gen 4,"Waterford, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a glock 22 gen for with 3 mags has been stippled. Looking for something in 9mm and compact
429,http://www.armslist.com/posts/5985429,For Trade:  Glock 23 gen 4,"Denve, Denver, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 Gen 4 that is for trade. It was carried more than shot and has a low round count. Bore is shiny and the recoil spring is strong. Comes with 2 magazines, a forbus holster that accepts any pistol light and some ammo."
430,http://www.armslist.com/posts/5985430,For Sale:  EoTech EXPS2-0,"North, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,LNIB make an offer
431,http://www.armslist.com/posts/5985431,For Sale:  Sccy cpx2,"Polaris, Columbus, Ohio",$ 200,"Listed On: Sunday, October 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Great condition sccy cpx2 9mm
432,http://www.armslist.com/posts/5985432,For Sale/Trade:  Sig P238,"Southport, Indianapolis, Indiana",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 in new condition for sale or trade. It comes with the box, paperwork, 2 mags, and sig holster."
433,http://www.armslist.com/posts/5985433,For Sale:  Stag Arms Model 1 Mil spec.. NIB,"Oklahoma City, Oklahoma, United States",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Stag Arms Model 1 5.56 NATO.. Made to mil-spec standards and with a removable carry handle, this rifle has a M4 government profile. This rifle will also shoot .223. Comes with Plastic hard case and one 30rd Mag.."
434,http://www.armslist.com/posts/5985434,For Sale:  5 Gen 3 pmags,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,5 Gen 3 pmags in wrapper for 50 dollars.
435,http://www.armslist.com/posts/5985435,For Sale:  Kel-Tec RFB 7.62 Bullpup Rifle,"Los Angeles, California, United States","$ 1,900","Listed On: Sunday, October 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Kel-Tec RFB 7.62 Bullpup Rifle,The rifle has 1 magazine and buttstock spacers. The barrel is 25 1/2"" long. Comes with a very nice hard case."
436,http://www.armslist.com/posts/5985436,For Sale:  glock 26 gen3,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box glock 26 gen 3 with all from factory
437,http://www.armslist.com/posts/5985437,For Sale:  Savage 7mm wsm,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm wsm in great condition. 2 and a half boxes of shells come with.If interested email or contact REDACTED
439,http://www.armslist.com/posts/5985439,For Sale:  Smith & Wesson M&P 15-22 • Will price to sell IMMEDIATELY!,"73162, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades: Grip, Iron Sights, 4 magazines. Will price to sell immediately. For more details, visit the manufacturer's website: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category1_750001_750051_757786_-1_757784_757784"
440,http://www.armslist.com/posts/5985440,For Sale/Trade:  GLOCK 29 10 MM FACTORY NIGHT SIGHTS EXECELLENT SHAPE,"SOUTHERN, Ohio, United States",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HAS FACTORY NIGHT SIGHTS. COMES WITH TWO MAGS, ONE HAS EXTENSION, GUN IS IN EXCELLENT CONDITION. COMES WITH FOBUS PADDLE HOLSTER AND TWO MAGS OF HORNADY CRITICAL DEFENSE HOLLOW POINTS. $500 CASH/ 550 trade. THURMAN OH 45685. WORK IN ATHENS. WILL TRAVEL SOME"
441,http://www.armslist.com/posts/5985441,For Sale/Trade:  Remington 7400 30-06,"Richland, Columbia, South Carolina",$ 340,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"Comes with scope (Simmons Pro 2.5-10x50 WA), magazine, and strap."
442,http://www.armslist.com/posts/5985442,For Trade:  Mathews Monster MR6,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch,no type,no type,no type,Have like New Mathews Monster MR6 want trade for HK P2000sk LEM or Sig P224 Equinox
444,http://www.armslist.com/posts/5985444,Want To Buy:  WTB FN 57,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Looking for a 57 in good or better condition.Let me know.
445,http://www.armslist.com/posts/5985445,For Sale/Trade:  Glock 19 Gen 3 w/extras,"Cullman, Huntsville, Alabama",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen 3 Glock 19. Comes with The gun, 2 mags (one has weighted baseplate, gold), origional Glock case, Flambeau Tactical hardcase, Pyramid 3.5 lb adjustable trigger (Black/Gold), origional Glock trigger, TiN coated extended slide lock, origional Glock slide lock, TiN coated extended slide release, origional Glock slide release, Dawson Ice Flared Magwell, another flared magwell(not sure of brand). Most of the grip is stippled and the trigger guard has been undercut for better hand placement with flared magwel."
447,http://www.armslist.com/posts/5985447,For Sale/Trade:  7.62x51 DPMS AR,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DPMS AR 7.62x51 with a 16"" 1:10 barrel, magpul hand guard. This is the slick side model with no dust cover or forward assist. Asking 900 cash or 975 in trade. Would be interested in multi gun trades, silver, gold, stripped AR lowers or any combination of such."
448,http://www.armslist.com/posts/5985448,For Trade:  Mini Draco galil for R700 .308,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,i have a low round count mini Draco ak47 with a IWI galil brace and an Arsenal magazine. Functions flawless. Just testing the waters
449,http://www.armslist.com/posts/5985449,For Sale:  KEL TEC PMR30 22MAGNUM,"N.E. of TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,TODAY ONLY!!!!!LIKE NEW KEL TEC PMR-30 .22 MAGNUM PISTOLCARRY CASE AND 2 THIRTY ROUND MAGAZINES1OO ROUNDS OF AMMO INCLUDED$500.00 FIRM TODAY ONLY!!!!TEXT OR CALL REDACTEDAD WILL BE REMOVED MONDAY MORNING
451,http://www.armslist.com/posts/5985451,For Sale:  MOSSBERG PLINKSTER,"Randleman, Greensboro, North Carolina",$ 200,"Listed On: Sunday, October 9, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg INT'L 702 Plinkster in 22 lr caliber with ATI Tactical adjustable stock and forearm and 25 round clip for $200.00.  Nice little rifle for a little target practice.  Has Barska 3.9x50 scope.  Call REDACTED.
452,http://www.armslist.com/posts/5985452,For Sale:  Spanish Mauser M1916 7mm Mauser $250,"Princeton, Dallas, Texas",$ 250,"Listed On: Sunday, October 9, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized M1916 in 7mm Mauser.Good bore, a bit dark but strong rifling.$250Text REDACTEDPickup in Allen/McKinney area."
454,http://www.armslist.com/posts/5985454,For Sale:  DPMS LR-308 AR Style rifle,"Richland, Tri-Cities, Washington",$ 789,"Listed On: Sunday, October 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther Arms DPMS LR-308 with quad rail.  Great 308 semi-automatic AR style rifle.  Scope and Bipod not included.  With Vortex scope add $250 and Add $45 for bipod.
455,http://www.armslist.com/posts/5985455,For Sale:  Brand New In Box Marlin 1895 45-70 . With offer to include Brand new in box Nikon scope. Price Reduced.,"Eau Claire, Eau Claire, Wisconsin",$ 559,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand NEW in Box, never used MARLIN 1895 45-70 rifle.The 45-70 is an impressive, beautiful, deer and more rifle.Rifle can handle light loads for Deer or heavy loads for Bear, Moose, Griz. 45-70 is a very versitile round.I perfer not to ship if possible, so transaction around Eau Claire, WI. Can include a BRAND NEW IN BOX Nikon 2-7X32 OR 3-9X40 BDC, your choice for addiditional $100. These are high quality scopes.This is a beautiful rifle and with the scope a outstanding value!!! MSRP ON RIFLE IS $745. MSRP ON RIFLE AND SCOPE IS $885. It a great deal at only $559 for the rifle and $659 for Rifle and your choice of scope."
458,http://www.armslist.com/posts/5985458,For Sale:  Glock 22 gen3 in .40 and 9mm,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 3 in good condition, 3 15rd .40 cal Glock brand mags, a Stormlake 9mm conversion barrel and a 17rd 9mm Glock Brand mag.

I will sell or trade for a PMR, HK or Beretta in 9mm.

You can reach me via text at 239204eight578.

Thank you, and check out my other ads"
459,http://www.armslist.com/posts/5985459,For Sale:  BNIB DPMS AR-15,"SOUTHERN, Ohio, United States",$ 500,"Listed On: Sunday, October 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HAS NOT BEEN OUT OF THE PLASTIC. HAS DUST COVER FORWARD ASSIST. $500 CASH NO TRADES. THURMAN OH 45685, WORK IN ATHENS. WILL TRAVEL SOME."
460,http://www.armslist.com/posts/5985460,For Sale:  .22 Mag. Mossberg Chuckster,"Brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, October 26, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 640 ka with Bushnell scope. Box mag, bolt action. Zero rust, zero pitting, perfect bore, perfect walnut. Sorry, no trades. Price is firm. 7 boxes ammo available @ $15.00 each. REGISTERED user this site since 2012. YOU: Must be over 18 with Florida photo I.D. or CWP."
461,http://www.armslist.com/posts/5985461,For Sale:  Remington 700 SA Hogue  Stock,"North Phoenix, Phoenix, Arizona",$ 50,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"New Hogue Overmolded Ghillie Green pillar-bedded stock. Came off a brand new Remington 700 AAC SD, never had a single round shot with this stock on the rifle.I have additional pictures and info if needed."
463,http://www.armslist.com/posts/5985463,For Sale:  S&W Model 41 .22lr Target Pistol,"Helena/Fox Ridge, Helena, Montana",$ 925,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Model 41 Target Pistol in .22lr.  Excellent condition.  No trades or shipping.  If interested call or text Anthony at REDACTED.
464,http://www.armslist.com/posts/5985464,For Sale:  Glock 30s,"Port Clinton, Sandusky, Ohio",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sAll original, low miles and original owner!Round count somewhere under 500 rounds. Comes as it did from mother Glock, with case and goodies.2 10 round mags and 1 9 round flush mag.Great shooting gun, perfect CCW in .45!Only selling to help fund my move. Email any questions500$ Face to face meet with Ohio divers license. Will have a personal transfer form to sign."
465,http://www.armslist.com/posts/5985465,For Trade:  Ruger 9 plus cash for XD9,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"i have a striker fire ruger 9mm, low round count. Comes with a ruger soft case, 2 17 round mag kits, 10 round mag and original box"
466,http://www.armslist.com/posts/5985466,For Sale:  Stag Arms AR15,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, October 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag Arms AR-15  carbine   Optic ready  ultra light weight . Cerakote brunt bronze  chambered in 223/5.56 , M4  16""Government barrel 1:8 twist, A2 Flash hider,M16 bolt carry group with forward assist. Mil-spec trigger ,venom defense grip,six postion Magpul SL-K butt stock,Carbon fiber hand guard ,30 Rd Stag Arms magazine included. Comes with 40Rd of American eagle ammo / gun lock and gun case.   Must be 21 years of age. Nevada resident with valid  drivers license.  Local pick up only (No Trades)       Thank you"
467,http://www.armslist.com/posts/5985467,For Sale:  Smith & Wesson Victory Target Pistol,"Cedar Park, Austin, Texas",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW22 .22LR target pistol. Comes with ammo and red dot. About 200 rounds put through her, EXTREMELY accurate. $300 cash only, no trades."
468,http://www.armslist.com/posts/5985468,For Sale:  Sig sauer 380 ammo,"Reno, Reno, Nevada",$ 10,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,One box...10.00 bucks..meet Virginia and plumb..Text REDACTED
470,http://www.armslist.com/posts/5985470,For Sale:  Glock 43 Holster & 2 Mag Ext.,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,Leather lined holster for Glock 43. Plus two mag extensions for G 43 mags.$45 for all
471,http://www.armslist.com/posts/5985471,For Sale/Trade:  Custom AR pistol in 556,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a brand new AR pistol with only 1 mag through it just to test it. Fires beautifully, feeds and runs perfect. Will come with 2 magazines.I'd like to sell it but I can't pass up a good trade. Looking for sigs, 1911s, other ARs, HKs, etc just let me know what you have."
472,http://www.armslist.com/posts/5985472,For Sale/Trade:  Kimber Solo STS,"Inman, Greenville, South Carolina",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,i have for sale or trade a Kimber Solo STS. It's in great condition with less than 100 rounds through it. It's never been holstered. Will come with a kimber stainless magazine and the kimber case.
474,http://www.armslist.com/posts/5985474,For Sale:  Keltec PMR-30 22 Mag New,"Richland, Tri-Cities, Washington",$ 399,"Listed On: Thursday, October 20, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,New Ketlec 22 Magnum complete with 2 - 30-shot magazines.  Ammo avaialble
475,http://www.armslist.com/posts/5985475,For Sale:  Smith and Wesson M&P-15 TONS of accesssories,"West Omaha, Omaha, Nebraska",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 Sport II (with a forward assist and dust cover, unlike the origonal M&P15 Sport 1) The AR has less that 75 round fired from it, it shoots great and is in perfect condition. I have the origional box and owner manual as well. Included in the sale of the rifle is -a Ultra-Shot QD red dot reflex sight. -the origional furniture (hand guard, shoulder stock, pistol grip) included, as well as a complete set of Magpul furniture (guard, stock, grip, and vertical foregrip) in FDE, and a complete set of Magpul furniture in black too. - 1 black 30 round Pmag, 1 black 40 round Pmag, 2 FDE 30 round Pmags, and 1 black 30 round generic magazine. - an AR-15 soft padded rifle case with magaizine pockets. - a 223/556 cleaning/mantanence kit. I also have a large amount of ammo to include with it, 73 rounds of Federal American Eagle 223 FMJ. 30 rounds of Armscor 223 FM. 50 round box of Fiottchi 223 PTBT (polymer tip boat tailed). 20 round box of Winchester Super X Varmint & Predator 223 JSP (jacketed soft-point). 40 rounds (2 20 round packs) of Winchester ""white-box"" 556 FMJ, 60 rounds (3 20 round packs) of PPU Match-grade 223 HPBT (hollow point boat tailed) Everything I'v listed will be included in the purchase of the AR. I'm asking $750 for everything, I'm not really looking for any trades, must have purchase permit or CCW and valid ID to purchase. If interested you can email me thru armslist or for a quicker reponse text me at REDACTED"
477,http://www.armslist.com/posts/5985477,For Sale/Trade:  Sig Sauer Legion p226,"Raleigh, Greensboro, North Carolina","$ 1,050","Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 Legion  Excellent condition; like new in box. Not a thing wrong with this pistol. Just need something compact.I Will ignore any lowball offers. No offense.Shows no wear other than contact points in slide and frame (not visible unless disassembled).
478,http://www.armslist.com/posts/5985478,For Sale/Trade:  Very rare Remington model 11 20gauge,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice gun..In great shape
479,http://www.armslist.com/posts/5985479,For Trade:  AR12 with mags,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a low round count leader arms AR12 ar platform shotgun. This comes with two high cap mag kits, 2 standard magazines, 4 chokes, choke wrench, removable front and rear sights, flat top for optics, extra magazine spring and extra mag base plates."
480,http://www.armslist.com/posts/5985480,For Sale:  As New Walther P22,"Salem, Roanoke, Virginia",$ 200,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New - Less than 100 rounds through,ran flawlessly.Single and Double Action10 round mags (2)Original Walther case as newBought less than one year ago3.42 inch barrelComes with 200 rounds quality ammo (CCI and S&B)Overall length 6.3 inchesWeight = 1 poundWill not meet anywhere to sell EXCEPT Roanoke and closest vicinity.PRICE IS FIRM, NO NEGOTIATIONS, NO LOW BALLERS"
481,http://www.armslist.com/posts/5985481,For Sale:  tokarev ammo,"south end, Louisville, Kentucky",$ 90,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"Seven boxes of the old norinco 7.62x25 ammo 50rds per box ,will take $90 for all seven boxes"
483,http://www.armslist.com/posts/5985483,For Sale/Trade:  AR 15 For sale,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR 15 for sale. The gun was a build. Has a spikes tactical honey badger lower, bravo company stripped upper. Faxon nitride barrel. 1/8 twists 5.56. Magpul furniture. It has been painted is why the price is so low."
484,http://www.armslist.com/posts/5985484,For Sale:  40 cal. Glock 22,"Glen allen, Richmond, Virginia",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Good condition
485,http://www.armslist.com/posts/5985485,For Sale:  Various tactical gear,"Meridian, Boise, Idaho",FREE,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,"I have for sale a lightly used ats war belt. I have a 36"" waist and it fits perfect. Could go a few inches either way. I replaced the original buckle with a polymer cobra buckle. Has a 2"" inner belt. Currently has the following on it: 2 lightly used fast mag pistol pouches, 2 lightly used tan fast mag rifle pouches, 2 lightly used ats single ar pouch, 1 new tactical tailor cat tourniquet pouch with a new cat Tq included. Also have a used csm dump pouch that rolls up. Prices are as follows: ATS war belt- 50$ with original and cobra buckle ATS single rifle pouches- 10$ each Pistol fast mag pouch- 22$ each or 40$ for 2 Rifle fast mag pouch- 22$ each or 40$ for 2 CSM dump pouch- 15$ Tactical tailor Tq holder and cat tourniquet- 30$ Esstac kiwi triple ar triple pistol mag pouch with malice clips- 90$ http://www.skdtac.com/Esstac-3-3-KYWI-Pouch-SHORTY-p/ess.129.htm Gcode duty drop attachment with 2"" belt slide slots- $35 Blackhawk low vis plate carrier new with tags. Black. Size large. Fits medium esapis perfect- 30$ Everything is coyote. The fast mag rifles are tan and slightly lighter. Thanks Would consider trades for 556 pmags, 556/223 ammo, 7.62x39 ammo, and 308 ammo"
488,http://www.armslist.com/posts/5985488,For Sale:  Conceal Kydex/Leather Hybrid IWB Glock 30/29 Holster,"Suffolk, Long Island, New York",$ 25,"Listed On: Sunday, October 9, 2016",Holsters,no type,no type,no type,no type,"Conceal concept Hybrid Kydex/ Leather IWB holster for a Glock 30 or 29. Features adjustable strong metal belt clips for different cant. Retains pistol very well. Used, but in very good condition.Price: $25.00 cash. pick up in suffolk. Shipping is $5.00 * Low baller's messages will be ignored-deleted."
492,http://www.armslist.com/posts/5985492,For Sale/Trade:  S&W Pro 40 cal,"Blanchard, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,Nearly new 40 cal M&P pro series pistol for sale.  LNIB $475
493,http://www.armslist.com/posts/5985493,For Trade:  llama 1911 45,"guntersville, Huntsville, Alabama",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots good 1911 45, cosmetic it's in decent shape, has places where blu is wearing off tho. Comes with belt holster"
495,http://www.armslist.com/posts/5985495,For Sale:  Sold,"Anaheim, Orange County, California",FREE,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,Sold
