,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/5811453,For Sale:  GLOCK 36,"SIMPSONVILLE, Greenville, South Carolina",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,JUST IN TIME FOR CHRISTMAS A LNIB GLOCK 36 SINGLE STACK 45 WITH ALL THE FACTORY GOODS ALSO HAVE BLACKHAWK HOLSTER
455,http://www.armslist.com/posts/5811455,For Sale:  New Unfired Glock19 Gen4 M.O.S.,"Bakersfield, Bakersfield, California",$ 875,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the Box Glock 19 Gen 4 M.O.S. Series.This Pistol is Off Roster and Unfired.Comes Complete in Box with Paperwork.Pistol Grip Back StrapsM.O.S. Plates and tool1 (10) Round Magazine Must Transfer through FFL.No ShippingPrice is Firm 875.00+Fees
457,http://www.armslist.com/posts/5811457,For Sale:  S&W M24 four inch .44 Special,"Jones, Oklahoma City, Oklahoma","$ 1,095","Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"99% - Mint Condition S&W M24-3 four inch mountain barrel six shot, .44 Special revolver. Factory Target grips with medallions, ""no lock"", adjustable sights, narrow hammer, narrow grooved trigger, with color case hardening on the forged hammer and trigger. These were only made for one year in 1982 and only about 2600 were made so they are pretty collectible and will only go up in value."
459,http://www.armslist.com/posts/5811459,For Sale:  Glock 19 RTF2 NightSight Gen 3 RTF Cali Off Roster,"South Cali, Riverside, California",$ 850,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19 RTF2 NightSight for sale.  Additional photos are available on request.It comes with 2 mags x 10rounds and 1 Kydex Holster. I'm the original owner. I bought this back in 2010, Been shooting aorund 500-600 rounds, The glock 19 is still in  100% excellent working condition. It is a well taken care firearm.The slide is a bit of discolor due to the fact as I used a steel cotton wool on the dremel to clean it and it happened as you can see on the photo.  This was a very minor problem, This is gen 3 version so Any GEN 3 SLIDE does work on this frame.  You always can ceroke black color if you want.i'm in Temecula city, This is a Cali OFF ROSTER firearm so  I can drive to Orange County or San Diego for the PPT. A deposit of $35 in Paypal prepay if You want me to drive and the rest of balance will be in Cash Payment.I can ship to any FFL dealers for additional $15.Payment term is Cash on PPT  ( refer in Temecula PPT ), Bank Check / USPS MO, PayPal is fine if you cover the fee.text me at 951-87Eight-951EightI will trade with USP45CThanks"
460,http://www.armslist.com/posts/5811460,For Sale:  Browning Santa Fe canvas gun case,"Lansing, Lansing, Michigan",$ 40,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,"This is a heavy waxed canvas gun case from Browning, model 44S, product # 141-010244, outside length 48"", in excellent condition (from a non-smoking household).  It is lined with a heavy brown quilted corduroy.  They apparently no longer make this size.  It was made in 1999 and used for an A5 Sweet 16 shotgun with a 26"" barrel.  I sold the gun 11 years ago and the case has been sitting in the closet since then.  It might fit a low-magnification scoped rifle with low profile scope mounts, but I think it's best suited to a non-scoped rifle or shorter-barreled shotgun or slug gun.  If interested, best to bring your rifle or shotgun to see if it fits.  Really high quality--the new ones list for $200.  I'm selling this one for $40."
461,http://www.armslist.com/posts/5811461,For Sale:  AK Stuff,"Flowood - Rez-Fannin, Jackson, Mississippi",$ 1,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Performance Trigger Group from CSS (Carolina Shooters Supply). Includes CSS Modified G2 Single Hook Trigger group ($30), AXIS Pin Retaining Plate to replace Shepard's Hook ($8) and AXIS Extended Trigger and Hammer Pin ($3).   Parts total $41 .  Selling for $25.
VEPR 12 Guide Rod Performance / Reliability Assembly Kit.  Contains new guide rod and performance recoil springs.  Lists for $76, selling for $40Everything else pictured has been sold."
462,http://www.armslist.com/posts/5811462,For Sale:  10mm  EAA  Tanfoglio,"Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a NIB 10mm Tanfoglio. made in Italy. Included in the sale is 1 magazine, black box.250 rds of 10mm ammo Leather holster"
463,http://www.armslist.com/posts/5811463,Want To Buy:  Looking for an XDS 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Springfield XDS 9mm 3.3 in as close to new condition as possible in the Cleveland area. The essentials kit is fine because I won't be using the holster or mag carrier. Please let me know if you have one available. I am a current CHL holder. Thank you.
464,http://www.armslist.com/posts/5811464,For Sale:  41 magnum,"South Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, August 26, 2016",Reloading,no type,no type,no type,no type,"157 loaded rounds, 93 rounds of primed brass, 20 bullets, and dies. $75 cash. Text or e-mail only. 918-857-22four4"
465,http://www.armslist.com/posts/5811465,For Sale:  Aimpoint Pro,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,Aimpoint Pro in very good condition still have original box and everything it came with not interested in trades do not contact me asking if still available if it is listed it is available REDACTED text I probably won't answer your email
466,http://www.armslist.com/posts/5811466,For Sale:  Springfield XDS 45,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two years old, like new. Comes with original box and paperwork. XDS 45 cal. Text for more info and pictures REDACTED"
467,http://www.armslist.com/posts/5811467,For Sale:  Beretta Model 21A INOX,"Hanes Mall area, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in the original box Beretta .22 Caliber Model 21A. It has the flip up barrel for easy loading without having to pull back the slide to load a round in the chamber. This pistol is Stainless Steel and in excellent condition. This is a great pistol, easy to carry in your pocket. You will need a Concealed Carry Permit and NC Drivers License to purchase. Thanks."
469,http://www.armslist.com/posts/5811469,For Sale/Trade:  Henry Big Boy 44,"Southern middle  Tennessee, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my like new Henry Big Boy steel 44 magnum. Superb condition with very few rounds fired. American made with 20 inch barrel, ultra smooth lever action and 10 round capacity. Looks factory new!"
470,http://www.armslist.com/posts/5811470,For Sale:  AR15 Pistol and accessories,"Branson, Springfield, Missouri","$ 1,000","Listed On: Sunday, January 22, 2017",Handguns,no type,no type,no type,Pistol,"Palmetto state .223/5.56 pistol with 10.5"" barrel. FDE Ceracoat. Troy industries alpha hand guard.( full length over micro gas block) Magpul trigger guard. 7 Magpul 30 round mags. 1 Magpul 10 round mag. Burris fast fire 2 red dot sight. Stream light tlr1-hl 630 lumen taclight. Magpul flip up sight. Single point sling. Covert case with additional Molle magazine pouches. Spare odds and ends. Gun shoots well. With right technique it is as accurate as a rifle. I used it as a pistol for the alternate methods deer season and have shot deer at over 200 yards with it."
471,http://www.armslist.com/posts/5811471,For Sale:  1911,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have an Iver Johnson 1911a1 for sale or trade really interested in glocks but let me know what you have or $475 cash. It includes and 8rd mag a 10rd mag and a 22 rd mag also 2 different handles and a grip.
473,http://www.armslist.com/posts/5811473,"For Trade:  T1D2 12"" Rockford Fosgates","Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,I have 2 T1's with custom box for sale or trade.  Will also include Rockford Fosgate Prime 500 amplifier and remote bass controller.  Originally paid $449 for each sub and $350 for the custom box.  The box is large and heavy as i have it in the back of my Yukon.
474,http://www.armslist.com/posts/5811474,For Sale/Trade:  Vortex viper pst 6-24x50,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"Vortex viper pst 6-24x50 has box and a $50 vortex bubble level and scope rings. This is the PST-624S1-M model and not the first focal plane.  These are $749 online and $50 for the level and $30 for. The rings so it is priced fair therefore firm.   Trade value 800Will look at trades, see below  Can send more pics, won't let me upload anymore due to file sizeText 423five305725 anytime"
475,http://www.armslist.com/posts/5811475,For Sale:  AR-15,"Portland, Portland, Oregon",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a DPMS AR-15. With a vortex sparc 2 red dot with lifetime warranty that's transferable to the new owner. 5 magpul mags. 1 original mag. And magpul forward grip and a case. Shot 700 rounds thru it. Only brass never steel. I have credit cards to pay so no trades. It's best to call or text. Email is rarely checked phone number REDACTED
476,http://www.armslist.com/posts/5811476,For Sale:  Ruger Mini-14,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 rifle (.223 Rem/5.56 NATO). Black synthetic stock, flash suppressor, one 40 rd magazine, one 30 rd magazine, owner's manual. Also comes with a scope mount (not currently attached). FOR SALE ONLY, NO TRADES"
479,http://www.armslist.com/posts/5811479,For Sale/Trade:  Smith and Wesson shield in 9mm with extras,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield in 9mm with thumb safety. Comes with Three mags, box and new manitaur iwb holster custom.616_299_77 zero three"
480,http://www.armslist.com/posts/5811480,For Sale:  Buck bone handle and 34 knife case collection,"El reno, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,I've got a couple different collections right now one a complete set of buck bone handle knives from the 704 up to the 110 all folding bone handle with leather cases and also a 34 case collection 20 of them are bone handle better pictures upon request
482,http://www.armslist.com/posts/5811482,Want To Buy:  Glock 19 MOS,"East, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 19 MOS locally before I order one online. I have cash in hand and am a CCW holder who has no problem signing a bill of sale. If you have one you're looking to get rid of please send me a message stating condition and your asking price and we can go from there. Looking for the 19 MOS only. Thanks.
483,http://www.armslist.com/posts/5811483,"For Sale/Trade:  Kershaw Model 1034, Oregon by KaiJapan","Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 11, 2016",Knives,no type,no type,no type,no type,Very nice knife in excellent condition. Model 1034
484,http://www.armslist.com/posts/5811484,For Sale:  Browning A-Bolt .223 wssm,"South Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning A-Bolt in .223 WSSM.  Not shot much.  It is a very accurate rifle and very fast round.  Comes with 200 + rounds of ammunition and reloading dies.  It has a 24"" heavy barrel and includes 1"" Leupold scope rings.Interested in trading for a 35 Whelen or Ruger 44 mag revolver."
485,http://www.armslist.com/posts/5811485,For Sale:  Glock 19 Gen 4 Night,"Emerson, Atlanta, Georgia",$ 525,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 4 for sale. Comes with night sights and original factory sights. Original box, paperwork, and two mags. Call/text REDACTED"
486,http://www.armslist.com/posts/5811486,For Sale/Trade:  Sig Traditional Reverse 2-tone 1911,"Fond du lac, Appleton, Wisconsin",$ 750,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a nearly new Sig Traditional reverse 2-tone 1911 in .45 acp. Great firearm, only a few boxes of rounds down range. Comes with 1 mag and original case. I just prefer the Sig style 1911 over the traditional. Will only trade for another Sig 1911, AR-10, coonan  or ,300 win mag. If you ask me to trade for anything plastic I will come to your house and kick you in the nuts. NO RUGS or other crap this isn't Oregon trail"
488,http://www.armslist.com/posts/5811488,For Sale:  Noveske kx5 brand new  556,"Carlsbad, San Diego, California",$ 125,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,Brand new kx5  for 556i will ship
489,http://www.armslist.com/posts/5811489,For Sale:   Psa ar15 Midlength,"st petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper and bcgAero precision lowerMagpul furnitureNo name red dot\ quick detachOriginal hand guards alsoOne magazine
490,http://www.armslist.com/posts/5811490,For Sale/Trade:  glock 22 and 35 slide,"seattle, Seattle, Washington",$ 200,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"I have a complete gen 3 glock 22 and 35 slide I would like to trade for a gen 3 glock 17 upper, the 22 slide has night sights and the 35 has target sights. 200$ each slide."
492,http://www.armslist.com/posts/5811492,For Sale/Trade:  Smith and wesson 586,"Jackson, Jackson, Tennessee",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful smith model 586 no dash pre lock.  Barely shot and we'll taken care of.  99 percent condition! Face to face only. Thanks.
493,http://www.armslist.com/posts/5811493,For Sale:  32acp + 170rnd+more,"Windcrest, San Antonio, Texas",$ 280,"Listed On: Saturday, August 20, 2016",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,up for sale is one Davis p32 32auto. It is  Crome with wood grips in single action semi- auto. It comes with 4 mags and 170 rounds. It also comes with a holster and storage box. It functions flawlessly and it is great cosmetic condition my wife moved up to a 9 mm. With everything that goes with it we are asking $280. We are negotiable. Please e mail or text at REDACTED for a faster response.
494,http://www.armslist.com/posts/5811494,"For Sale/Trade:  Quality 223, 12 gauge Turkey shells, 9mm +P","St.Charles, St. Louis, Missouri",$ 180,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"I have 2-20 round boxes of 223, one is Hornady Superformance Match 75gr BTHP, retails for $28.47 plus tax. I have a 20 round box of Hornady 223 Superformance 55gr GMX goes for $31.84. I have 5-25 round boxes of Critical Duty 135gr 9mm +P Flexlock that retails for $29.93 a box, I only have two 5 shell boxes of Magnum Blend 3 inch 12 gauge 2 oz shot shells they go for $27.99. Retail price would be $322.89 but I wools sell for $180."
495,http://www.armslist.com/posts/5811495,"For Sale/Trade:  Glock 19 Gen 4 W/ ghost trigger, polished internals","Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 19 gen 4, it has a ghost incorporated 3.5lb trigger kit installed with new trigger springs and a ghost inc short reset connector bar, all of the internals are polished, this gun runs very smooth, it comes with the original box, and (3) 15 round mags. I've only shot 50 rounds down range. Really not looking for anything particular but send me an offer and tell me what you have for trade. If interested text Brandon at REDACTED, thanks."
496,http://www.armslist.com/posts/5811496,For Sale/Trade:  Ruger M-77 7mm w/skeleton stock,"nw  Kingfisher, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a real nice rifle.  It has the skeleton or paddle stock.  This stock has become collectable.  It is a 7 mag.  No rings.  Call or text REDACTED.
497,http://www.armslist.com/posts/5811497,For Sale:  M&P Shield 9mm with safety,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm7rd mag8rd magFlashbang holsters IWB holster
498,http://www.armslist.com/posts/5811498,For Sale:  NIB Blackhawk carbon fiber holster,"Avon west side, Indianapolis, Indiana",$ 40,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,Blackhawk Serpa cqc carbon fiber new never used still in box fits glock 17/22/31
500,http://www.armslist.com/posts/5811500,For Sale/Trade:  Ed Brown Krypteia 1911,"Edgefield, Columbia, South Carolina","$ 2,300","Listed On: Friday, September 2, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,Ed Brown Krypteia edition 1911. 2500 cash. I'm open to trade offers!Call or text REDACTED Nate. Must have SCDL or CWP all laws apply!
501,http://www.armslist.com/posts/5811501,For Sale:  AMMO BROOM,"Wood Dale, Chicago, Illinois",$ 50,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,"This ammo broom picks up all caliber pistol and rifle brass, doesnt work with shotgun shells. Is pretty much brand new, never used it just missing the packaging, works really well and is expandable so you dont have to bend over to pick your brass up and makes it quick and easy. ONLY LOCAL PICKUP"
502,http://www.armslist.com/posts/5811502,For Sale:  Custom S&W M&P Shield .40 Cal,"Lehigh acres, South West Florida, Florida",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a custom S&W Shield .40 has custin finger grooves machined into the grip along with full stippling. One of a kind gun. Roughly 300rnds down range. Comes with a kydex IWB holster, pearce grip extension, 2 mags, 75 rounds 165gr fmj and a box of hydra shox, comes with a soft case made for the shield series pistol. Asking $550 OBO. trades welcomed. Looking for a compact 1911. Will trade for a shield 45. No glocks!"
503,http://www.armslist.com/posts/5811503,For Sale:  New Ar-15 complete lower,"Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, September 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson multi-caliber lower CMMG lower parts kit with polished fire control group. UTG Pro mil-spec buffer tube and stock. $260 cash only firm no trades. REDACTED
504,http://www.armslist.com/posts/5811504,For Sale:  Aimpoint PRO,"Plano, Dallas, Texas",$ 350,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade a lightly used Aimpoint Patrol Rifle Optic on the factory mount. 2moa red dot 30mm tube 3 year constant on. No box just the optic, never abused not a scratch on It. Open to trades or $350 cash. Will provide serial for proof that it's authentic."
505,http://www.armslist.com/posts/5811505,For Sale/Trade:  Sig sauer p220 elite,"Saginaw, Flint, Michigan",$ 875,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition comes with sig box and 2 8 round mags and 16 hydra shock hollow points pistol also has bright night sights may trade for multiple pistols
506,http://www.armslist.com/posts/5811506,For Trade:  Mossberg 930 Tactical,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is new never fired.
507,http://www.armslist.com/posts/5811507,For Sale:  Remington Wingmaster,"Waco, Texas, United States",$ 350,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington Wingmaster 12 guage. Great for Dove hunting. I also have a box or 2 of shells that I will throw in along with a dove hunting vest.
508,http://www.armslist.com/posts/5811508,For Sale/Trade:  Like new Rossi 410/22 youth combo with case and ammo,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 20, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This Rossi combo is a really neat rifle. Very easy to assemble and dissemble and the 22LR barrel has really nice fiber optic sight. Only 30 rounds fired out of the 22LR barrel and only 5 out of the 410. This rifle feels great in the hands and is very accurate and fun to shoot. The shells pop out when you open the barrel. Comes with the carry case which can be seen in the picture. I will also include a 25 shell box of Winchester 410 8 shot shells and 100 rounds of Remington 22lr golden bullets.
510,http://www.armslist.com/posts/5811510,For Sale:  Ruger,"Circleville, Columbus, Ohio",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44 mag , 9.5"" barrel . Case and paperwork . $850 cash . Text REDACTED"
511,http://www.armslist.com/posts/5811511,For Sale:  Sig mosquito,"Taunton, Massachusetts, United States",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig mosquito in o.d.g mint shape Fobus o.w.b paddle holster Sig box 300rnds of cci mini mags Had my fun with it,someone else's turn 300 is fair price Transfer to be done at Sportsmans in Berkeley Pics in a bit Thanks"
512,http://www.armslist.com/posts/5811512,For Sale:  Benelli supernova TACT 12g pump with pistol grip,"Alamo Heights, San Antonio, Texas",$ 435,"Listed On: Saturday, August 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli supernova shotgun is a beautiful pump action 12 gauge in almost new condition. The shotgun was purchased, fired about 30 rounds, and stored in its original box. The finish is immaculate, the action is smooth, and the trigger is great.  The shotgun comes equipped with adjustable 3 dot sites, ghost ring rear sight , And AR style from site.  As seen in the photos, this shotgun is the more expensive model that comes with a pistol grip. Must be 18 years of age and legally able  to buy a firearm."
513,http://www.armslist.com/posts/5811513,For Sale:  Mosin Nagant And to many extras!,"Lyman, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the cleanest Mosins I have ever seen with a ton of extras listed below. Me and my son took this project on about 2 years ago and we both have just moved on with other projcts. shoots great scope is set for a 100 yards.MosinTimney triggerArchangel Stock barrel has been cut down and thread for muzzle break are slincer (5/8"" fine thread)50 Cal. style muzzle breakUTG scope mount with side tactical railsVortex Scout scope 2x7x32mmCut and welded charging handle installed"
516,http://www.armslist.com/posts/5811516,For Sale:  S&W M&P Shield,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired! Comes with 2 mags. 1 is extended. Cash only. Must have proof of cwp from any state.
517,http://www.armslist.com/posts/5811517,For Sale/Trade:  Bersa Firestorm Mini 45,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Firestorm Mini 45. Comes with original box and paperwork, locking key and the two 7 round mags it came with. Also comes with two additional 7 round mags and a very nice leather outside the waistband holster. Open to trades and cash offers. Will only deal with people over 21 years old, must have an Ohio drivers license and I'd prefer to deal with fellow Ohio Conceal Carry permit holders. Thanks!"
518,http://www.armslist.com/posts/5811518,For Sale:  S&W Shield 9mm Magazines,"Attleboro, Massachusetts, United States",$ 60,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,"I have 3 Simth & Wesson 9MM Shield Magazines for sale. These are the real Smith & Wesson Magazines that are selling for $37.95 at S&W.I would prefer selling them all together.I am charging $25 for each magazine if you do not buy all of them.If you buy all of them, I will charge you $20. each or $60.00 total"
519,http://www.armslist.com/posts/5811519,For Sale:  charterarms 44spl,"shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,Charter arms 44spl great note has some wear on cylinder and hair line crack in grip but good shooter Text REDACTED
520,http://www.armslist.com/posts/5811520,For Sale:  VEPR 12,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Saturday, August 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Molot VEPR 12. Pre ban model with folding stock. Comes with bag, stock 5rd mag, 1 10rd mag, 2 12rd mags and muzzle break. REDACTED"
523,http://www.armslist.com/posts/5811523,For Sale:  4 gen Glock 19,"Alabaster, Birmingham, Alabama",$ 570,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Factory box3 Mags BlackHawk holster 45.99 VERY LOW ROUND COUNT  Retail is 569.99
524,http://www.armslist.com/posts/5811524,For Sale/Trade:  Chiappa Black Rhino 60DS,"Edgefield, South Carolina, United States",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Chiappa                                                                                ,no type,no type,Revolver,"Wanting to trade or sale this beast! 40 S&W! Email or txt, REDACTED Nate. Must have SCDL or CWP all laws apply!"
525,http://www.armslist.com/posts/5811525,For Sale:  *GLOCK 26 GEN 4 BNIB,"Mt Juliet, Tennessee, United States",$ 540,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never Carried or shot.Comes with Backstraps and all factory gear 3 10 round mags one pierce pinky extension...excellent for conceal carry. This is a very fair price paid 569 plus taxes plus 10 on background check...out door 632. $$ yours for 540REDACTED
526,http://www.armslist.com/posts/5811526,"For Sale:  Rossi M92,44mag","Belmont, Charlotte, North Carolina",$ 475,"Listed On: Sunday, September 4, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my  Rossi M92 lever action rifle chambered in 44 magnum in very good condition, (no rust, scratchs or dings) This rifle functions perfect and features a 22in round barrel with very nice clean bore. Buyer must be of legal age, have valid nc drivers license and sign a bill of sale for my records. I will only meet in my local area, will not ship and, currently not interested in trades. $475firm, (if interested please leave your cell number in email so I can send you pics, thanks)"
528,http://www.armslist.com/posts/5811528,For Sale:  Remington 760 35 rem,"West Mifflin, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, August 20, 2016",Antique,no type,no type,no type,no type,Very clean rifle comes with 1 magazine scope mounts and 2 boxes of shells. Text or call for more pics.. REDACTED. Scope is NOT included.
530,http://www.armslist.com/posts/5811530,For Sale:  Remington 700 ADL .223,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL in .223 for sale. It has a Vortex Crossfire II 6-24x50, Precision Armament M11 muzzle brake (.264mm), and a Seekins Precision 30 MOA scope mount.  It is a great varmint rifle. I am open to trades. Preferably hammer fire handguns."
533,http://www.armslist.com/posts/5811533,For Trade:  Glock 27 swap for Glock 26,"Greenwood/37, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I got this from my son in law on a trade.  He carried it for a couple of years, so it has some holster wear.  If any owner of a Glock 26 is interested in bumping up to a .40 in the Glock 27, I'd be open to a swap.  Don't care about appearence, just no pink sidearms. Comes with what you see.  Magazines are loaded with Polycase ARX rounds to keep the weight down."
