,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/5664499,For Sale/Trade:  .40 cal ammo,"Jefferson county, St. Louis, Missouri",$ 375,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"I am selling/trading 1100 rounds of .40 ammunition. Approximately 100 rounds are hollow points. The rest is ball ammo. I am selling because I no longer have a .40 caliber gun. Would like to sell for $375, or trade for equal value of .223/5.56, or 7.62. Serious inquiries only please. Thank you."
502,http://www.armslist.com/posts/5664502,For Trade:  M&p9c,"Vancouver, Vancouver, Washington",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lookibg to trade my m&p9c with 2 12 round mags, a 17 round mag and a crimson trace rail master in red for an ar15. I bought it new from ll gun in 2013 have shot probably around 1000 rounds through it and it has been flawless. Finish is still perfect with no flaws."
505,http://www.armslist.com/posts/5664505,For Sale/Trade:  Tikka CTR 260rem,"South Lake Union, Seattle, Washington",$ 700,"Listed On: Sunday, July 10, 2016",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka CTR rifle chambered in 260 remington.  It's been my long range precision rifle for two years.  It has a 10 round detachable box magazine, a steel scope base, threaded barrel for brake or suppressor, and an aftermarket recoil pad.  This rifle has a 20"" barrel with a 1:8 twist.  I'm open to handguns or encore rifles as trades."
506,http://www.armslist.com/posts/5664506,For Sale/Trade:  Ruger Mini 30,"Waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition ruger Mini 30 with scope that's dead on. I have had this gun since I was 13 ( 31 now) it comes with normal clip as well as the original 30 round clip. Shoot 7.62x39 This gun has taken down many deer. I hate to get rid of it but bills have taken over.  Please email, text or call if you are interested. REDACTED"
507,http://www.armslist.com/posts/5664507,"Want To Buy:  ISO: Sr22, Walter P22, m&p22","South Burlington, Burlington, Vermont",$ 250,"Listed On: Sunday, July 10, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a used .22 handgun for plinking- preferably a p22, m&p22, or Sr22. Must be in good condition. Greater chittenden county pick up or drop off"
508,http://www.armslist.com/posts/5664508,Want To Buy:  wtb sig 239 .357,"North olmsted, Cleveland, Ohio","$ 9,999,999,999","Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting sig Sauer 239 in .357 only
513,http://www.armslist.com/posts/5664513,For Sale/Trade:  mr,"guthrie, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a his and hers Taurus PT-738 chambered in .380 auto.What comes with (everything pictured)6-6 round mags 1 with pinky extention (loaded)1 conceal carry holster1 paddle holster1 taurus box w/instructions 1 polished pistol 1 blued pistol with pink accents2 pistol keys (child lockout function) internal firing pin lockWill trade for sub compact glock/sig Open to trades Great condition$575 (405) 719-6227
514,http://www.armslist.com/posts/5664514,For Sale/Trade:  Star Firestar .45 ACP CLASSIC,"Inner, Dallas, Texas",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,Chrome Firestar ACP with extended mag
515,http://www.armslist.com/posts/5664515,For Trade:  Package Deal,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB with 140 rounds of ammo !
516,http://www.armslist.com/posts/5664516,Want To Buy:  wtb taurus pt1911 ar,"Elyria, Cleveland, Ohio",Offer,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911ar
517,http://www.armslist.com/posts/5664517,For Sale:  XD Mod2,"Grants Pass, Medford, Oregon",$ 430,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling an almost new Springfield XD Mod 2 that I picked up a few months ago. I have very large hands and it's too small. Included is the case, 1-16 round magazine, 1-13 round magazine and 2-10 round magazined, a holster, double mag pouch and mag loader. Local FFL only!"
520,http://www.armslist.com/posts/5664520,Want To Buy:  DB 380 / DB 9,"Elk city Western OK, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,Pistol,"i am wanting to purchase a diamondback 380, possibly a db9, possibly glock 42. If you have one for sale let me know. Thanks for your time"
522,http://www.armslist.com/posts/5664522,For Sale:  Glock 21 gen 3,"Ririe, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 3 with a Blackhawk holster and 250 rounds , asking 500 obo"
525,http://www.armslist.com/posts/5664525,For Sale/Trade:  Zt 0804 Rexford,"Pinson, Birmingham, Alabama",$ 230,"Listed On: Sunday, July 10, 2016",Knives,no type,no type,no type,no type,"Zt 0804 Rexford ,flipper ,carpenter steel ,carbon fiber and titanium handle ,like new REDACTED"
531,http://www.armslist.com/posts/5664531,For Sale:  83 Honda Odyssey,"tillamook, Oregon Coast, Oregon","$ 1,400","Listed On: Sunday, July 10, 2016",Vehicles,no type,no type,no type,no type,"Looking to trade or sell my 83 Honda Odyysey. FL 250. No title. will do bill of sale. 1 cylinder 2 stroke Honda motor. Comes with paddles, and dirt tires.$1400 or trade for handgun and/or rifle."
533,http://www.armslist.com/posts/5664533,"For Sale:  Springfield XDM .40 3.8""---TRADE PENDING---","Summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Nearly new Springfield XDM .40 3.8"" with all the goodies they come with.   1 mag full of Hornady Critical Duty hollow points.  Other 2 mags loaded with fmj target ammo.  Price is firm.  Trade offers welcome.   No shipping.  SCDL or CWP required.  Any email from Nigeria will be ignored."
534,http://www.armslist.com/posts/5664534,For Sale:  AR10 complete lower $400 obo,"South, Fort Collins, Colorado",$ 400,"Listed On: Sunday, July 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired PSA AR10 complete lower $400 obo. Need cash ASAP to pay bills. Text REDACTED"
537,http://www.armslist.com/posts/5664537,For Sale:  Browning a bolt 300 win mag with boss,"Lynnville  tn, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 300 win mag with boss muzzle break light crisp trigger stock has few light scratchs not bad $450 cash text REDACTED I can text pics won't upload
538,http://www.armslist.com/posts/5664538,For Sale:  H&K USP Compact 9mm,"South of GR, Grand Rapids, Michigan",$ 440,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm compact.  Great fun, shoots flawless.  Some holster wear.  Comes with case, manual and 2 mags.  Will meet halfway if it's a reasonable distance.  Thanks for looking."
539,http://www.armslist.com/posts/5664539,For Sale/Trade:  Springfield xds 9mm + ammo,"Harriman, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield xds 9mm with all xds goodies and 100 rounds of ammo. Wanting to trade for xds .45 or mod2   .45 call or text REDACTED firm on price
540,http://www.armslist.com/posts/5664540,For Sale:  1911 High capacity magazines,"Snohomish, Everett, Washington",$ 45,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,"4 Pro-Mag high cap mags for 1911 in 45 ACP    15 rounder               10 rounders (X 3)       These are a lot of fun at the range, I'm just clearing out some extra stuff.   Fastest response is by texting/calling me at REDACTED, but email will work too."
541,http://www.armslist.com/posts/5664541,For Sale:  NEW NIB Zastava M77 308 / 7.62x51 NATO Two (2) Mags AK Style,"NW Colts Complex/Eagle Creek Park, Indianapolis, Indiana",$ 850,"Listed On: Thursday, February 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NIB ORIGINAL PACKAGING WITH ORIGINAL TAGS308 / 7.62X51 NATO Semi Auto RifleComes with two (2) magazines - 1x10 Rd and 1x20 RdFor Sale (Cash) ONLY - No Trades Please !If Listing Active/Yes, Firearm Still for Sale.BELOW - FACTORY MARKETING BLAH BLAH BLAH ! A lot of cartridges fired in a short interval, without pauses in aiming - that is the basic advantage of the semi-automatic sporting rifle. 
Kalashnikov system, the most popular operating system of semi-automatic and automatic weapons is applied in Zastava's semi-automatic sporting rifle PAP.
Semi-automatic sporting rifle PAP is suitable for various terrains and climates.PAP has a safe and reliable trigger mechanism.
PAP has a polymer stock woth good ergonomy and it is excellently balanced, which results in low recoil, small weight and very good compactness.
20"" Barrel is cold forged."
542,http://www.armslist.com/posts/5664542,For Sale:  RIA commander,"Muskogee, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a RIA commander size 1911. Great shape  ,functions flawlessly.  Box. Papers and 2 mags. 2 sets of grips"
544,http://www.armslist.com/posts/5664544,For Sale:  Brno(cz) zh201/202 12 ga.,"SE WI, Wisconsin, United States",$ 850,"Listed On: Sunday, July 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Super nice Brno over-under 12 guage with trap(201) and (202) barrel sets. Call only, I will not answer email. 4one4 53one-o569."
545,http://www.armslist.com/posts/5664545,For Sale:  Here is a rare 9mm Sig Sauer ENHANCED x5e Entry with factory upgrades,"Rutland, Rutland, Vermont",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a rare 9mm Sig Sauer ENHANCED x5e Entry with factory upgrades. Excellent condition with a very low round count. Beautiful x5 enhanced model in rare hard to find 9mm.Contact for more info
548,http://www.armslist.com/posts/5664548,For Sale:  1959 Chinese SKS,"Canal Winchester, Columbus, Ohio",FREE,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,up for sale is my Chinese sks. Gun is in good shape. I re stained the wood because the gun was not the prettiest when I first got it. Bore is nice and shiny with no issues. I powder coated some of the out side parts to make it look like new again. Has flip out bayonet. Asking $450
551,http://www.armslist.com/posts/5664551,Want To Buy:  Wtb z5rs mke zenith,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Zenith z5rs  fullsize mp5 9mm . Thanks
555,http://www.armslist.com/posts/5664555,For Sale/Trade:  Mossberg 935,"Fair Grove, Springfield, Missouri",$ 550,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a Mossberg 935 semi auto 12 gauge chambered in 3 and 3 1/2 with mossy oak shadow grass camo I'm looking to sell/trade. Asking $550 obo. Text me at REDACTED
558,http://www.armslist.com/posts/5664558,For Sale/Trade:  Bushmaster varminter 24in fluted bull barrel,"Fair Grove, Springfield, Missouri","$ 1,100","Listed On: Friday, July 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster varminter in very good condition with a 24in fluted bull barrel that I'm looking to sell/trade. This is a Wyndham made bushmaster, if you know anything about them this is one bushmaster was at its best. Asking $1100 obo. Text at REDACTED"
559,http://www.armslist.com/posts/5664559,For Sale/Trade:  Glock 22 gen 3 trade for sks,"Middletown, Dayton, Ohio",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40. Cal. Good shape. Comes with 2 mags and glock carry case. I want an sks or 450 0bo call or text REDACTED
560,http://www.armslist.com/posts/5664560,For Sale/Trade:  ATI Omni Hybrid Maxx AR-15,"Highland Park, Havre, Montana",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, comes with 2 30 round magazines. Leaving the state in a week, must meet face to face."
561,http://www.armslist.com/posts/5664561,For Sale/Trade:  Ruger LCP Custom,"Hot Springs, Arkansas, United States",$ 250,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP Custom has many upgrades from the original LCP. The new model has a wider, red-anodized, skelotonized aluminum trigger, polished stainless steel guide rod and a photoluminescent front sight. This LCP is unfired LNIB. It comes with one magazine, box and all the typical items from the factory."
563,http://www.armslist.com/posts/5664563,For Sale:  5.56 blanks,"Woodinville, Everett, Washington",$ 15,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"23 boxes 20 rounds each M200 blanks, 5.56mm   Text or call REDACTED for fastest response, email works too.   Thanks, Jim"
564,http://www.armslist.com/posts/5664564,Want To Buy:  S&W M&P Shield / xd mod. 2,"Boise, Boise, Idaho",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a Smith and Wesson shield. Preferably 9mm performance, but I'll take any shield or xd mod. 2 subcompact"
565,http://www.armslist.com/posts/5664565,For Sale:  For trade: Fender Stratocaster '59 american herritage,"NW suburbs, Illinois, United States","$ 1,500","Listed On: Thursday, September 8, 2016",Miscellaneous,no type,no type,no type,no type,"I paid 2300, it is 1 year old and lightly played, I don't play in a band, if it is not on the guitar stand it is in my lap and I am playing it.  Trade for: Smith and wesson revolvers, colt revolvers, colt 1911, saw, bmg, norinco, russian AK, polish AK, FNFAL, FNFNC, HK, let me know what else you have."
566,http://www.armslist.com/posts/5664566,For Sale/Trade:  BERETTA 92FS W/ EXTENDED 30 CLIP!,"versails area, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautfil, clean, smooth beretta 92FS im trying to get rid of, its in GREAT shape its just been sitting around for a while. Comes with extended 30 clip MAG not the original."
568,http://www.armslist.com/posts/5664568,For Sale:  Chinese AK magazines 7.62x39,"Apex, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,"Opportunity to buy some rare Chinese steel.1 polytech, marked POLY CHINA, no rib, chrome follower, like new condition - Sold1 unmarked magazine, no rib, used, no dings/rust - $152 new in wrapper, no rib, marked CHINA - $30 each$60 for the lotFtf in Raleigh area or will ship flat rate with tracking, PayPal okContact for more pictures since Armslist will only let me upload 1."
571,http://www.armslist.com/posts/5664571,"For Sale:  Glock 43 "" TALO"" Edition With Night Sights!!","Fort Wayne, Indiana, United States",$ 494,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"0% Shoot Now Pay Later Financing On EVERYTHING In Our Online Gun Store! Fast Credit Approvals 7 Days A Week!Click Here To View This Gun On Our WebsiteShoot Now Pay Later Info & Application Click HereGLOCK G43 G3 9mm 3"" Barrel, Front NIGHT SIGHT, 6 Rd Mag Description: UPC: REDACTED35 MFR#: UI4350501 Caliber: 9mm Capacity: 6rds Sights: Pro-Glo Front Night Sight, Rear U Notch Barrel: 3.39"" The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
572,http://www.armslist.com/posts/5664572,For Sale:  Ruger SR9C,"Eufaula, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Ruger SR9C for sale. I have only shot one magazine through it. Comes with the box and all paprework. REDACTED
573,http://www.armslist.com/posts/5664573,For Sale:  At-15 with night vision,"South, Austin, Texas","$ 1,400","Listed On: Sunday, July 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m&p sport 2 with dust cover. And aftermarket breakatn 5x18 night vision scope 400 rounds of 5.56all or nothing will not separate.
574,http://www.armslist.com/posts/5664574,For Sale/Trade:  .308 Swiss Bolt Action Rifle,"TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Friday, September 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Rifle, Historic Swiss Model 1896 / 11 straight pull rifle, bolt actionSchmidt Reuben 1896/11 RARE 308 win.Rifle, Historic Swiss Model 1896 / 11 straight pull rifle, bolt action Schmidt Reuben in nato 308 win. Weaver rail mounted with scope and leather sling included. excellent price for a rare Swiss quality rifle.text, email or call REDACTEDTrade value is $400, price dropped for quick sale."
575,http://www.armslist.com/posts/5664575,For Sale:  Mossberg foregrip,"Bothell, Everett, Washington",$ 10,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,"Vertical foregrip with adapter for Mossberg 500, may fit other models as well.    $10Text or call REDACTED for fastest response, email works too.   Thanks, Jim"
576,http://www.armslist.com/posts/5664576,For Sale:  Ruger 10/22,"SE WI, Wisconsin, United States",$ 250,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Real nice older 10/22 with metal trigger group and barrel band. Call only, I will not answer email. 4one4 53one-o569"
578,http://www.armslist.com/posts/5664578,For Sale:  SD40 VE must go!!!,"Sun valley, Reno, Nevada",$ 375,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a S&W SD40 VE ready to go as early as tomorrow or Monday for a reasonable price. I have offers but they seem like strawing so I don't wanna take the chance. Im asking 375 with extras and ONE BULLET :D. Bill of sale will be filled out and it will all be done according to the law. I look forward to hearing from you (:
580,http://www.armslist.com/posts/5664580,For Sale/Trade:  Remington R1 1911,"Highland Park, Havre, Montana",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape, lots of extra magazines, 70+ rounds of ball"
581,http://www.armslist.com/posts/5664581,For Sale/Trade:  Mossberg plinkster 22 lr with scope,"Kennesaw, Atlanta, Georgia",$ 0,"Listed On: Sunday, July 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr mossberg plinster with Simmons variable zoom scope, barley used only 12 rounds through it, wanting 250-200 but will take best offer pick up only"
582,http://www.armslist.com/posts/5664582,For Sale:  Sig Sauer p250,"Smyrna, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Sig Sauer, .40cal. Comes with everything from store. Open to trades and offers"
583,http://www.armslist.com/posts/5664583,For Sale:  AR Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an AR pistol I built a few months ago. Have only shot it one time since then (about 20 rounds) and shot perfectly. As previously stated, I built it myself and here is the build list:PSA 10.5"" 5.56 NATO 1:7 Nitride Pistol KitShockwave pistol braceMagpul gripRandom carry handle I had laying aroundAnderson Stripped LowerWould consider partial trade for a tactical shotgun or a ruger 10/22. Let me know what you have to offer. $600 OBOEmail or text is the best way to get ahold of me (920) six27-4974. Thanks"
587,http://www.armslist.com/posts/5664587,For Sale:  Remington 870 home defense model.,"Lawrence, Topeka, Kansas",$ 250,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new only about 50 rounds down the pipe. Will include some ammo. Slugs and buck. Asking 250call text or email REDACTED
589,http://www.armslist.com/posts/5664589,For Sale:  Sig P238 w/ night sights,"Pevely, St. Louis, Missouri",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 .380, has night sights, hoge grip, 2 magazines, 2 holster, one ankle and one in the waist band. Must ship to FFL. Price firm. paypal preferred."
590,http://www.armslist.com/posts/5664590,For Sale:  Does anyone know about old shotguns,"Cardington, Columbus, Ohio",FREE,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,I'm looking for someone that can tell me the valve of a old shotgun if you can help me please text me at REDACTED
591,http://www.armslist.com/posts/5664591,For Sale:  colt 1911 45acp,"manassas, Virginia, United States","$ 2,400","Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice WW2 Colt 1911 made in 1943, it has the FJA Ithaca inspection marking on the frame. It was brought back home after the war by a friend of my grandfather that he served with then later given to him. This is a great item for a collector or shooter, it has had 50 rounds test fired through it and runs flawlessly. The bore is in good condition with good rifling. It has been very well lubricated in storage and has no rust. Comes with the original magazine,item Must be shipped to an FFL. Legal sales only so know the laws in your state before bidding,am an FFL dealer."
592,http://www.armslist.com/posts/5664592,For Sale:  Glock 43 Single Stack 9mm For Sale At Gun Pro!  Get A $25 GunProDeals.Com Gift Card With The Purchase Of Any New Glock Pistol! 0% Shoot First Pay Later Financing Available On Everything In Our Online Gun Store! Fast Credit Approvals 7 Days A Week!,"Fort Wayne, Indiana, United States",$ 449,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Get A Free $25 GunProDeals.Com Gift Card With The Purchase Of Any New Glock Safe Action Pistol! ***Click Here To View This Gun On Our Website Shoot First Pay Later Financing Info & Application Click Here *************************************************************************** Glock 43 Black 9mm 3.39-inch 6Rd Fixed Sights The Glock 43 is a new single stock subcompact slimline 9mm pistol designed to fit every lifestyle. As the most highly anticipated release in GLOCK's history, the G43 is the answer to your everyday conceled carry needs. The frame has a built-in beaver tail design alon with an aggressive texture which allows the shooter to acquite a higher and tighter grip while the large magazine catch allows for easy removal of the single stack six round magaizne. The G43 is ultra-concealable, accurate and perfect for all shooters reguardless of hand size. Backed by superior engrineering, the G43 is able to withstand the rigorous testing proven by the GLOCK family of pistols. Dimensions  Length (overall): 159 mm / 6.26 inch Length (slide cpl.): 154 mm / 6.06 inch Width: 26 mm / 1.02 inch Height (with magazine): 108 mm / 4.25 inch Barrel length: 86 mm / 3.39 inch Length of twist: 250 mm / 9.84 inch Trigger distance: 65 mm / 2.56 inch Trigger travel: 12.5 mm / .49 inch Barrel distance: 19 mm / 0.75 inch Line of sight (polymer): 132 mm / 5.20 inch Line of sight (steel): 131 mm / 5.16 inch Line of sight (GNS): 130 mm / 5.12 inch Weight  Pistol without magazine: 459 g / 16.19 oz Magazine std. empty: 50 g / 1.76 oz Magazine std. full: 125 g / 4.41 oz Other Specifications  Magazine Capacity (rounds): 6 Barrel Profile: right hand twist; hexagonal Standard Trigger Pull: ~5.5 lbs Muzzle Velocity*: 1116 fps Muzzle Energy*: 339 fps **depending on ammunition used"
593,http://www.armslist.com/posts/5664593,For Sale:  AR-15 Pistol complete build kit,"Aurora, Denver, Colorado",$ 585,"Listed On: Wednesday, August 31, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Everything you need to build an optics ready AR-15 pistol.Kit includes:- ATI Omni Hybrid stripped lower receiver- ATI Omni Hybrid stripped upper receiver- Bushmaster lower parts kit- MAS Defense forward assist and ejection door kit- Anderson BCG- Anderson standard charging handle- Classic Firearms 7.5"" 223 Wylde phosphate barrel- MAS Defense A2 1/2 cage flash hider and crush washer- MAS Defense low profile (melonite) steel gas block and melonite gas tube assembly- MAS Defense complete pistol buffer tube kit- MAS Defense BA Gen 2 slim profile 7.25"" floating handguard- CBI check included in priceDon't miss out on this great pistol build kit. Picture of assembled pistol is a mock up only to show what this pistol will look like when completed. Comes unassembled in packages ready to build. NO MAGAZINES come with this kit."
594,http://www.armslist.com/posts/5664594,For Sale/Trade:  Glock 22 w/ aftermarket,"Glasgow/BG, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 (40 cal) has 3.5 pound trigger, front night sight & adjustable rear sights, has magwell, extended slide release & grip tape. Comes with 2 mags RH holster, & Glock bag. Have more pictures if interested."
595,http://www.armslist.com/posts/5664595,For Sale:  pre 1946 stevens 311 double barrel 16 gauge,"bremen, Columbus, Ohio",$ 400,"Listed On: Saturday, August 20, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,pre 1946 stevens model 311 16 guage double barrel has a awsome patina no dings or rust its still really nice and tight feels like its brand new still shoots great.. im open to trades on pistols lever actions and other shotguns want it to be in my favor to trade unless its something i really want or ill take $400 cash text or email first before calling dont answer numbers i dont know REDACTED
599,http://www.armslist.com/posts/5664599,For Sale:  S&W M&P Shield 40,"La Porte, Houston, Texas",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P shield 40 caliber.  In good condition, has about 100 rounds that have been shot through it.  Selling with regular and extended mag and 100 rounds of self defense hollow point rounds."
601,http://www.armslist.com/posts/5664601,For Sale:  loaded m1a in archangel stock w/ nikon 308 scope in basset mount,"West Columbia, Columbia, South Carolina","$ 1,600","Listed On: Sunday, July 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loaded m1a for sale (absolutely no trades). Gun came in archangel stock from factory shoots great and looks brand new w/ very low Round count. Comes with Nikon m-308 scope w/ballistic drop indicator and also comes with 1x10 rd mag, Harris bipod, and sling. Scope is mounted with a high pic Bassett mount. This is well over  $2200+ set up. (selling to finance a move out of state) Cash only. No trades. Price is firm. Any questions just ask. Text or call REDACTED."
602,http://www.armslist.com/posts/5664602,For Sale:  Glock 43,"Western, MA, Massachusetts, United States",$ 950,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Glock 43 with burnt bronze slide, chamber indicator, talon grip tape, 3 mags one with strike force plus 2 extension, 1 with taran plus 1. 508 carbon fiber holster and carbon fiber magazine holder.$950"
603,http://www.armslist.com/posts/5664603,For Sale:  new browning abolt 223,"neillsville, Eau Claire, Wisconsin",$ 725,"Listed On: Saturday, August 13, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt target varmint suppressor ready 223 new unfired. Comes with talley rings and bases timney 2 pound trigger spring installed 100 rounds of ultramax 55 grn nosler ballistic tips and a 4.5-14x40 nikon buckmaster rifle scope. $725call or text REDACTED anytime thanks
