,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/5298585,For Sale/Trade:  Remington 700 custom stock,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,Remington 700 short action custom laminated black walnut stock for bench rest and tactical shooting. Fits as tight as a glove.
586,http://www.armslist.com/posts/5298586,For Sale:  Glock 26  Cal 9mm,"Miami, Florida, United States",$ 495,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26  Cal 9mm**LAYAWAY AVAILABLE** Condition Used great condition one mag earth color Price $495.00**Harvey Special* Inventory # G-16150-1 Manufacturer Glock  Model 26 Caliber 9mm Firearm Type Pistol Barrel 3.5in Fun Fact Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide."
588,http://www.armslist.com/posts/5298588,For Sale/Trade:  MOSSBERG 500 .410 PUMP SHOTGUN w/ PISTOL GRIP ----trade for other guns,"INDIANAPOLIS, Indianapolis, Indiana",$ 290,"Listed On: Monday, April 4, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 chambered in .410 ga 2.5"" - 3"" shells, pistol grip 18.5"" barrel. This is a great little shotgun for home defense. Asking $290 without ammo or $370 with 8.5 boxes of ammo317-727-92 four five"
589,http://www.armslist.com/posts/5298589,For Sale:  Bear TRX,"Coweta, Tulsa, Oklahoma",$ 175,"Listed On: Friday, October 28, 2016",Archery,no type,no type,no type,no type,Bear TRX
591,http://www.armslist.com/posts/5298591,For Sale:  JENNINGS J22,"North, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, March 22, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chrome Jennings j22 Automatic.  Comes with the gun,2 mags & Uncle Mikes pocket holsterASKING $120. Must have Indiana CC & Photo ID.......CASH ONLY* NO TRADES & WILL NOT SEND, Face to Face sale only*calls only: REDACTED Between 9:00am and 5pm only please."
592,http://www.armslist.com/posts/5298592,For Sale:  Taurus Night Court Judge,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,Night court judge in great condition 45 long colt and 410 shotgun tex me at REDACTED
593,http://www.armslist.com/posts/5298593,For Sale/Trade:  Smith&Wesson sd9ve,"South Bend, South Bend, Indiana",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Perfect condition.Glow sights.Talon Grips.Two mags.9mmValid conceal carry license.Bill of sale.
594,http://www.armslist.com/posts/5298594,For Sale/Trade:  Marlin .22 lr trade,"Reno, Reno, Nevada",$ 130,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my marlin .22 and some cash for a handgun or shotgun, must have valid NV license or ID & be willing to sign a bill of sale. Please no low ballers, this is a Marlin model 60, now I'm asking 130$ cash or 150$ in trade value. Have any questions feel free to shoot me an email.Comes with 80 rounds"
596,http://www.armslist.com/posts/5298596,For Sale:  Glock 36,"Taylors, Greenville, South Carolina",$ 575,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 36, single stack, 45 ACP. Customized with a stipple job, night sights, an aftermarket magazine release, triple recoil spring, custom back plate on the slide, and has had a trigger job done to it. Comes with all original parts, three magazines, and the box."
598,http://www.armslist.com/posts/5298598,For Sale:  Colt .25 Auto Junior Colt,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 22, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale this little pocket Junior Colt .25 Auto semi auto pistol.  Serial # dates it to between 1959-1960.  It has a lot of wear but is a functional gun.  Priced at $399.95.
599,http://www.armslist.com/posts/5298599,For Sale/Trade:  Enfield Mk3 No1,"Morgantown, Morgantown, West Virginia",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT WOOD, BLACK PROTECTIVE PAINT REMAINS BRIGHT, SHINY BORE with DEEP RIFLING, matching numbers. Condition is very good to excellent. Must have for any Enfield collection. Will negotiate.Will ship to FFL."
602,http://www.armslist.com/posts/5298602,For Sale:  S&W M&P 40 3/mags,"Pflugerville, Austin, Texas",$ 420,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson,no type,no type,no type,"M&P 40 with 3 magazines, hard case, excellent condition. $420 cash. Call for info REDACTED"
603,http://www.armslist.com/posts/5298603,For Sale:  Leupold handgun pistol scope M8-4X extended er super nice,"Lawrence, Kansas, United States",$ 185,"Listed On: Tuesday, March 22, 2016",Optics,no type,no type,no type,no type,Leopold gold ring pistol scope M8-4X with extended eye relief. Gloss black with duplex reticle. Lightly used in excellent condition as seen in photos. Very light ring marks may be visible on side of tubes. See photos. The glass is scratch-free and the image is excellent. Comes from a smoke free-home. Great deal: $185.00
605,http://www.armslist.com/posts/5298605,For Sale:  North American Arms Guardian 380 | .32ACP | Semi Auto | Layaway Available | w/case & 2 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Tuesday, March 22, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,The North American Arms Guardian 380 is in very good condition (used). Included is the case and 2 mags. The pistol is a semi auto .32ACP and is selling for $299. Item(Store)#140685801
608,http://www.armslist.com/posts/5298608,For Sale/Trade:  Smith and Wesson  22-4 1917,"Erlanger, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 22–4 1917. Box and all papers. Case hardened frame 5 1/2"" barrel. Perfect shape with The exception of one small spot on the bottom of the grip. Has lanyard."
609,http://www.armslist.com/posts/5298609,For Sale/Trade:  S&W Victory 22LR,"norfolk / va beach, Hampton Roads, Virginia",$ 330,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags and top rail. $340 Cash.FTF in Hampton Roads
610,http://www.armslist.com/posts/5298610,For Sale:  .22 long rifle ammo,"Sauk rapids, St. Cloud, Minnesota",$ 300,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,"I have 3 325 round boxes of federal auto match 22lr, 2 400 round boxes of federal 22 lr, 15 100 round cases of cci mini mags, 1 500 round box of remington thunderbolts. Asking 300obofor all. If people want to buy just the mini mags or fed match I will be selling them at midwayusa's price of $9 per box for cci and 22 a box for the auto match. And they are not available for that price anymore."
611,http://www.armslist.com/posts/5298611,For Sale:  Like New Glock 23 (40 S&W),"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,no type,"Selling a like new Glock 23 in 40SW.  There's been about 100 rounds fired through it.  Included with the pistols are 2-13 round mags, a Glock +2 magazine extender, and a custom kydex IWB holster (tuckable).I've also got an almost new in box Crimson Trace Rail Master laser I can add in for $50.Must have PTP/Carry Permit"
612,http://www.armslist.com/posts/5298612,For Sale:  New (NIB) Smith & Wesson Bodyguard .380 with Ammo,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have available a New in the Box Smith & Wesson Bodyguard .380 Semi-Auto Pistol. This is the factory model without the laser. It comes with the Factory Box, Soft Case, 2 Mags, Gun Lock, Owners Manual, and all the factory supplied paperwork. I'm also throwing in one 50 RD box of Target Ammo (FMJ) to get you started on the range. Must be legal to own a firearm and be willing to sign a Firearm Bill of Sale. I will consider trades so let me know what you have available. I really like side by side double barrel shotguns in immaculate/new condition to add to my collection. For a faster response please feel free to email me at REDACTED. $400 OBO."
615,http://www.armslist.com/posts/5298615,Want To Buy:  Mini-14 scope mount/rings,"New river, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,Want to buy factory mini-14 scope mount/ rings for the new ranch rifle. Willing to travel up to 30 mins from new River/lejeune area. I have 30 round mini-14 magazines I can trade for the rings if you'd rather have mags than cash
617,http://www.armslist.com/posts/5298617,For Sale:  Wtb sig sauer 1911,"vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a sig sauer 1911.the model of 1911 doesn't really matter.send me pictures and prices and I'll let you know if I'm interested in it.
618,http://www.armslist.com/posts/5298618,"For Sale:  AR-15 /  PSA 16"" FREEDOM RIFLE","florence, Florence, South Carolina",$ 900,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,"Barrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full-auto profile bolt carrier group. Shot-peened, mil-spec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodize.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with a PSA M4 Carbine Stock. The the fire control group is a PSA mil-spec finished, single-stage assembly.*UPGRADED*Mission First Tactical Tekko Metal AR15 Carbine Length Drop In Integrated Rail System to replace the plastic factory handguard.Odin Works low profile gas block.Sightmark Sure Shot Holographic reflex sight.Handgrip and flashlight.Talon sling&swivel.Trigger Guard. ( never put on but will include )** WILL ALSO INCLUDE 5 MAGS AND 300 5.56MM 55GR AMERICAN EAGLE ROUNDS** ( AMMO )GREAT GUN, PRACTICALLY NEW, ONLY FIRED ON TWO OCCASIONS"
619,http://www.armslist.com/posts/5298619,For Sale:  Remington 770,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 770 30.06 that I want to sell. Don't have the time or willingness to keep it since I don't go hunting and pointless just to go shooting with.
621,http://www.armslist.com/posts/5298621,For Sale:  Sig Sauer P226 Elite,"La Grange, Louisville, Kentucky",$ 730,"Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale this .40 Caliber Sig Sauer P226 Elite semi auto pistol.  Comes with 2 12 +1 magazines with rosewood grips.
622,http://www.armslist.com/posts/5298622,For Sale:  Mossberg 500a 12ga,"Pflugerville, Austin, Texas",$ 240,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12ga pump. Wood stock, 18"" great for home defense. $240 cash."
623,http://www.armslist.com/posts/5298623,For Sale:  XDS 9MM,"Rochester, New Hampshire, United States",$ 440,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. XDS 9mm with IWB Kydex holster from Eclipse Holsters.
624,http://www.armslist.com/posts/5298624,For Sale:  Baikal O/U 12 gauge IZH-27EM-1C  **Excellent Condition**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Tuesday, March 22, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal O/U 12 gauge IZH-27EM-1C **Excellent Condition**IZH 27EM-IC is an O/U shotgun with a selective auto ejector. The 28 inch barrels made of forged steel, are vertically arranged and have been joined by a breach band and inter-barrel rib. Barrels and chamber are chrome-plated for enhanced durability and corrosion resistance. The barrels of IZH 27EM-IC are capable of firing all type of magnum loads and slugs. Barrels are locked inside the receiver with a locking bolt which is operated by the top lever to open the action. On opening the receiver, the fired shells are automatically ejected by the selective ejector while the unfired shells are remain in the chamber. To allow manual ejection (which may be preference of a particular shooter), the selective ejector setting can be dis-engaged by turning the dis-connector."
625,http://www.armslist.com/posts/5298625,Want To Buy:  KSG,"louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 22, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"KSG 12SHOT 12 GAUGE SHOT GUN...THIS IS A SERIOUR FIRE ARM...THE KSG WEIGHS 6.9LBS AND IS A COMPACT AS LEGALLY POSSIBLEWITH A 26.1""OVERALL LENGTH AND AN 18.5"" CYCLINDER BORE BARERREL..EVEN WITH THIS CONPACT SIZE THE  INTERNAL DUAL TUBE MAGAZINE HOLDAN IMPRESSIVE 6 ROUND OF 12 GAGE 3""SHELL EACH ..THE TOTAL CAPACITY OF 6+6+1.."
627,http://www.armslist.com/posts/5298627,For Sale:  ar 15 upper,"Arnold mo, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,New complete gun tec  upper with mpi bcg a2 charging handle
628,http://www.armslist.com/posts/5298628,For Sale/Trade:  NAA Mini 22lr,"West Linn, Portland, Oregon",$ 200,"Listed On: Tuesday, September 6, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a North American Arms Mini Revolver for sale in 22lr, wood grips, comes with box and paperwork, great shape, I don't want to pay the transfer fees so add that in. I will trade for a good quality red dot for a pistol, or reflex sight. Also may trade for CZ model 70 in 32acp or a Russian Nagant revolver. Henry lever 22lrs or really nice marlin model 60's. Beretta model 21A's are also something I would be interested in."
629,http://www.armslist.com/posts/5298629,For Sale:  NEW | Spike's Tactical ST15 - Spartan Lower Multi Receiver Stripped - STLS021,"1400 W Battlefield Rd, Springfield, Missouri",$ 90,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 Spartan Lower Multi Receiver Stripped (STLS021) is new. The receiver is selling for $90. Item(Store)#900032184
630,http://www.armslist.com/posts/5298630,For Sale:  Stag 3G Upper,"North Valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 3, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag 3G upper receiver with M16 Bolt Carrier and HP/MP bolt for sale. It comes with the 18"" fluted, stainless steel barrel (5.56 chamber with a 1/8 twist) and Stag 3G compensator. It has the 15"" Samson forend, and comes with two 2"" rail sections and one 4"" rail section. I also included the Samson QD sling mount (worth $30 alone). I purchased the upper new, directly from Stag in the summer of 2014. It is in good condition and has roughly 2,000 rounds through the barrel. This combination still shoots very well with the right load. It will shoot MOA with most loads and sub-MOA with good handloads.  I found it really likes shooting 77gr Sierra TMK's over N140 powder.  It does not like Hornady 68gr BTHP's with TAC powder though.I mainly used it as a precision rifle as I never fell in love with 3 Gun shooting.  I used it in a couple F-Class matches as well."
631,http://www.armslist.com/posts/5298631,For Sale/Trade:  Brand new Savage Model 93 .22WMR,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 22, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired, hell never had a round chambered. Model 93G .22WMR. This rifle still has the tags on it. Comes with magazine."
632,http://www.armslist.com/posts/5298632,For Sale:  Remington 722,"South, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 22, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 , Shilen heavy stainless match grade barrel , 222 remington , Laminated wood stock [ left hand ]. will sell stock seperate ."
635,http://www.armslist.com/posts/5298635,For Sale:  Ruger lcr 38,"Vassar, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,like new shoot very little ruger lcr 38 spl asking 350 firm please email for pics and more info thanks
636,http://www.armslist.com/posts/5298636,For Sale/Trade:  Remington 870 Trap grade 12 gauge Sale Pending,"East, Madison, Wisconsin",$ 400,"Listed On: Saturday, April 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 TB Trap grade 12 gauge. Manufactured in 1980.30"" full choke. Very clean. Bluing and wood are excellent.Any questions please ask."
641,http://www.armslist.com/posts/5298641,For Sale/Trade:  MasterPiece Arms MPA10T - 45 Cal,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, March 22, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,MasterPeice Arms MPA10T - 45 Cal for sale/ trade - Must provide permit or CCP with bill of sale.
642,http://www.armslist.com/posts/5298642,For Sale:  GLOCK 43 plus Extras,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43Low Round Count (Less Than 50)Both Mags have Pearce Plus 1 ExtensionsBlackhawk soft IWB Holster$500Only Trade interest is other 9mm GLOCKS
643,http://www.armslist.com/posts/5298643,For Sale:  At-15 upper lower parts,"West allis, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Adams arms moe piston upper 16"" with bolt carrier needs bolt, cam pin and firing pinStandard rock river arms trigger AssemblyTake down pins all parts for stripped lower Including safteyColt four position buffer tube JP enterprises tuned and polished buffer springKwa t2 tungsten heavy buffer. Magpul mil spec black STR butt stockMagpul moe k2+ gray gripMagpul 2x2"" polymer rail sectionsMagpul QD low profile sling mountHave the gray and black hand guard you will get both. UTG 1x30 red/green dot sightHave all but the bolt,cam pin,firing pin, and end plate to make a full rifle out of your stripped lower. The upper has 150 trouble free rounds through it some parts are new some have been on my rifle. I built a new upper and made a lot of lower changes so this is why I have all this. Spent a lot of money on these pieces individually but want to recoup some of what I spent buy selling theses pieces.  $400"
644,http://www.armslist.com/posts/5298644,For Sale/Trade:  NEW Walther P99C w Extras,"North, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, March 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther P99 Compact, perfect conceal carry, comes w mag extension and 15 Round magazine.Call or Text REDACTED"
645,http://www.armslist.com/posts/5298645,For Sale:  na,"downtown/cordova mall, Pensacola, Florida",$ 140,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,dumb
646,http://www.armslist.com/posts/5298646,For Sale:  Nazi Steyr 8x56r Ammo on Clips,"Manchester NH, New Hampshire, United States",$ 20,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,Nazi Steyr 8x56r Ammo on Clips. Some are selling 10 rounds on clips for $35.00 per box?  You can have mine for $20 a box not as rare as other sellers would want you to think. The clips are mixed marked and none are older than WWII.
647,http://www.armslist.com/posts/5298647,For Sale:  Glock 26 gen4 extras,"East, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 26 gen4 comes with two holsters in pic,low round count.price is firm as I'm in nooo hurry to sell.no trades."
648,http://www.armslist.com/posts/5298648,For Sale:  Marlin Model 60 classic with 18 round capacity,"Waxhaw, Charlotte, North Carolina",$ 125,"Listed On: Monday, March 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the great classic .22 rifles, a Marlin Model 60 with the original 18+1 round tube magazine.  You can't buy these new anymore - they now all have the reduced magazine capacity.  Great little rifle, but I need to turn it into cash to pay for other ""needs"".Comes with scope mounts, but one screw base is stripped out... you can use it like it is with the one good screw, tap it or get other mounts.Call or text REDACTED"
649,http://www.armslist.com/posts/5298649,For Sale:  Walther PPK/S,"lackawanna, Buffalo, New York",$ 550,"Listed On: Wednesday, April 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new in the box unfired Walther PPK/S .380 Intertarms import.  Stainless with 2 mags and an inside the waist band holster to with it along with Pachmayer rubber grips that are on the gun.  This gun has never been shot and is excellent shape.
651,http://www.armslist.com/posts/5298651,For Sale/Trade:  Sks and extras,"Seguin, San Antonio, Texas",$ 550,"Listed On: Tuesday, March 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I got a Sks with tapco stock and regular stock comes with 40 and 30 round mags red dot sight sling bayenot and around 400 rounds 550 is the price for it thank you REDACTED
652,http://www.armslist.com/posts/5298652,For Sale:  Custom High End AR Pistol AR-15,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, March 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR-15 pistol. Parts are listed below, I am asking $1100. Any questions call or text 502-nine38-7325. NO OPTIC JUST IRON SIGHTSTrades: Glock 43 with cash or Sig P series 9mmNoveske UpperBCM BCGPhase5 barrel m4 feed rampsSurefir 556 brakeSpikes Jolly Roger LowerCMC Flst TriggerOdin Works mag releaseMagpul SightsPhase5 buffer Hexmag Grip and MagazineSig Brace"
654,http://www.armslist.com/posts/5298654,For Sale:  Mega Arms Billet MATEN .308 Upper and Lower Set,"Spring Branch, San Antonio, Texas",$ 548,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,"The MATEN upper and lower receivers accept the widest variety of .308 components on the market.  Included in this new platform are the upper receiver, lower receiver, billet charging handle, threaded bolt catch pin, take down pins, dust cover door and upper receiver tensioning screw.  Mega’s billet upper & lower have been designed to be the most versatile and compatible platform available, a truly unique look and flawless function is what you should expect.  Mega knows you will rely on your new weapon like a tool, and that’s what you will get when using the MATEN.  Strong & light weight, you can build your next rifle with the best of both worlds.  Comes standard with laser engraved “T” numbers, priced lower than most competitor’s forged sets, integrated trigger guard for added functionality and strength.  Billet charging handle features an anti-slip surface for improved grip.   Black hard anodized with a surface hardness of 60 Rockwell. Machined from billet 7075-T6 aluminum versus the more commonly used 6061 for a 70% increase in strength. Weight 28.8 oz. Made in the U.S.A.  ALL FIREARM SALES ARE FINAL.  No returns once FFL transfer is complete.  All firearm and warranty issues must be handled directly with the manufacturer.    Please note that the sale of firearms is restricted:    Firearms must be shipped to a Licensed Federal Firearms Dealer in your state of residence. It is YOUR responsibility to determine if the firearm and the magazine is legal in your state before you order. Your FFL must e-mail their license to us before we ship the firearm, email: ffl@discounttacticalsupply.com. All local transfer fees and taxes are the responsibility of the buyer (we do not charge a transfer fee on our end). Firearms for sale in the USA only. Texas residents may pick up the firearm at our office in person after passing a background check. Texas State residents must pay sales tax on purchases. We can help you find an FFL in your area please provide us with your zip code"
656,http://www.armslist.com/posts/5298656,For Sale:  folding stock sks,"lockport, Chicago, Illinois",$ 35,"Listed On: Wednesday, February 22, 2017",Miscellaneous,no type,no type,no type,no type,folding stockfixed folder sks             $35REDACTED txt or call only
657,http://www.armslist.com/posts/5298657,For Sale:  Tikka T3 Super Lite .270 Win NIB,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Tuesday, March 22, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Only, no trades. Brand new in box Tikka T3 Super Lite chambered in .270 Winchester. Comes with scope rings and an extra magazine (two total). Not interested in trades. Serious offers only, please."
658,http://www.armslist.com/posts/5298658,For Sale:  Ruger Mini 14 Stainless,"Dartmouth, Massachusetts, United States",$ 650,"Listed On: Tuesday, March 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-14 Stainless Ranch Rifle.  Very few rounds fired through it.  Comes with two additional factory 5 round magazines, and 20 and 30 round pre-ban magazines.  Looking for 650$ or best offer."
659,http://www.armslist.com/posts/5298659,For Sale/Trade:  185# PSE Reaper crossbow,"fort camobell, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, March 22, 2016",Archery,no type,no type,no type,no type,Want to sell for 300 or trade for a value of 350.  Looking for a nice shotgun but would trade for just about anything that is cool.
660,http://www.armslist.com/posts/5298660,For Sale:  FN 5.7x28 FIVE SEVEN WITH BOX 3 MAGAZINES AND 200 RDS OF AMMO!,"MANCHESTER, Manchester, New Hampshire","$ 1,199","Listed On: Tuesday, May 31, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7x28 pistol with accessories, used.  This pistol comes with the original box, 3-20 round mags, papers and 200 rounds of ammo.  There has been one owner and only one magazine put through it.  It is in excellent condition with no scratches.  Great all around pistol! Granite State Guns and Survival Gear in Londonderry, NH.  REDACTED"
661,http://www.armslist.com/posts/5298661,For Sale:  Colt Defender lightweight,"Northside, Jacksonville, Florida",$ 900,"Listed On: Sunday, March 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender lightweight 45 ACP it's the only one I've ever seen nickel-plated.It is a beautiful pistol it is perfect for Concealed carry it's very lightweight for a 1911 easy to conceal it has the Crimson Trace Master Series laser grips On It I have 3 magazines And the Box and all the paperwork that came with I'm looking to get $900 for the pistol I have much more than that in it I would be willing to do a trade plus cash looking for an XD-S 9 millimeter for more information or more pictures call REDACTED
662,http://www.armslist.com/posts/5298662,For Sale/Trade:  S&W 1911SC E Series Bobtailed Commander,"Toledo, NW Ohio, Bryan, Ohio, United States","$ 1,050","Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: S&W 1911SC E Series Bobtailed CommanderLocation: Bryan/DefianceValue $1050 Or Best OfferThe SW1911SC is a Scandium alloy-framed black anodized finish bobtailed 1911. The two-tone Commander model sports a stainless steel slide. The SW1911Sc’s an easy choice for concealed carry.The SW1911SC has a titanium firing pin, an over-sized extractor as well a Combat-style ejection port, Recessed muzzle, Precision-fit trigger, Trijicon Tritium front and rear night sights, Ambidextrous safety and 17 lines per inch front-strap checkering, 2 magazines and aggressive back strap striationsAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred. Bill of Sale"
663,http://www.armslist.com/posts/5298663,For Sale/Trade:  Smith&Wesson,"SouthBend, South Bend, Indiana",$ 25,"Listed On: Sunday, March 27, 2016",Knives,no type,no type,no type,no type,Smith&Wesson knife.Front discharge.Perfect.Spring loaded.
