,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/5850419,For Sale:  Ruger LCP Deluxe Silver Edition,"Toledo, Toledo, Ohio",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Ruger LCP Silver edition that was my fiance's carry gun but she doesn't want it anymore. Looking for cash or trade.
420,http://www.armslist.com/posts/5850420,For Sale/Trade:  Kimber Ultra Raptor 2 Stainless,"Mason, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, cash price 1000.00 trade value 1150.00 Gun was 1400 new before tax. It has 200 rounds through it, it's from the Kimber Custom Shop. It has the trijicon night sights. It's a beautiful gun and shoots great. I'm  open to all trades. Can add cash for trade or vice versa. Thanks! REDACTED"
421,http://www.armslist.com/posts/5850421,For Sale:  TAURUS MODEL 82 REVOLVER WITH EXTRAS,"TAMPA, Tampa/St. Pete, Florida",$ 345,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 82 revolver in 38 special, 6 round cylinder can shoot & P ammo, 4"" barrel in excellent condition comes with sticky holster, box of ammo,  and a set of Silencio hearing protection , text REDACTED."
423,http://www.armslist.com/posts/5850423,For Sale:  80 Percent ArmsBlack Anodized Billet .308 80% Lower Receiver,"Denver, Denver, Colorado",$ 130,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"DPMS Gen 1 Pattern Compatibility Type III Hard Anodized Black to Milspec Compatible with both DPMS and SR-25 Magazines. 5 axis CNC machined from billet to extremely tight tolerances Integral trigger guard Semi / Safe selector marking engraved on both sides Ultra-tough reinforced billet design Broached Magwell CMMG Mk3 lower Parts Kit is recommended for our 308 lowers   Operations left to complete are as follows: fire control group, trigger pin, hammer pin, trigger slot and safety selector. This item does not require an FFL."
425,http://www.armslist.com/posts/5850425,For Sale:  BRAND NEW Heckler & Koch P2000 SK in 9mm,"Sacramento, Sacramento, California",$ 799,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Features:  3-1/4"" Barrel 1.27"" Overall Width 3 Dot Night Sights 4.50 lbs SA Trigger Pull 11.47lbs DA Trigger Pull Polymer Frame Fully Ambidextrous Controls Accessory Rail External Extractor Painted as Loaded Chamber Indicator Includes Two 10rd Magazines Includes Hard Case"
426,http://www.armslist.com/posts/5850426,For Sale:  Socom 16,"south tampa, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, August 31, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Socom 16 with an after market Troy Industry frame, Burris scope and red dot system, a Coldwell bi-pods and foregrips. It also comes with the original stock that has been custom painted and aslo has fixed bi-pods from Coldwell. I'm also throwing in two 20rd magazines and a 10rd magzine, as well as a hard case."
427,http://www.armslist.com/posts/5850427,For Sale:  Springfield XD-40 compact(Price Drop),"Milwaukie, Portland, Oregon",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This pistol is a Springfield XD-40 and comes in .40 Calibier and is the sub compact version.  It comes with 1 mag and hard case.  The mag holds 11+1 and is in very good condition!  Come pick this awesome firearm up before its gone!  Check out all our New and Used firearms!Gun Sale!!!Regular Price:$459.00Sale Price:$350.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
428,http://www.armslist.com/posts/5850428,"For Trade:  Glock 19 Gen 3, low round count+Extras","NE Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19 with a low round count, in perfect shape (no holster wear or dings, etc).  I will include two 15 round magazines with the gun, some extra trigger components, a mount for a burris fastfire, and may consider including a 33-rounder for the right deal.  Right now, it has the 12lb NY trigger with a 3.5lb ghost connector in it, but I will include the original parts as well.  I can email more pictures upon request.  I can also include a couple of nice IWB holsters with it (galco and desantis) and a new set of talon grips (sandpaper style)."
430,http://www.armslist.com/posts/5850430,For Sale:  NIB GLOCK 19 9MM GEN 4 3 15RD MAGS GREY PISTOL,"Dayton, Dayton, Ohio",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 19 GREY GEN 4 PISTOL. COMES WITH 3 15RD MAGS.  PRICE IS FIRM. CALL OR TEXT REDACTED.
431,http://www.armslist.com/posts/5850431,For Sale:  Remington Model 700 BDL .243 Bolt Action Deer Rifle,"Scottsdale, Phoenix, Arizona",$ 599,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL .243 Bolt Action Deer RifleRemington Model 700 BDL .243 Bolt Action Deer Rifle made in 1991 in excellent condition. The early BDL models were always the most collectible 700 models because of the beautiful walnut stocks and the overall fit and finish is exceptional.Other specifications and markings:Serial Number: 6880611 (Mfg. June 1975)PZ 27 on barrel - 22"" in length.243 WincesterHinged FloorplateMonte Carlo comb on stockRaised CheekpieceJeweled BoltSling Swivel Studs & SlingSafety must be off in order to cycle the bolt - Must be set to FIRE position to cycle.Made in USA by Remington Arms CompanyHolds 4 rounds totalAmerican Walnut StockHooded ramp front sight and adjustable rear sight4x .38 Bushnell Sportview Waterproof Scope - model number S 4389Select Walnut Stock$599Please call Mike at (480) 694-Four-Eight-0-Eight. I have many more pictures I can email you, if you contact me."
432,http://www.armslist.com/posts/5850432,"For Trade:  XDS 9MM TRADE FOR AR, AK, 1911, OR ?","VA Beach/Kempsville, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two tone XDS 9MM for trade only.  All the factory gear and case. 50 Rounds through it.  Excellent condition.  Love the gun just not attached to it.  Looking for handgun trades AK, or AR.  Prefer 1911s but im open.  Text or message only please. REDACTED"
434,http://www.armslist.com/posts/5850434,For Sale/Trade:  Gen4 glock 23,"Aiken, Columbia, South Carolina",$ 420,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,gen4 glock 23 for sale /trade. Looking for xd9 xd40 or $420
435,http://www.armslist.com/posts/5850435,For Sale:  Pistol Grips,"Decatur, Decatur, Illinois",$ 40,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Taurus Wood diamond grips...
437,http://www.armslist.com/posts/5850437,For Sale:  I.O. AK47 US MADE QUAD RAIL OPTICS MOUNT NIB,"Grand Rapids, Grand Rapids, Michigan",$ 612,"Listed On: Saturday, October 22, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Inter Ordnance AK47 Semi Auto Rifle , 30 Round Mag, Quad Rail, Adjustable Sights, 2 Pistol Grips, Rail Covers,Slings, Side Optics Mount"
442,http://www.armslist.com/posts/5850442,For Sale:  GSG GERMAN SPORT GUNS M1911 22lr,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,Used very good to excellent condition.   Same spec and weight as a .45 1911• Compatible with other 1911 parts• Beaver tail and grip safety• Wood grips
443,http://www.armslist.com/posts/5850443,For Sale:  357 sig once fired brass,"40/42, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"357 sig once fired cleaned brass
Tumbled but not deprimed
Mixed head stamp
5lb (~500) bags for $40"
444,http://www.armslist.com/posts/5850444,For Sale:  Remington 3200 O/U 12g,"Sedgwick, Wichita, Kansas","$ 1,300","Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 O/U 12 gauge. Excellent condition. 30""  Ported barrels. Has briley chokes. Excellent trap gun."
447,http://www.armslist.com/posts/5850447,For Sale:  NIB ROCK ISLAND ARMSCOR M206 38SPL REVOLVER SPURLESS,"Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, May 15, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW IN BOX ROCK ISLAND ARMORY ARMSCOR PARKERIZED 38SPL M206 SPURLESS REVOLVER 6 SHOT. PRICE IS FIRM. CALL OR TEXT REDACTED.
448,http://www.armslist.com/posts/5850448,For Sale:  Spikes Tactical AR15,"Midtown, Memphis, Tennessee","$ 1,200","Listed On: Wednesday, August 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Spikes Tactical AR 15 all MilspecMagpul Furniture 1-10rd mag2-30rd mags1-40Rd mag200+ roundsHard case.Red dot sightSingle point sling$1,200 obo NO TRADES Call or text REDACTEDThanks"
451,http://www.armslist.com/posts/5850451,For Sale:  AK 47 furniture,"Springfield, Dayton, Ohio",$ 40,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Originally furniture from a WASR. Complete 3 piece set. In excellent condition.
452,http://www.armslist.com/posts/5850452,For Sale:  Ruger SR1911 ***Layaway Available***,"Miami, Florida, United States",$ 625,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911***Layaway Available*** Condition Used in great condition in box with two mags Price $625**Harvey Special** Inventory # G-17239-1 Manufacturer Ruger Model SR1911 Caliber 45 cal Barrel 4in
453,http://www.armslist.com/posts/5850453,For Sale/Trade:  Hornady .17 WSM 20grain V-Max,"Parkland, Tacoma, Washington",$ 40,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,SOLD!
457,http://www.armslist.com/posts/5850457,For Sale:  Glock 19 Gen 4 new in box,"Port Clinton, Sandusky, Ohio",$ 525,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Glock 19 new in box that I purchased and don't need.  Comes with 200 rounds of Winchester 115 grain.  Never fired.  Selling for 525 firm, no trades, cash only.  Price is firmText at REDACTED"
460,http://www.armslist.com/posts/5850460,For Sale:  Springfield XD9 Sub Compact,"Burbank, Los Angeles, California",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Springfield XD9 sub compact, like new condition only about 50 rounds down the pipe. Want to sell or trade comes with original box and two mags buyer pays fees."
461,http://www.armslist.com/posts/5850461,For Sale:  Glock 42,"youngstown, Youngstown, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 (.380), only shot 2 magazines....turns out I am not a small firearm guy. Paid $459 selling for $350, 2 magazines and original box and paperwork."
463,http://www.armslist.com/posts/5850463,For Sale:  2009 EZ-GO RXV Golf Cart Lifted Camo Hunting,"Peculiar, MO, Kansas City, Missouri","$ 5,500","Listed On: Wednesday, August 31, 2016",Vehicles,no type,no type,no type,no type,"If you need a quiet hunting ATV you will not find another like this one. It is a 2009 EZ-GO RXV golf cart with the AC drive system found in no other golf cart model. This means that it is more efficient, climbs hills better and faster than all other golf carts on the market. I have converted this golf cart over to use six 8-volt batteries for even longer run time. This golf cart has 6 brand new batteries. It as been reprogrammed to run up to 23 mph. I have taken this golf cart to the Missouri Ozarks and ran up and down some very steep hills. Beyond the standard 2009 RXV with brand new batteries I have the following additions:  Sure Grip Gun and Bow Racks - There is nothing better than Sure Grip Flip-up Window Jake's 6"" Lift Kit Headlight and Taillight Kit Volt Meter - accurately shows the charge status of the batteries Cigarette Lighter Plug - to charge your cell phone or plug in a spotlight Custom Bumper and Rack - The bumper has been welded directly to the frame and extremely sturdy, like no other. Custom Cargo Box - The cargo box is made out of wood so that gear doesn't rattle against a metal cargo box. The box can be easily removed. Custom Tool Box LED Lights - This illuminates the cargo area under the dash. 4 x 10 x 8 Black Wheels 23"" ITP Mud Lite Tires with Green Slime installed RealTree Hardwoods HD Camo Skin - Professionally Installed Interior LED lights Cargo LED lights Stealth LED lights All lights have been installed with a new switch panel not shown in images or video.  Here is a video of the golf cart... Link https://www.youtube.com/watch?v=6SrAnQyk9Fw"
464,http://www.armslist.com/posts/5850464,For Sale:  Price Reduced HK MP5A5 in .22 LR,"Downers Grove, Illinois, United States",FREE,"Listed On: Monday, October 3, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my MP5-A5 in .22lr. I hate to have to move any of my collection on but am in need of cash on hand.Price is MAKE AN OFFER for:MP5 .22lrRed Dot SightBrick of .221 magazineI am no longer looking at trades, please be fair with your offer."
465,http://www.armslist.com/posts/5850465,For Sale:  BRAND NEW UNFIRED Just Right Carbine Gen 3 9MM,"northridge, Los Angeles, California",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"THIS IS BRAND NEW AND NEVER BEEN FIREDI HAVE ALSO ADDED FLIP-UP FRONT AND REAR SIGHTSThe JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine.Product Features:Semi-automatic pistol-caliber carbineSimple, reliable straight blowback operationAmbidextrous bolt-configurable for left or right-handed ejectionBolt/charging handle han be moved to left or right handConverts to other pistol calibers with optional conversion kits1 magazine included--Glock style 10 rndLightweight 17"" barrelFree-floating quadrail forendPicatinny  rail machined into top of receiverTelescoping 6 position collapsible M-4 style buttstockReceiver, trigger housing and magazine well machined from aerospace grade 6061 t-6 alluminum with black hardcoat anodizing for extra protection and durabilityStandard m4 buffer tube, buttstock and magpul moe pistol gripUtilizes standard m-4/ar-15 furniture and trigger componentsWeighs 6.5 lbsMADE IN THE USACOMES WITH 1 10 ROUND MAGAZINE AND HAS BULLET BUTTON FOR CALIFORNIA COMPLIANCEUSES GLOCK STYLE 9MM MAGAZINESThis rifle is $819 at Turners and the prices are rising before the end of the year due to the ban"
466,http://www.armslist.com/posts/5850466,For Sale:  Winchester Model 94,"NW Fresno, Fresno, California",$ 600,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Classic Winchester Model 94, in 30-30 caliber. The walnut stock is in excellent condition and shows interesting figuring in the grain. It is much prettier than the common straight grain variety. It is obvious the gun was not used much, and the bore is excellent bright and shiny throughout. The gun was made in the USA during the mid to late seventies. Willing to consider trades. Must transfer FTF through local FFL, no shipping. Contact Tom by email thru this site or text or call 559-two eight four-4801"
468,http://www.armslist.com/posts/5850468,For Sale:  Smith and Wesson Shield 9 with Night Sights and extras,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W Shield 9 with Night Sights, 2 8rd mags, 1 7rd mag, 200 rounds through it, comes with 500 rounds federal fmj, 19 Barnes tacxpd hp, Bianchi owb, Galco iwb tuckable. text REDACTED can send more pics"
469,http://www.armslist.com/posts/5850469,For Sale:  Smith & Wesson M&P Shield 40  ***Layaway Available***,"Miami, Florida, United States",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P Shield 40***Layaway Available***  Condition Used in box Price $400**Harvey Special** Inventory # G-I-2442 Manufacturer Smith & Wesson  Model M&P Shield 40 Caliber 40 cal Barrel 3in
470,http://www.armslist.com/posts/5850470,For Sale:  Sig 320,"Seneca, Greenville, South Carolina",$ 505,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please call store for availabitliy REDACTEDSig 320F9B P320 Full Size DAO Striker 9mm 4.7"" 17+1 CS Poly Grip/Frame BlkThe P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Full Size comes with the medium size grip module with a Mil-Std M1913 Picatinny rail."
471,http://www.armslist.com/posts/5850471,For Sale/Trade:  Nikon M-223 2-8x32 w/XR Mount,"Hampstead, Jacksonville, North Carolina",$ 275,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,Nikon M-223 2-8x32mm scope with the BDC 600 reticle mounted on a Nikon M-223 XR mount. Scope is in excellent shape and the rifle it was on was shot very litte. The scope costs around $350 and the XR mount was $99. I will take $275 FIRM but MIGHT trade for a basic Rem 870. May also trade for a set of high end back up sights plus cash. A Streamlight TLR plus cash might be a possibility. Email or text anytime. REDACTED
472,http://www.armslist.com/posts/5850472,For Sale:  Russian Tula SKS 1952 NICE,"Morganton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades. Changing up the collection and this one is up for sale. Russian Tula SKS in really nice shape. All numbers matched. Stock was re stamped at Russian arsenal. EMAIL FOR MORE PICS All laws followed.$525 FTF"
473,http://www.armslist.com/posts/5850473,For Sale:  Savage 110fp tactical,"Mansfield, Ohio, United States",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 savage 110 tactical glass bedded in a uncle mike stock 24"" barrel,Harris ultra light bi-pod,Springfield armory 4x14 scope mounted on a leupold base and rings also has sunshade and butler creek flip caps....$750"
474,http://www.armslist.com/posts/5850474,For Sale/Trade:  CHARTER ARMS - UNDERCOVER - SNUBBY,"WEST OF INDY, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS UNDERCOVER 2"" bbl 38spec +P  S/S MATTE FINISH EXCELLENT CONDITION MINIMAL CARRY WEAR HARDLY SHOT (less than 50 rds) LIGHT WEIGHT - EASY CONCEAL RUBBER FINGER GROOVE GRIP CONSIDER TRADES CAN GO +/- $$ CALL OR TEXT REDACTED"
475,http://www.armslist.com/posts/5850475,For Sale:  Diamondback ar 15,"Hilliard, Jacksonville, Florida",$ 800,"Listed On: Wednesday, August 31, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback ar 15 in like new condition. Comes with 3-9x50 scope, Rogers super stock, sling and one magazine. $800 obo. My number is REDACTED. Thanks and God bless."
476,http://www.armslist.com/posts/5850476,For Sale:  Taurus 85UL - 38 special - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus 85UL - 2"" - 38 special - 5 shot - DA/SA - CLOSEOUT85 Ultralight is alum alloy frameThe standard 85 in the picture is sold.  The 85UL is available.Reg Price $369.99 + tax for credit card or $349.99 + tax for cash.  Closeout Price - $319.99 + tax for credit card or $299.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
477,http://www.armslist.com/posts/5850477,For Sale:  Ruger Super Red Hawk,"Shoals area, Muscle Shoals Area, Alabama",$ 780,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Nice in as new condition stainless super Redhawk 44 mag comes with nice leather holster for sale or trade. REDACTED
478,http://www.armslist.com/posts/5850478,For Sale:  Smith & Wesson Model 686-6,"Miami, Florida, United States",$ 675,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 686-6***Layaway Available*** Condition Used looks new in box  Price $675**Harvey Special** Inventory # G-1004724-2 Manufacturer Smith and Wesson  Model 686-6 Caliber 357 Mag Barrel 4in
479,http://www.armslist.com/posts/5850479,"For Sale:  Enfield Henry-Martini in .577/450, Mfg. in 1874","Sacramento, Sacramento, California","$ 1,195","Listed On: Thursday, March 30, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This rifle was manufactured in 1874 and delivered to Fort William Arsenal, Calcutta India November 1898. Rebuilt/Refurbished and downgraded to Class 2. This does not mean there was anything wrong with the gun, simply that it was no longer a first-line weapon as it had been replaced by the Lee-Enfield.Features:  33-1/4"" Barrel Adjustable Sights Bayonet Lug Cleaning Rod Leather Sling Wood Stock Steel Butt Plate Lever Opearted Falling Block Action Blued/ Patina Finish"
480,http://www.armslist.com/posts/5850480,For Sale:  CIA RAS47 W/MAGPUL ZHUKOV FURN NIB,"Grand Rapids, Grand Rapids, Michigan",$ 780,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Century Arms RAS 47 Semi Auto Rifle in 7.62X39, 30 Round Mag, Magpul Zhukov Furniture, Folding Stock, Side Mount Optics Mount, Adjustable Sights, MADE IN USA"
483,http://www.armslist.com/posts/5850483,Want To Buy:  AK wanted.,"Harrodsburg, Lexington, Kentucky","$ 1,150","Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to TRADE for an AK. I have a very nice AR that I have built that just got appraised at cabelas for $1,150I'm looking to straight trade. No cash. I'm limited on distance I can drive."
485,http://www.armslist.com/posts/5850485,For Sale:  800 American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Have 40-20 packs of American Eagle 55gr fmj 223s. More available if needed.Text or call REDACTED
486,http://www.armslist.com/posts/5850486,For Sale:  De Santis SOF-TUCK holster for Shield,"Punta Gorda, South West Florida, Florida",$ 20,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,"SOF-TUCK is a IWB/Tuck-able holster with adjustable cant. It can be worn strong side, cross draw or on the small of the back. It is built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering. RH draw, used but in very good condition. Fits S&W Shield.

Joe REDACTED"
487,http://www.armslist.com/posts/5850487,For Sale:  Arisaka Type 38,"Summerlin, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, August 31, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is Japanese Arisaka Type 38 which was used as a sniper rifle during WWII.  This one has an elongated mum, fully in tact and markings that indicate it was made for the Imperial Army Military Academy.  It also has a dust cover for the action that retracts with the bolt when opening.  There are Japanese letters on the stock but I have no idea what it says.  Included with this rifle are all the part needed to convert it to a sniper type rifle using a scout scope (scope not included).  I have a reloading die from Lee.This rifle is chambered for a 6.5x50 round and has very low recoil, if any.  The barrel is just under 32 inches long.I am selling it because I used to collect Asian firearms but am selling off my collection.The rifle shoots and it quite accurate.I have a little room for negotiation but $225 is what I paid for years ago."
488,http://www.armslist.com/posts/5850488,For Sale:  Taurus M850-CIA Ultra Light,"Parker, Denver, Colorado",$ 285,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,For Sale: Taurus M850-CIA Ultria Light SPL + P rated.I have owned this gun for a few years and just don't carry enough to justify keeping it. Very low round count. (100 or less) I will include ankle holster and IWB holster along with several rounds of amo. We will need to meet at a dealer for transfer.
492,http://www.armslist.com/posts/5850492,For Sale:  Smith & Wesson M&P 9 mm Shield,"Lancaster, Ohio, United States",$ 399,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sell is a Brand New Smith & Wesson M&P 9 mm Shield with Extra Clip and Box. Please view all pictures. If you have any questions please feel free to contact us.
493,http://www.armslist.com/posts/5850493,For Sale:  Remington 1100 semi auto 8 shot,"Naples, South West Florida, Florida",$ 285,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling a Remington 1100 semi auto shotgun gun with extended tube , holds 8 shots. I have the original spring and cap also and can be swapped back for hunting in seconds. 24"" barrel 20 gauge.  Runs well.  Was made when they were still made solid. If interested call text or email.  REDACTED"
494,http://www.armslist.com/posts/5850494,For Sale:  Pistol Grips,"Decatur, Decatur, Illinois",$ 25,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"Smith & Wesson ""K"" Frame Pachmayr Grips..."
495,http://www.armslist.com/posts/5850495,For Sale/Trade:  Personal body armor,"Moon valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, August 31, 2016",Tactical,no type,no type,no type,no type,Force one 3A Manufacturing date 7-13-2015Style INT2
496,http://www.armslist.com/posts/5850496,For Sale:  H&R 1871 Pardner Pump 20 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 160,"Listed On: Sunday, October 16, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice little shotgun
497,http://www.armslist.com/posts/5850497,For Sale:  Glock 19 For Sale,"League City, Houston, Texas",$ 679,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 for sale.Enhancements:- Lone Wolfstainless steel slide complete with front and rear enhanced serations- Lone Wolf match grade barrel- Way of The Gun fiber sight- Vickers enhances slide stop and magazine release- White Sound Defense guide rod with 13# springDescription:This is a semi-custom glock 19 I had for competition but switched to a a g34 and now don't use. Barrel and slide combo make this a tack driver at 25 yards and the adjusted recoil spring makes softer shooting without giving up the reliability this platform is known for. Comes with two glock 17 round magazines.This item will probably go fast, feel free to message me if you have nay other questions. No trades, need the cash for other projects. Willing/able to meet in the League City area."
498,http://www.armslist.com/posts/5850498,For Sale:  338 Lapua,"Lander, Wyoming, United States","$ 4,000","Listed On: Wednesday, August 31, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110BA in 338 Lapua. Trijicon 5-20 illuminated reticle scope. 2 Boxes of Nosler Trophy Grade in 300 gr. In a Boyt hard case on wheels.
501,http://www.armslist.com/posts/5850501,For Sale:  BCM mod 44 charging handle,"Rapid City, South Dakota, United States",$ 65,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,Brand new in packageBCM mod 44 ambidextrous charging handle$65 firm no trades thank you
