,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/5932286,For Sale/Trade:  Glock barrel 45,"Aiken, South Carolina, United States",$ 80,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,lone wolf barrel
288,http://www.armslist.com/posts/5932288,For Sale:  Mossberg 930,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used Mossberg 930 with breacher barrel $500 call or text REDACTED if interested
290,http://www.armslist.com/posts/5932290,For Sale:  LNIB HK P30 V3 For Sale!,"Overland Park, Kansas City, Kansas",$ 630,"Listed On: Monday, October 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30 V3 for sale.  It is almost brand new with only 50 rounds through it, then carefully cleaned and stored!  It has a top of the line trigger, buttery smooth take-up, crisp break, and a predictable reset.  The sights are high resolution and glow in the dark.It comes with the original box, paperwork, and 2 15 round magazines.NO TRADES PLEASE"
291,http://www.armslist.com/posts/5932291,For Sale/Trade:  Mossberg 500 12 gauge,"Tarentum, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge, parkerized w/ synthetic furniture and 7 round tube. Minor finish scuffs, but overall excellent shape. Asking $300 or trade for an Ithaca 37 Deerslayer or an older Marlin 30-30. Text me with offers. I'm located in Tarentum."
295,http://www.armslist.com/posts/5932295,For Sale:  New Taurus 709 Slim - Stainless,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,aurus pt709 slim - stainless slide - 9mm - houge holster - 100 rounds of Remington full metal jacket - gun is like new - less than 20 rounds shot with it. Just seeing what type of trade offers I may get. I will pay cash difference for the right trade. $375 with ammo and holster. REDACTEDglockar15 pistolsar15 riflesar unfinished builds glocks1911
298,http://www.armslist.com/posts/5932298,For Sale/Trade:  Springfield M1A,"Orange Park, Jacksonville, Florida","$ 2,300","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Springfield Armory M1A loaded Walnut stock National Match tuned 4.5-5lb 2 stage trigger  National Match front sight blade and non-hooded rear aperture  22 in. National Match Med. Wt. Premium Air Gauged; Stainless Steel barrel-Sadlek industries airborne scope mount-Vortex Dimondback HP 4-16x42 scope-Bradley adjustable cheek rest-2 mags 10/20 all metal-Plano gun guard hard case
299,http://www.armslist.com/posts/5932299,For Trade:  Ar-15,"Greenwood springs, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, September 24, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar-15 6 mags 300 rnds trade for ak 47 complete rifle,or ak 74 parts mags or ammo will consider other offers"
300,http://www.armslist.com/posts/5932300,For Sale:  Hipoint c9 9mm Compact,"Las Vegas Area, Las Vegas, Nevada",$ 240,"Listed On: Saturday, September 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 9mm Hipoint c9 compact pistol. It shows it's wear a little bit but shoots great. These pistols are always hated on but it has been great to me. You can also buy rebuild kits for like $70 and replace all the guts and make it brand new again. It is in full working order though. I have two mags for it, one with the flat bottom and one with the extended pinky grip. It comes with just the Pistol, 2 mags, a few rounds of hollow points and a cheaper fabric OC belt loop holster that I actually really like and it fits the pistol perfectly. I am selling because I found a Sig I want to buy. I hate to get rid of it and people hate on hipoints alot but it really is a great gun for the price... Id rather carry this than nothing. This is more of an open carry gun (could conceal if you wanted) but many chose not to because it does not have a firing pin blocker. If you know what your doing, it's not a big issue. Has a good safety and if you carry it chambered your safe doing so with the safety. Sizes (compact):6.75inch full length3.5inch barrelWeighs 25ozs (equiivilant to like a medium size jar of sauce)I am asking $240 because that's what I paid for it and with the extras included I think it is worth at least that. I would consider an offer but im pretty firm on price. I dont need your emails saying it's over priced because if you were to order one new it would cost even more and take about a month to even get. I am only available today (9-24) because I leave for work Sunday and will be gone until Wednesday so if you are seriously interested lets meet up and get you protected. You must have a valid ID and be willing to sign a bill of sale proving ownership. If you want your own for your records I can print you an extra one or bring your own.REDACTED"
302,http://www.armslist.com/posts/5932302,For Sale:  Springfield XD 40,"PORT WENTWORTH, Savannah, Georgia",$ 375,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD 40 Night SightsComes with 2 magazinesOriginal factory Polymer case2 magazines and Uncle Mike's Holster.Very good condition with minor holster wear. Less than 100 rounds fired.Face to Face transactions in Savannah areaMust be a Georgia Resident$375
305,http://www.armslist.com/posts/5932305,For Sale:  Mossberg 500 410 pump & ammo,"Knox, Knoxville, Tennessee",$ 240,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Gun is tight..shoots perfect..has wood stock and forearm..gun has been painted black..duracoat..12 critical defense shells..box of regular shells..240..REDACTED
306,http://www.armslist.com/posts/5932306,For Sale:  Weatherby Mark V Classicmark .416 wby mag,"Vallonia, Indiana, United States","$ 1,050","Listed On: Thursday, October 6, 2016",Rifles,Weatherby                                                                                ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous Weatherby Mark V Classicmark bolt-action rifle. Very rare, with factory accu-break. 26"" barrel; .416 WBY MAG. Original box included.Shipping available and gun is in excellent condition"
309,http://www.armslist.com/posts/5932309,For Sale:  Springfield XD40,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,Like new Springfield xd40 with original box and all extras ( 3 magazines (2 normal - 1 extended) - factory holster factory mag holder - and speed loader - TruGlow red laser - 50 rounds of RIP Hollow Points & 20 Rounds Full Metal Jacket - Also includes IWB Holster - gun is very clean with very low round count (under 20 rounds) $450 or Trade.864-9three3-28two4 - text offerstrade for ar-15 pistols ar-15 rifles1911's Glockswill add cash on my end for the right trade.
310,http://www.armslist.com/posts/5932310,"For Sale/Trade:  VINTAGE SMITH WESSON 38 SPL. 4"" VGC","E.ORLANDO, Orlando, Florida",$ 425,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A NICE OLDER SMITH WESSON 38 SPL. 4"" BARREL SERIAL NUMBER 654*** NUMBERS ON INSIDE OF WOOD GRIPS ARE STAMPED THE SAME. NO MODEL NUMBER ON THE GUN HAMMER IS MARKED REG.US.PAT.OFF. INSIDE CYL. RELEACE WERE MODEL NUMBER SHOULD BE IS 54862 ALSO MARKED ON CYL CARRIER. GUN SHOTS PERFECT. VERY TIGHT CYL. AND VERY TIGHT LOCK UP. BLUEING 70-80 %.NO MAJOR ISSUES NO PROBLEMS , OVERALL A NICE PIECE 425..00"
314,http://www.armslist.com/posts/5932314,"For Sale:  Sig 1911 Nitron 3.3"" barrel 7+1","Delaware County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Dropped price, will not sell for under $650*** Sig Sauer 1911 Nitron, 7+1 45ACP,  3.3 in. barrel, night sights. Only 20 rnds fired through it right after leaving FFL a few months ago when picked up.  Accuracy out of the box was dead on, as expected with a Sig....No FTE's or FTF's, no scratches or dings. ..still looks new... comes with two Sig mags,  Sig case with lock, and owner's manual. Paid 950.00. Selling for 650.00 and will throw in a custom molded IWB holster (cost $50) and a box of 20 Hornady critical defense ammo for free. Buyer pays transfer fee at FFL of their choosing (local buyers only, in SE PA area or be willing to travel here. Cash only. Will not ship. Please email me if interested. 
Thanks,Andy"
315,http://www.armslist.com/posts/5932315,For Sale:  2002 Stingray 190,"Orlando, Orlando, Florida","$ 2,190","Listed On: Saturday, September 24, 2016",Vehicles,no type,no type,no type,no type,"2002 STINGRAY 185 BOWRIDER RUNABOUT GOOD CONDITION STAINLESS PROP TOWER WITH SPEAKERS AND AMP.  USB ADAPTER AM/FM STEREO TUNER WITH CD PLAYER.  2 WAKEBOARDS KIDS AND ADULT SKI VESTS, ANCHOR, ROPES, TRAILER, THROW CUSHIONS,"
318,http://www.armslist.com/posts/5932318,For Sale:  35584 Spikes Tactical The Jack Lower,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, May 1, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Awesome looking lower
319,http://www.armslist.com/posts/5932319,For Sale:  9MM SD,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,$40 for all 115rds!50rd Box Federal Hydra Shok 147gr25rd Box Ruger ARX 80gr +P20rd Box HPR Black Ops 80gr 20rd Box Sig elite 147gr
320,http://www.armslist.com/posts/5932320,For Trade:  Glock 26 Gen 3 plus extras for Ruger SP101,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition.  It has a Zev trigger that you have to feel to believe (way better than any of the Ghost triggers I have seen), Tru Glo night sights, and five magazines (one standard factory 10 rounder, two factory 10 rounders with Pearce +2 extensions, one with Glock +2 extension, and a factory 15 rounder from a Glock 19 with X-grip adapter).  Also includes a grip plug and a Cytac paddle holster with the button style retention and original matching label factory case with mag loader and papers.Trades:  looking for 2"" or 3"" Ruger SP101 in 38 or 357 in excellent condition with original factory grips."
322,http://www.armslist.com/posts/5932322,For Sale:  39847 Spikes Tactical Honey Badger,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Monday, May 1, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great looking lower
323,http://www.armslist.com/posts/5932323,For Sale/Trade:  Sig 250 SC in 9mm for LCR/642,"Aiken, South Carolina, United States",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gen 2 Sig 250 subcompact in 9mm is in excellent condition.  It is a hammer fired DAO pistol with polymer frame and stainless slide with Sig's proprietary Nitron finish.  It is unique in that it has a modular internal fire control assembly that can be swapped out with different frame sizes and calibers.  The double action trigger is considered one of the smoothest on the market today at about 6 lbs and provides the safety of a double action revolver with the high capacity of a semi-auto.  It has three dot contrast fixed sights and ambidextrous slide release.  Comes with two factory magazines with the 12 rounder making it about the size of a Glock 26 while the 15 rounder makes it about the size of a Glock 19.  Comes in original Sig factory hard case with manual.Trades:  Only looking for one of the following:Ruger LCR in 38 +PRuger LCRx in 38+P with 2"" barrelS&W 642 no lockS&W 637 no lockTrades must be in similar excellent condition."
324,http://www.armslist.com/posts/5932324,For Sale:  40411 Spikes Tactical Spartan,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Monday, May 1, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great looking lower
327,http://www.armslist.com/posts/5932327,For Sale:  10mm Ammunition,"South King County, Seattle, Washington",$ 250,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"I have the following for sale8 - 50rd boxes of Prvi PPU 10mm 180gr JHP2 - 50rd boxes of Armscor 10mm 180gr fmj1 - 50rd box of PMC 10mm 200 tmj1 - 50rd box of AE 10mm 180gr fmjprice for everything is 250.00meet in renton or lake tappsBoxes show wear from being stored and rubbed against each other but ammo is fine.I most used the PPU. it is great plinking ammo, never had any issues."
329,http://www.armslist.com/posts/5932329,For Sale:  39866 Spikes jolley roger,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,Great looking lower
333,http://www.armslist.com/posts/5932333,For Sale:  42945 Aero Lower,"Fort Collins, Fort Collins, Colorado",$ 80,"Listed On: Monday, May 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Great start to your custom build
339,http://www.armslist.com/posts/5932339,"For Sale/Trade:  walther ppx 9mm theared barrel 4.6"" mib","EAST SIDE OF ORLANDO, Orlando, Florida",$ 445,"Listed On: Tuesday, October 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIKE NEW MINT IN ORIGINAL BOX WALTHER PPX 9MM WITH 4.6"" THEARED BARREL 2 MAGAZINES LOCK AND BOOKS, 445.00 MAY TAKE TRADE"
342,http://www.armslist.com/posts/5932342,For Sale:  SIG P232,"Poseyville, Evansville, Indiana",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless sig p232 -- box, books and papers-- very low round count -- 95% -- made in Germany -- somewhat collectible and only to improve -- purchased new and local and prefer to sell local-- Call or text Steve REDACTED"
348,http://www.armslist.com/posts/5932348,For Sale:  Russian mosin nagant,"Statesville, North Carolina, United States",$ 260,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice Russian mosin nagant in great condition. Comes with a box and a half of ammunition. Asking $260 obo.
354,http://www.armslist.com/posts/5932354,For Sale/Trade:  Springfield Armory 1911 Range Officer 9mm,"Springfield, Springfield, Missouri",$ 799,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"Oh yea, letting go of a new safe queen to fund another project. The hard to get RANGE OFFICER 9MM. This is Springfield Armory's competition ready 1911 chambered in 9mm.   807.11 or best offerHAVE OTHER WEAPONS FOR SALE ALSO!M1A 308 SOCOM 16Spikes Tactical Ar15'sSig Sauer 229 SAS 9mmColt 1911PMR 30 .22 mag More.....  *If this ADD is STILL posted it is still for sale.  *This is for sale to a legal Missouri resident.   *If you leave a number I will call or text, which ever is better for you. *** HAVING trouble with my EMAILS NOT GOING THROUGH. ***"
356,http://www.armslist.com/posts/5932356,For Sale:  Savage Arms 110BA,"Hilo, Hawaii Island, Hawaii","$ 2,000","Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage arms 110ba .338 Lapua rifle. Moving off island and I need the funds to help move myself and my family. Has a Lucid L5 6-24x50 scope. Bipod included. Will also throw in the Hard rifle case I have it stored in. It has about 80 rounds shot threw it and it gets cleaned alot even when it hasn't been shot for awhile I still keep up on the maintenance for it.
357,http://www.armslist.com/posts/5932357,For Sale:  Holsters/parts,"East, Fort Wayne, Indiana",$ 45,"Listed On: Wednesday, February 1, 2017",Holsters,no type,no type,no type,no type,I have a  few items for sale here remington 788 trigger assemblyar 15/m4 armorers barrel wrenchsig p229 factory gripsuncle mikes nylon #15 auto holster passport inside pants small frame auto holster.uncle mikes 1911 nylon dual mag pouch. German leather fal mag pouch.4 nagant strippers10rds 7x57 rds on strippers. Also have several 8x57 Mauser strippers. Make me an offer on any or all. I want it gone
359,http://www.armslist.com/posts/5932359,For Sale:  climbing tree stand,"Covington, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, September 24, 2016",Hunting,no type,no type,no type,no type,"Loggy bayou climbing stand, comfortable seat, wide platform, light weight, padded safety bar / gun rest"
364,http://www.armslist.com/posts/5932364,For Sale/Trade:  LNIB Gen 4 Glock21,"Moncks Corner, Charleston, South Carolina",$ 490,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 21. Glock hard case with 3 mags, mag loader, gun lock, sealed manual packet, & cleaning tools. Very low round count.$490"
365,http://www.armslist.com/posts/5932365,For Sale:   CZ 75 SP-01 Shadow Orange Pistol,"Guam, Guam, United States",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,10mm                                                                                ,no type,Pistol,"for sale only, no trades. Contact if interested"
369,http://www.armslist.com/posts/5932369,For Sale/Trade:  M&P 9mm,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Execellent condition / low round count full size M&P 9mm. 3 factory magazines.$450 obo trades below
370,http://www.armslist.com/posts/5932370,For Sale:   CZ 75 SP-01 Shadow Orange Pistol,"Hawaii, Hawaii, United States",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,10mm                                                                                ,no type,Pistol,"for sale only, no trades. Contact if interested"
371,http://www.armslist.com/posts/5932371,For Sale:  Ruger LC9,"Taylor Mill, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LC9 with a belt clip and  2 magazines for trade or sale.  Shot about 200 rounds through it. Always cleaned after shooting. I have original box and papers with it. I am looking to trade for a Springfield Xds 9mm, Walther pps 9mm, or M&P shield 9/mm along with $125 cash. I'd also be willing to sell for $350. All is negotiable."
372,http://www.armslist.com/posts/5932372,For Sale/Trade:  Mint S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 440,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P Shield 45 ACP. Only 30 rds through it. Come with all SW contents in SW box. two mags,gun lock,all manual & warrant card. Life Time warrant.$440"
374,http://www.armslist.com/posts/5932374,For Sale/Trade:  Rock river 5.56 and 300 blackout /dpms 308,"Muncie, Muncie, Indiana","$ 1,250","Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,I have a rock river 5.56 a rock river 300 blackout and a dpms 308 ap4 all are scoped with quality scopes and have ammo and extra mags asking 1250 each or trade for a utility 4 wheeler call or text Andy at REDACTED
375,http://www.armslist.com/posts/5932375,For Sale:  Beretta Tomcat 21A .22LR,"metro, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sold
377,http://www.armslist.com/posts/5932377,For Sale:  COLT 1911 38 SUPER 1930 4 DIGIT SERIAL NUMBER RARE,"North carolina, Asheville, North Carolina","$ 5,650","Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"For Sale: This listing is for a COLT 1911 semi automatic pistol chambered in 38 Super. SERIAL NUMBER 81## Manufactured Approx 1930. FEATURES: Colt 1911 A1 correctly Marked Frame, Correct Serial Number Matching Slide, Blue Commercial Finish, Original 5"" Barrel not marked, Correct Wood Grips, Checkered Thumb Safety, and original two-tone magazine. CONDITION: Wonderful overall condition functioning perfectly, with nice finish for the year. This is an extremely rare pistol that would make a great addition to any collection."
378,http://www.armslist.com/posts/5932378,For Sale:  pistol,"Hawaii, Hawaii, United States",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,10mm                                                                                ,no type,Pistol,Contact if interested in buying
380,http://www.armslist.com/posts/5932380,For Sale:   CZ 75 SP-01 Shadow Orange Pistol,"Idaho, Idaho, United States",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,10mm                                                                                ,no type,Pistol,"for sale only, no trades. Contact if interested"
383,http://www.armslist.com/posts/5932383,For Sale:   CZ 75 pistol,"Illinois, Illinois, United States",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,10mm                                                                                ,no type,Pistol,please no trades. Contact if interested in buying
384,http://www.armslist.com/posts/5932384,For Sale:  Aimpoint H1,"Worcester, Massachusetts, United States",$ 400,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,Like new Aimpoint H1. OEM mounting and adjustment tool. $400 shipped or FTF in Worcester area. Payment via PayPal gift or cash.
391,http://www.armslist.com/posts/5932391,For Sale:  FNH FN-15 Tactical Carbine 30+1 36312 MLOK,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Receiver: Hard-anodized aluminum, Flat-top receiver, M-1913 MIL-STD rail at the 12 o'clock positionMidwest Industries LWM 12"" handguard with M-LOK™Magpul MBUS® sightsBARREL: 16"" match-grade cold hammer-forged, chrome-lined free floating barrelFNH USA three-prong flash hider1:7"" RH twistMagpul MOE® gripMagpul MOE® SL™ buttstockErgonomic safety lever and magazine releaseForward assistMagpul PMAG® 30 round capacityCaliber: 5.56x45 mmMagazine: 30 rds.Barrel Length: 16""Overall Length: 33.7"" (collapsed); 37"" (extended)Stock Color: Matte blackWeight: 6.6 lbs. (empty)Sights: Magpul MBUS® sightsTwist Rate: 1:7"" RH"
394,http://www.armslist.com/posts/5932394,For Sale:  Crimson trace,"CANTON, Akron, Ohio",$ 175,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Great condition plus extra battery, lg-489 fits 9mm and 40 shield red laser 175.  Txt REDACTED"
396,http://www.armslist.com/posts/5932396,For Sale:  Savage 11 .223 NRA Limited Edition,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Please don't email me asking if this is sitll for sale. I will not respond. As long as this listing is up.... it is for sale***I have for sale a Savage model 11 Trophy Predator Hunter chambered in .223... This has the heavy varmint barrel and is brand new, unfired. Comes with Bushnell 4-12x40 scope and rifle is fully dipped in Mossy Oak camo. This was a limited run for NRA... I believe there were 1145 of these made. The 11 Trophy Predator combo runs $600-650 at cabelas and gander mountain., so my asking price is completely fair and non-negotiable. $475... CASH and you drive to me. NOT looking for any trades!Thanks for looking."
397,http://www.armslist.com/posts/5932397,For Sale/Trade:  Smith and Wesson Combat Masterpiece Model 15 S&W,"metairie, New Orleans, Louisiana",$ 225,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cylinder lockup is tight, barrel is very nice. Wide target type DA trigger is buttery smooth, SA is short and light. Nice case hardening colors on trigger and hammer. Model 15-2. Has some spots on the finish near the logo that did not show up on the photos very well at all. One of the photos of the right side shows what I am talking about. As a result, this is not a collector's piece, but it is an excellent shooter. I stopped reloading but when I did I could take anyone in a pistol match. As a result of the finish issue, I have lowered the price way down.Trade for a 9mm Glock or possibly a 40 cal. FTF in NOLA area only. Must sign bill of sale.May also be interested in other items: older shotguns and rifles, magazines, a suunto watch, or similar.Edit:  If you have contacted me and have not received a response within 2 hours, please contact me again. I have had close to twenty inquiries and it's getting hard to keep track of who is who."
398,http://www.armslist.com/posts/5932398,For Sale:  BRAND NEW GLOCK 43,"Orlando, Orlando, Florida",$ 525,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Was sold but no showBrand New never used,shot,,or carriedComes with case,paperwork,2 mags, speed loader,lock, cleaning rod and brushPlus 2 mag extensions and another speed loaderAll brand new Bill of sale required$525.00"
399,http://www.armslist.com/posts/5932399,For Sale:  Mossburg 835 ultra mag,"Hortonville area, Appleton, Wisconsin",$ 400,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 835 ultra mag, shoots 2 3/4, 3, and 3 1/2 inch shells and has 5 choke tubes in a case, also comes with a Mossburg rifled cantilever slug barrel with a Bushnell 1.75 - 4 scope, all in VG shape with no scatches anywhere.  $400 local pickup. Price is firm.  EXTRA DEAL, For local pickup ONLY: add $50.00 and get all the ammo also, 9 boxes of Winchester BRI Sabot Slugs ($12.99ea. @ Cabela's) and about 4 boxes of BBB, BB, 2,4, and 6 shot steel loads. (only if buying the gun)If your reading this YES its still for sale!"
400,http://www.armslist.com/posts/5932400,"For Sale/Trade:  Sig MCX 556 with factory box, ect","Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,"Sig MCX 556 with factory box, ectComes with the factory flip up sights QD sling mount, and a pmag. I'd prefer to do a multiple gun trade on AKs (7.62x39 only) or maybe a factory built AR (556 or 308 only).I would also trade for an AK and boot. I'm open to other offers, but mainly looking for an AK I would also take $1500 cash"
401,http://www.armslist.com/posts/5932401,For Sale/Trade:  Beretta M9A1  Compact Inox,"North Charleston, Charleston, South Carolina",$ 675,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Beretta M9A1 Compact Inox with factory box and four magazines.
402,http://www.armslist.com/posts/5932402,For Sale:  1939 BROWNING A5 Shotgun,"Liberty Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pre WWII Beauty. Belgium made. Browning A5 1939.
405,http://www.armslist.com/posts/5932405,For Sale:  Scar 17s New,"New Albany, New Albany, Indiana","$ 4,060","Listed On: Saturday, September 24, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale a Scar 17s for a nice Rolex or a lot of cash.
406,http://www.armslist.com/posts/5932406,For Sale:  Glock 43 perfection,"Exeter, Portsmouth, New Hampshire",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Only had it a month
407,http://www.armslist.com/posts/5932407,For Sale/Trade:  SKS Yugo 59/66 sale or trade,"Nicholson, Wilkes-Barre/Scranton, Pennsylvania",$ 525,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale of trades Yugo 59/66 SKS. Tapco adjustable stock, bi pod, scope, forgrip. Open to trades."
408,http://www.armslist.com/posts/5932408,For Sale/Trade:  Rock Island 1911 9mm/ 22 TCM,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"This is a great 1911. You won't believe the quality and value in this pistol. Comes with two barrels, 9mm and the new 22 TCM (Google it). It is loaded with options; 70 series 1911, ambidextrous safety, fiber optic front sight with adjustable rear sight, extended magwell, adjustable trigger, stainless steel match barrels.... WOW!  These are well priced at retail and will sell for less.   499.12 or best offer  *If this ADD is STILL POSTED it is STILL for sale.  *No need to beat around the bush brother, Make your offer.  *This is for sale to a legal Missouri resident."
409,http://www.armslist.com/posts/5932409,For Sale:  Glock 29sf perfection,"Exeter, Portsmouth, New Hampshire",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,no type,10mm                                                                                ,no type,Pistol,Must have nh id and permit
