,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5332530,For Sale:  Beretta 8000F 9MM PARA,"denver, Los Angeles, California",$ 350,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
531,http://www.armslist.com/posts/5332531,For Sale:  Beretta 8000F 9MM PARA,"new haven, Los Angeles, California",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA,no type,no type,no type,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
532,http://www.armslist.com/posts/5332532,For Sale:  Ruger 10/22 Carbine w/Nikon Spot-On Scope,"Wapello, Iowa, United States",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock. Very little use, approx 20 rounds to sight Nikon 3-9x40 Spot-On scope. Rear sight removed to mount scope. Original box, manual. Excellent condition. No trades."
533,http://www.armslist.com/posts/5332533,For Sale/Trade:  Glock 30 SF G30SF NIB,"New Albany, Columbus, Ohio",$ 475,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a real nice unfired, NIB Glock G30SF .45 auto cal. Its a Gen 3 - comes with everything as it was purchased (lock, 2 mags, paperwork).I will trade in for a Glock 43, or sell it outright."
534,http://www.armslist.com/posts/5332534,For Sale:  Colt 1911 grip,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,Colt 1911 pistol grips
535,http://www.armslist.com/posts/5332535,For Sale:  MARLIN MODEL70 HC 22LR,"ESCANABA, Upper Peninsula, Michigan",$ 200,"Listed On: Friday, April 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN MODEL70 HC 22LR18IN BARREL8RD MAGAZINEADJUSTABLE IRON SIGHTSMANUAL BOLT HOLD OPENCROSS BOLT SAFETYWOOD STOCK
536,http://www.armslist.com/posts/5332536,For Sale:  WASR 10-63,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Friday, April 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my WASR 10-63. I have shot it few times and never had any issues. It comes with the Magpul Zhukov furniture. Both handguard and stock of which retail for 100 each. It also has a PWS muzzle brake. Not looking for any trades and any potential buyers will have to have a CCP or be willing to do NICS check. Thanks for looking.
537,http://www.armslist.com/posts/5332537,For Sale:  ar 15 for sale,"hampton roads, Hampton Roads, Virginia",$ 800,"Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gpi upper and lower, spikes bolt. 2 pound trigger. 4 mags a pelican case and maybe a aimpoint."
539,http://www.armslist.com/posts/5332539,For Trade:  FDE GLOCK 19 Gen 3,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 FDE Gen 3Trijicon HD sightsvickers slide stopvickers mag release3 magscaseLIGHT NOT INCLUDED
540,http://www.armslist.com/posts/5332540,For Sale/Trade:  Marlin 783 22mag,"Richmond, Indianapolis, Indiana",$ 425,"Listed On: Monday, April 11, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice tube feed bolt action jm stamped 22 mag with leupold rifleman 3-9×40 scope, 75 rnds premium ammo, allen soft case. If interested text 765-977-sixfive03 or reply by email. Will respond to all offers. Really wanting to trade but would take 425 cash. Located in Richmond and not wanting to travel.Thanks"
541,http://www.armslist.com/posts/5332541,For Sale/Trade:  New 3100 psi pressure washer.,"Corryton, Knoxville, Tennessee",$ 325,"Listed On: Friday, April 1, 2016",Shotguns,no type,no type,no type,Shotgun,Only about 4-5 hours on unit since bought new for 379.99$+ taxes. Also a 18' extension wand was 139.99$+ taxes. Total was like 550$. Will sell for 325$ cash or 400$ trade value. Text or email REDACTED
542,http://www.armslist.com/posts/5332542,For Sale:  Hi-Point C9 pistol,"Gettysburg, Harrisburg, Pennsylvania",$ 120,"Listed On: Friday, April 1, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9 semi-auto pistol with original box and magazine.  Lightly used.  $120 ftf in Gettysburg, buyer pays transfer fee.  Call/txt REDACTED if interested."
543,http://www.armslist.com/posts/5332543,For Sale/Trade:  Kahr K40,"Campbellsburg, Indiana, United States",$ 575,"Listed On: Friday, April 1, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40 in excellent condition. Beautiful gun with low round count. It is all stainless and has two 6 round single stack mags. . Box, manual and new leather Desantis IWB holster."
545,http://www.armslist.com/posts/5332545,For Sale:  Smith&Wesson Model 59 9mm Nickel w/ Wood Grips,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got this great piece for sale as description says:S&W Model 59 (9mm) w/ Nickel finish and custom wood grips. Includes stock 14rd mag and I will include a mag full of home defense JHP's if you like.Please send text to 480-239-37 six six with serious inquires in the central phoenix or tempe area (or if you are willing to travel to that area).
546,http://www.armslist.com/posts/5332546,For Sale:  Springfield XD .45,"Beach, Jacksonville, Florida",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size pistol chambered in GAP. If you're not a serious buyer do not waste my time. I'm tired of responding to emails saying I have money in hand and then no one shows up. This gun fires every time like a canon. I buy my ammo online in bulk which comes out pretty cheap. If it doesn't sell, it's getting traded in next pay period along with cash for something different. also has 3 clips, hard case, lock and belt holster."
547,http://www.armslist.com/posts/5332547,For Sale:  NEW GLOCK G23 GEN 4 BLK .40SW 4-INCH Compact - FULL KIT with FIRED CASE & 3 MAGS + Holster + AMMO,"SAVANNAH, Savannah, Georgia",$ 425,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New in fired case (complete new glock g23 .40SW kit). Identical to the compact G19 9mm, just much bigger caliber with more stopping power!3 Mags, cleaning kit, 2 ballistic shell casings shot by Glock Inc., Warranty card, receipt from purchase, Tactical holster for open carrying, 50count premium .40 ammo, Ghost plug for the handle to block dust going into the Magazine well, Fired Case, Backstraps, etc.Never fired any rounds.I will throw in a  box of premium .40 SW Ammo (50 count) for free.I will throw in a tactical holster for open carrying your glock g23 for free!I will throw in a Ghost magazine-well Plug to block dust from entering through the magwell.Spent over well over $600 for everything, not including FFL pick up fees. (bought on christmas)You wont find a better deal in Savannah GA or anywhere for a brand new Glock G23 4th Generation Complete Kit / Case! Again, this is brand new and never fired with all these extras for a STEAL. Priced to sell fast.Gun was purchased by me, I have the purchase receipt in my name. This is a private party sale, NO FEES, Cash Only!Feel free to call me, 912 - six six 5 - 3 four 2 nine.  -Mike"
548,http://www.armslist.com/posts/5332548,Want To Buy:  Commander or Para,"Marion, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy or trade into a basic matte Colt Commander or Para Single stack 45.  Willing to trade I have several hunting combos. All very clean. Cash deal I'm looking for a used commander. I do not want to pay dealer mark up. Average mark up on a new commander is 20 to 30 dollars. I also have silver or gold.
549,http://www.armslist.com/posts/5332549,For Sale/Trade:  Springfield Armory M1A (Loaded),"Johnstown, Columbus, Ohio","$ 1,500","Listed On: Friday, April 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A lightly used about 200 Rounds Fired~ Green Fiber Glass Coated Stock (Little Wear in Mag Well)~ Foward Pictany Rail and Sling attachment  (Bipod not Included)~ Brownells M1a/M14 Gas piston ~ Badger Ordnance M1a/M14 Handguard Pliers ~ GI M14/M1A 308/762 MAGS X 10~ Voodoo Tactical Adjustable Cheek Riser Camo (10$) ~ M1A Operating Rod Spring (10$) ~ Used Wood Stock has some wear, Leather Sling and Top Cover,~ Casm G2 Scope Mount with peep hole for sights (150$)"
550,http://www.armslist.com/posts/5332550,For Sale/Trade:  Ruger LCR .357 + lots of extras.,"Creston, Akron, Ohio",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Ruger LCR .357 magnum. Fired very little, great carry gun.Comes with, 350 rounds of various fmj/jhp ammo, speedloader, 3 holsters (leather iwb, leather pocket, nylon pocket).Looking to trade for Glocks, M&P, sigs, Beretta, etc. Fullsize or compact duty guns with atleast 2 mags preferably with extra stuff but it isn't a deal breaker. Let me know!Would also sell everything outright for 450$ or would separate gun and ammo etc and sell cheaper."
551,http://www.armslist.com/posts/5332551,Want To Buy:  BT-99,"614, Ohio, United States",Offer,"Listed On: Friday, April 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am interested in purchasing a Browning BT-99 in functional condition. Does not have to be a fancy model but I would just simply like a trap gun instead of the field guns I have used for trap shooting my entire adult life. i am willing to travel to just about anywhere in Ohio or Northern KY if a seller is interested in parting with one at a price I can afford.
554,http://www.armslist.com/posts/5332554,For Sale:  Complete AR-15 upper,"Killeen, Austin, Texas",$ 600,"Listed On: Friday, April 1, 2016",NFA,no type,no type,no type,no type,Sabre Defence upper for AR-1514.5 inch free floating barrelflip up front sight post1:7 twistchrome lining inside the barrelcomes with complete bolt and charging handleCash only. Will meet in person or can ship depending on a location
557,http://www.armslist.com/posts/5332557,For Sale:  Phoenix Arms HP22 Combo,"Carlisle, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, February 16, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP22A combo pistol in nickle finish and black grips. Comes in .22lr cal. with standard 3"" barrel as well as interchangable 5"" target barrel.  Also comes with standard magazine as well as extended pinky mag. Gun has hardly been shot and is in mint condition. Price is for a cash sale with a local to Carlisle FFL transfer. Would entertain any trade offers, but cash is king."
559,http://www.armslist.com/posts/5332559,For Sale:  Used Colt 1911 US ARMY 45ACP,"Saint Charles, Chicago, Illinois","$ 3,495","Listed On: Tuesday, June 5, 2018",Antique,no type,no type,no type,no type,"Used Colt US ARMY 1911 45ACP with custom US ARMY & Stars Rosewood grips.Includes 3 brand new magazines and Colt carry case. Great Condition! A must see.. CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
560,http://www.armslist.com/posts/5332560,For Sale:  Remington 121 FieldMaster .22 Rifle,"Zanesville, Ohio, United States",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Remington 121 FieldMaster .22 Rifle.  In overall average condition.  It does need some TLC.  24"" Barrel.  Bore is shiny and clean.  Please view all pictures.  If you have any"
561,http://www.armslist.com/posts/5332561,For Sale:  Springfield 1911,"Montevallo, Birmingham, Alabama",$ 800,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Springfield EMP 1911 9 mm lightweight
563,http://www.armslist.com/posts/5332563,For Sale/Trade:  LUTHAR MBA1 Fixed Modular Precision Sniper .223 5.56 Rifle Stock+A2 Tube Kit Set,"Ruskin/Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"**FIRST COME - FIRST SERVE - NO HOLDS**$120 (FS/FT)I totally put the cart before the horse and paid $156 for the entire Luth-AR Kit. Turns out I don't need it. Put it and took it right back off... So, you can have it...Absolutely nothing wrong with it. I even still have the shipping package it came in. It's 3 days old lol. This modular buttstock assembly is half the weight of others on the markets weighing in at 1.26 pounds. Your magazine weighs enough, do not add extra weight with the stock!Features: - Fully adjustable- Additional 1"" height on cheek rest- Buttplate adds an additional 1 1/16"" length of pull- Quick installation- Fits most full size.223, 5.56, and .308 rifles- Constructed of glass filled nylon- Interchangeable with A1 or A2 Buttstocks- Stock length is 10 3/8"" extending to 11.5""- Ambidextrous"
564,http://www.armslist.com/posts/5332564,For Sale:  Beretta 8000F 9MM PARA,"los angeles, Los Angeles, California",$ 350,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
565,http://www.armslist.com/posts/5332565,For Sale:  NIB Glock 19 Gen4 Battlefield Green,"East Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box Glock 19 gen4 battlefield green edition. Bought this a few months ago because I liked the color and wanted a spare but just don't need it and have some other things I'd rather have. Been sitting in the safe since I got it, never been shot, carried or messed with. Comes with all the factory goodies including backstraps, manual and 3 mags. Located in Colorado Springs area, transfer to be done at Stop Drop and Shop or Springs Armory. No trades, price is firm."
566,http://www.armslist.com/posts/5332566,For Sale:  Leather clip holster,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Friday, April 1, 2016",Holsters,no type,no type,no type,no type,Leather Clip Holster
568,http://www.armslist.com/posts/5332568,For Sale:  Beretta 8000F 9MM PARA,"los angeles, Los Angeles, California",$ 300,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
570,http://www.armslist.com/posts/5332570,For Sale:  Burris P.E.P.R. 30MM scope mount,"Medford, Medford, Oregon",FREE,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,Looking to sell a couple Burris P.E.P.R. 30MM scope mounts that are in really good shape thatI'm not using... $80 for the qd mount and $60 for the regular mount... If your interested call or text REDACTED... Price is negotiable
572,http://www.armslist.com/posts/5332572,For Sale:  Sprinfield XDS .45,"Fort Benning, Columbus, GA, Georgia",$ 400,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 4.0 in .45 cal. Comes with everything it came with new. Meet on Fort Benning or close by in columbus. Asking $400
573,http://www.armslist.com/posts/5332573,For Sale:  Rock river arms with extras,"Plains, Montana, United States","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my rock river arms AR comes with soft case 2 mags foregrip/bipod 3x9x40 scope rubber pistol grip stock has a built in cheek rest
574,http://www.armslist.com/posts/5332574,For Sale:  S&W M500,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson M500    $900Like new only 60 rounds fired280 .50 cal factory loaded rounds are available, too.I live in the Phoenix area. Please call REDACTED"
575,http://www.armslist.com/posts/5332575,For Sale:  1100 12ga Magnum,"Richland, Fort Leonard Wood, Missouri",$ 450,"Listed On: Friday, April 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 ga Magnum with 28in. vent rib barrel. shoots 3in. shells. Good solid turkey gun. Has aftermarket synthetic stock/forend with super cell pad.
576,http://www.armslist.com/posts/5332576,For Sale:  .,"Marysville-Everett-Lynnwood, Everett, Washington",$ 1,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,.
577,http://www.armslist.com/posts/5332577,For Sale:  FACTOY REFURBISRHED TRISTAR TAC-12 SEMI-AUTO/PUMP ACTION 12GA SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, May 17, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,FACTORY REFURBISHED! TRISTAR TEC-12 SEMI-AUTOMATIC/PUMP ACTION 12GA SHOTGUN! Layaway Available 20% down!
578,http://www.armslist.com/posts/5332578,For Sale:  Beretta 92 9mm 9x19,"Brighton/Hudson, Denver, Colorado",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92D 9mmrare double action only model. Has a very smooth trigger pull! super reliable and great for many applications including new shooters.comes with two 15 round magazinesgreat shape other than a couple small scratchesmust go through my ffl for transfer. Located in Hudsonyou must pay transfer, background check it is a flat $20located 30 minutes from Denver. Right off interstate 76"
579,http://www.armslist.com/posts/5332579,For Sale:  .....,"Franklin/Cool Springs, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,....
580,http://www.armslist.com/posts/5332580,"For Sale:  NIB ROSSI 461 REVOLVER 357mag 2""6RD","Grand Rapids, Grand Rapids, Michigan",$ 270,"Listed On: Wednesday, August 31, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box Rossi <odel 461  357 Mag Revolver, 2"" Barrel,  6 Round, Blued Finish, Rubber Grips, Best Value 357 Snub"
582,http://www.armslist.com/posts/5332582,For Sale:  870 Remington Express,"Kingston, Washington, United States",$ 200,"Listed On: Tuesday, June 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, Remington 870 express magnum shotgun with strap. Hardly used and in good condition.  Will shoot the 3"" magnum shells. Stock barrel."
583,http://www.armslist.com/posts/5332583,For Sale/Trade:  2014 tao tao 125cc atv,"wolfe city, East Texas, Texas",$ 450,"Listed On: Friday, April 1, 2016",Vehicles,no type,no type,no type,no type,"2014 tao tao ata125d  125cc atv. Has skid plates, intake snorkel, aftermarket knobby tires, 14tooth and 17 tooth front sprockets, auto transmission, oil changed every 4 hours of ride time, comes with a full tank of non ethanol gas. Only needs a battery but for the right price or trade a new one will be included. Im 185lbs and this pulls me uphill on a dirt rd at around 50 mph. Anything else you want to know about it just ask.$450 or best offer or trade"
585,http://www.armslist.com/posts/5332585,For Sale:  200 hollow point bullets ammo 762x39,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 100,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of wolf hollowpoint 762x39 for sale or trade. Asking $100. This makes up 200 rounds of ammo. I will trade on hand guns or 9mm ammo. Please text for more info REDACTED or email.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day.
586,http://www.armslist.com/posts/5332586,For Trade:  S&W 686 no dash,"Southeast, Columbus, Ohio",Offer,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No dash 4"" 686. Good shape, no problems, new rear sight blade."
587,http://www.armslist.com/posts/5332587,For Sale:  GG&G Claymore Hitchcover,"Hamilton, Cincinnati, Ohio",$ 50,"Listed On: Friday, April 1, 2016",Vehicles,no type,no type,no type,no type,GG&G CLAYMORE LANDMINE HITCHCOVER
588,http://www.armslist.com/posts/5332588,For Sale/Trade:  Shotgun reloaders & accessories,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 11, 2016",Reloading,no type,no type,no type,no type,1 Mec 600 Jr 20ga loader - 1 Mec 600 Jr 12ga loader - 1 Mec 650 12ga reloader 8 red loading bars - numerous bushings - 150 AA 12ga hulls - 120 AA 20ga hulls - about 50 lbs of shot different sizes - over 200 wad cupps 12 & 20ga - some powder - steel table.
589,http://www.armslist.com/posts/5332589,For Sale:  2-22lr & 1- 30/30,"Butler, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,The top gun is a Mosseberg 46M(b)22lr for $225. The middle gun is a Springfield 22LR tube feed for $160. The bottom gun is a Savage M219/30/30 for $235. Cash only.
591,http://www.armslist.com/posts/5332591,For Sale/Trade:  S&W 500,"Statesville, Mooresville, North Carolina",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Trading out a S&W 500 magnum. Fire a box of rounds from it.I do have a cash price in mind, but really looking for trades. Asking 1000 cash or trade."
592,http://www.armslist.com/posts/5332592,For Sale:  7.62x51/.380 bulk ammo,"Exeter, New Hampshire, United States",$ 400,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,Up for sale 360 rounds of XM80300 rounds of LC M118LR
594,http://www.armslist.com/posts/5332594,For Sale:  Beretta 8000F 9MM PARA,"housten, Los Angeles, California",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA,no type,no type,no type,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
595,http://www.armslist.com/posts/5332595,For Sale:  Beretta 8000F 9MM PARA,"albany, Los Angeles, California",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA,no type,no type,no type,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Boxtext us now on (518) 512-9567
596,http://www.armslist.com/posts/5332596,For Sale:  WTS: NIB Springfield EMP 9mm,"Brecksville, Cleveland, Ohio",$ 900,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a BRAND NEW in Box Springfield EMP in 9mm.$900
597,http://www.armslist.com/posts/5332597,For Sale:  Glock 10mm w/ laser light combo,"Easton/Saylorsburg, Allentown, Pennsylvania",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock G20 10mm with Laser/light ComboLike brand new, less than 20 rounds through itComes with factory case, 3 mags, etcLaser/light combo over $200 newOnly selling because I have 2 of theseLove this gun and the 10mm round, it's a beast.Email me with any questions or for more pics$625Thanks for looking"
598,http://www.armslist.com/posts/5332598,"For Sale:  TRADE IN: COMPLETE AR-15 LOWERS - Spikes Tactical, Aero Precision, Bushmasters","GREENWOOD VILLAGE, Colorado, United States",$ 225,"Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE IN: few complete AR-15 lowers for sale. They are vary from few hundred rounds to unshot floor demo unit. 2x Spikes Tactical ST-15 w/ Magpul Stock3x Aero Precision w/ Aero LPK and Stock1x Aero Precision w/ RRA LPK and stock$229-250
599,http://www.armslist.com/posts/5332599,Want To Buy:  Makarov,"Fargo, Fargo, North Dakota",$ 250,"Listed On: Friday, April 1, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"I'm looking to buy a Makarov pistol.  I would like the single stack version, basically the original one with the bakelite grips in 9x18."
600,http://www.armslist.com/posts/5332600,For Sale:  240 rounds of 762x39 ammo tullahoma bullets,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 100,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,I have 6 boxes of tullahooma 762x39 for sale or trade. Asking $100. This makes up 240 rounds of ammo. I will trade on hand guns or 9mm ammo. Please text for more info REDACTED or email.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day.
601,http://www.armslist.com/posts/5332601,For Sale:  Vortex Optics Razor HD Gen II 3-18x50 EBR-2C MRAD Riflescope,"Lincoln, Lincoln, Nebraska","$ 2,200","Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,Vortex Optics Razor HD Gen II 3-18x50 EBR-2C MRAD Riflescope RZR-31802Add to cart for lower price!
602,http://www.armslist.com/posts/5332602,For Sale:  Taurus 9mm,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,taurus melennium g2 9mm new in boxtwo mags$225ccdw holders only please
