,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/5947169,For Sale:  Ruger MK 1 Target PRE WARNING,"North, Everett, Washington",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A classic Ruger MKI.  Normal wear for the year.  1 major blemish, palmswell on the original walnut had a chip which was repaired.  Overall great condition and still a great shooter.  Take this classic off my hands.See it at Sound Loan in Everett on Wetmore where it will be on consignment."
172,http://www.armslist.com/posts/5947172,For Sale:  Radical Firearms AR-15,"23rd Street, Panama City, Florida",$ 575,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Radical Firearms AR15 with 1/7 twist barrel and Free float rail, 2 in stock $575 OTD"
173,http://www.armslist.com/posts/5947173,For Sale:  Benchmade Infidel 3300 Black,"Ankeny, Des Moines, Iowa",$ 325,"Listed On: Monday, November 21, 2016",Knives,no type,no type,no type,no type,For Sale: Benchmade Infidel 3300 Black edition double action OTF knife.  Asking $325 firm cash only.  Iowa residents only absolutly no shipping under any circumstances.  Located in Ankeny Iowa.
174,http://www.armslist.com/posts/5947174,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","illionois, Illinois, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
175,http://www.armslist.com/posts/5947175,For Sale:  Like new px4 storm,"Plano, Dallas, Texas",$ 520,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this gun has only 200 rounds though it. It's a great gun for the range or to carry. Comes with one mag. I have original beretta case.
176,http://www.armslist.com/posts/5947176,For Sale:  m855a1,"N.KC/Gladstone, Kansas City, Missouri",$ 4,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"This is not the common m855 “green tip” round. This is the enhanced performance round (ERP). The steel penetrator tip is a different tip from green tips. Also the load is hotter. The m855a1 also uses a stab crimp on the primer rather than the common circumferential crimp, which holds better under the higher pressures. I think Lake City is the only munitions plant that makes m855a1 rounds, but I might be wrong, either way, the rounds I am selling have the “LC” Lake City head stamp. Check out the videos on The Wound Channel on YouTube if you are not familiar with these rounds. Pricing is difficult on these rounds. On gunbroker.com the starting bid is $8/round. I see past prices here on armslist being from $7.50/round to $5.00/round. If I were on the buying end, I would be thinking that these are too high, especially the pricing upwards of $7. I guess I will ask for $4.00 a round, which is still pretty expensive in my mind. However, these are not easy to come by and others are asking for double what I am wanting to get out of these. I am also open to offers. Feel free to text at (509) Nine 9 Eight - 9 three 9 five or just email through the armslist service. I have a few other things I am selling as well in order to pay for some home improvements. I have a plate carrier with ceramic plates, a Mosin Nagant in monte carlo stock, and an AR-10 up for sale.UPDATE: Plate carrier with plates sold. I sold 25 rounds of the m855a1, have 75 left."
177,http://www.armslist.com/posts/5947177,For Sale:  Smith & Wesson M&P9 Shield 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOW   Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.    Features:   Caliber: 9MM Capacity: 7+1 and 8+1 Magazines: 2 Barrel Length: 3.1"" Finish: Black Action: Double Striker Fire Frame Size: Compact Front Sight: White Dot Rear Sights: White 2-Dot Trigger Pull: 10 lbs Overall Length: 6.1""\Width: .95"" Overall Height: 4.6"" Grip: Polymer Barrel and Slide Material: Stainless Steel"
178,http://www.armslist.com/posts/5947178,For Sale/Trade:  >.380 auto Ammo - - For Sale or For Trade,"N or NE Portland, Portland, Oregon",$ 250,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,For Sale - For Tradea mixed case of .380 auto ammo. Please see pictures.5 - 20rnd boxes of Federal Hydra Shok 90g5 - 20rnd boxes of Winchester PDX1 DefenderAsking $25 per box (this falls inline with walmarts prices as the lowest possible price - WHEN they actually have it in stock)or make offer - will consider trades - trades will have to be fair for both partys - mostly wanting to sell.
179,http://www.armslist.com/posts/5947179,For Sale:  300 Weatherby Vanguard,"Mills River, Asheville, North Carolina",$ 850,"Listed On: Wednesday, September 28, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Weatherby Vanguard. Comes with Leupold 40mm scope and Bell and Carson stock.
180,http://www.armslist.com/posts/5947180,For Sale:  AK-47,"NORTH HILL, Akron, Ohio",$ 600,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A CENTURY ARMS AK-47. CERAKOTED OD GREEN. SIDE FOLDING STOCK. 3 MAGS.OPTION STANAG STYLE SCOPE MOUNT WITH 3-9 POWER SCOPE AVAIL. FOR EXTRA MONEY.CALL MIKE REDACTED
181,http://www.armslist.com/posts/5947181,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","Indiana, Indiana, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
182,http://www.armslist.com/posts/5947182,For Sale:  Ruger American,"Cape Coral, South West Florida, Florida",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Ruger American in .308 win. It comes with a Nikon P308 scope . It has 20 rds thru it. I bought it new this summer
183,http://www.armslist.com/posts/5947183,For Sale:  DPMS Complete 308 Upper,"Coeur-D-Alene, Coeur D' Alene, Idaho",$ 560,"Listed On: Wednesday, September 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in BoxDPMS Complete Upper 308Text REDACTED if interested
184,http://www.armslist.com/posts/5947184,For Sale:  RARE Brand New KelTec KSG 12ga Shotgun,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, January 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RARE - Brand new KelTec KSG 12ga shtogun with BLUE furniture.       Caliber 12ga 3”   Weight Unloaded 6.9lbs 3.1kg   Magazine Capacity 6+6 (3” shells)   Overall Length 26.1” 663mm   Barrel Length 18.5” 470mm   Trigger Pull 5lbs 22N           The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible."
185,http://www.armslist.com/posts/5947185,For Sale:  .38 rossi snub nose ss.,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 spl rossi stainless steel snub nose revolver. New in box never fired.
186,http://www.armslist.com/posts/5947186,For Sale:  300win,"Moundsville, Wheeling, West Virginia","$ 1,500","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 700bdl 300win mag custom gunkote paint job glass bedded Remington supercell recoil pad trigger job tally 20moa scope mounts trijicon 5-20x50 scope $1500obo for everything or 500$ for just rifle no scopetrades considered
187,http://www.armslist.com/posts/5947187,For Sale/Trade:  FS/380 pistol  $275 or trade for AR upper,"Findlay, Toledo, Ohio",$ 275,"Listed On: Wednesday, September 28, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice 380 handgun. It is an Italian made Bernardelli mod 60. The condition is near mint. It shoots very well and has never FTF I'm asking $325 OBO or trade for and AR upper. Must be an Ohio resident and leagal to own a firearm. CHL preferred
188,http://www.armslist.com/posts/5947188,For Sale:  AR PISTOL SIG BRACE,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Hi, up for sale is a AR Pistol Sig Brace. If interested contact me by email and I will respond asap. cash only no trades.cash only no trades."
189,http://www.armslist.com/posts/5947189,"For Sale/Trade:  FI Ind., Model D, Colt ""Pony"", Mustang  .380 ACP","Fort Thomas, KY near Cincinnati, Ohio, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you can read this, it is still for sale.  I will Delete when sold.  F.I. (Firearms International) Industries, Model D .380 ACP. Made in the US 1973-1977 in Washington D.C. (of all places.) THIS IS NOT A COLT, but there's no option for FI and it was destined to be the Colt Pony. The internet says the CPA prefix for the serial numbers stood for ""Colt Pony Auto"" due to a pending deal for F.I. to make these to be sold as Colts.  Apparently the frame was to be made by Colt, the remainder of the parts supplied by Star and the pistol marketed by Colt as the ""Pony"".  That deal never happened (Colt was pretty chaotic during that time period) and FI made these for a few years.  Later Colt made the .380 Mustang. It's 6"" total length, adjustable rear sight, and one original 6-round magazine. It's a single action semi-auto, like a little 1911 with the swinging link. It doesn't appear to have much wear on it.  Bore is excellent.  No Import Marks.  Nice well made, interesting pistol."
190,http://www.armslist.com/posts/5947190,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","Kansas, Kansas, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
192,http://www.armslist.com/posts/5947192,For Sale:  Savage .243 Bolt Action Rifle with Muddy Girl Camo!,"North Canton, Akron, Ohio",$ 275,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis in .243 with Muddy Girl camo and factory Bushnell Sharpshooter scope! Rifle was bought brand new and has maybe 40 rounds down the pipe! It shoots great! Very accurate with little kick. Great rifle for the ladies. I am selling this rifle for my wife. Buyer must have a valid Ohio drives license and pass felony background check. Feel free to contact me with nay questions. REDACTED
193,http://www.armslist.com/posts/5947193,For Sale:  Glock 26 Gen3,"Fenton, St. Louis, Missouri",$ 420,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a recently purchased stock Glock 26 for sale only addition was Talon Grips 200 rounds fired through comes with orginal case.
194,http://www.armslist.com/posts/5947194,For Sale:  Trade: .500 S&W MAGNUM  Handy rifle for bolt action .223/.308 /.300 / or .30-06,"columbus, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"the rifle is in good shape and fires great. there are no iron sights but i have a iron sighter scope base mount so that a scope can be added on.this rifle is used in african safarri hunts to take down rhinos and lions. they no longer make this rifle so they are limited and this caliber is really rare.you will not see another for trade anytime soon. i have shot at targets  at 250 yds and there is no wind drift due to the size of the round. i have a ammo sleeve ,sling points , and limb saver with it also. open to trades on:complete ar-15 upperskss&w , glock , springfield pistols in (9mm,.40S&W & .45acp)Bolt action rifle in (.223,.308,.300,.30-06)please no BS trade offers , this is a rare rifle with a monster bulletplease text offers to 31seven76six091two"
196,http://www.armslist.com/posts/5947196,For Sale:  Special Ops Tactical SO-15 Pistol with Javelin Rail and IWI Brace,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, November 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Special Ops Tactical 5.56 AR pistol with Javelin rail system, MagPul sights, and IWI arm brace."
197,http://www.armslist.com/posts/5947197,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","kentucky, Kentucky, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
198,http://www.armslist.com/posts/5947198,For Sale:  Smith & Wesson 642 .38 Special Airweight,"Troy, Alabama, United States",$ 375,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This is a brand new gun. It has not been fired. Bought for my wife but she didn't like how it felt in here hand.
199,http://www.armslist.com/posts/5947199,For Sale:  GSG-522 22 round magazine twin pack,"Uptown, New Orleans, Louisiana",$ 25,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,I have a total of 8 of these twin-packs.  All are brand new and unopened/unused.  Shipping is available at the buyer's expense.  $25 each (2 magazines)
200,http://www.armslist.com/posts/5947200,For Sale:  9MM HI POINT CARBINE,"NORTH HILL, Akron, Ohio",$ 475,"Listed On: Tuesday, November 1, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HI POINT CARBINE, 9MM, DESERT SAND FINISH, ACCESS. RAILS, 2 MAGS, FAKE CAN, COLLAPSIBLE FOREGRIP, 3-9 SCOPE MOUNTED ( MISSING ON SCOPE RING).BIPOD PICTURED IS NOT INCLUDED. NO CASE.CALL MIKE AT REDACTED OR TEXT"
201,http://www.armslist.com/posts/5947201,For Sale/Trade:  Ak47 With ammo and extras,"Lilburn, Atlanta, Georgia",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a nice Shooting ak47 for sale. Comes with 5 magazines around 240 rounds of ammo. A case  two different grips and a ammo can. Feel free to text or call me REDACTED.
202,http://www.armslist.com/posts/5947202,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","lousiana, Louisiana, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
204,http://www.armslist.com/posts/5947204,For Sale:  Special Ops Tactical SO-15 GRAY rifle with Javelin rail,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, November 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Special Ops Tactical SO-15 rifle with gray receiver and furniture and Javelin rail system and Magpul sights.
205,http://www.armslist.com/posts/5947205,For Sale:  SOCOM 16,"Arlington, Arizona, United States","$ 1,650","Listed On: Wednesday, September 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Socom 16 .308 NATO
207,http://www.armslist.com/posts/5947207,For Sale:  FN SCAR 16,"SOUTH, Columbus, Ohio","$ 2,800","Listed On: Wednesday, September 28, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my FN SCAR 16.  I LOVE this weapon!  Im only getting trying to sell it so that I can upgrade.  The price is as listed or best offer.  Thanks for looking and send your questions to 614-45 Two-08 Four 6.
209,http://www.armslist.com/posts/5947209,For Sale:  FS: Kahr CM9,"Fredericksburg, Northern Virginia, Virginia",$ 340,"Listed On: Wednesday, September 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very lightly used Kahr CM9. Just a 100 round box shot through it and never carried. Comes with a 6 round magazine, lock, and box. Asking $340 or trade for a Shield in 9mm."
210,http://www.armslist.com/posts/5947210,For Sale/Trade:  Beretta px4 storm 40 cal,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a beretta px4 storm 40 cal iv owned about a year or 2 haven't been shooting as much and this one dosnt get out much any more. Very reliable and accurate gun feels great in your hand and dosnt recoil much more if any more than most 9mm iv shot. Got 2 boxes of range ammo to go with it. Always been well taken care of and cleaned after shooting. Everything functions how it should just normal wear and tear. open to trades. And cash and partial trade. for the right things open to AR15 parts or ammo or a bundle of stuff. Cz 9mm springfield xdm maybe xds. Can text me with other offers im not going to be rude if i dont want your offer. Thanks for looking. Matt 33099o9681
211,http://www.armslist.com/posts/5947211,For Sale:  Cz 75b,"green bay, Green Bay, Wisconsin",$ 650,"Listed On: Monday, October 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- polished cz 75b comes with original case/accessories 5 magazines the rosewood grips on it as well as a set of rubber grips, one magazine has the matching polished floor plate call or text anytime. REDACTED"
212,http://www.armslist.com/posts/5947212,For Sale:  S&W MP15-22,"Baton Rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15-22Pop-up iron sights includedOne 25 round magazine includedFolding front grip Interesting trades will be considered, especially a Browning BDA380 or Beretta CheetahBaton Rouge AreaText REDACTED"
213,http://www.armslist.com/posts/5947213,For Sale:  Kimber TLE/RL II Stainless Steel 1911 45ACP,"Hudson, Akron, Ohio","$ 1,050","Listed On: Wednesday, September 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE 45 ACP 1911 in stainless steel. Like new in box with all factory items. Great same 1911 issued to the LA SWAT Teams.
214,http://www.armslist.com/posts/5947214,For Sale:  Nikon Coyote Special and Aero mount,"Jenison, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,Nikon Coyote Special. 44mm 4-12x. BDC reticle. $150Aero Ultra Light mount. $75.00both for $200
215,http://www.armslist.com/posts/5947215,For Sale:  6.5cm brass,"Divide, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,300 pieces of ONCE fired Prime brass manufactured by Norma.Asking $150
216,http://www.armslist.com/posts/5947216,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","Maine, Maine, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
217,http://www.armslist.com/posts/5947217,For Sale:  Taurus g2 9mm,"Troy, Dayton, Ohio",$ 265,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,Taurus g2 9mm only shot once. Comes with gun and two clips. I have original box it came in with paper work. If interested text nick at REDACTED
218,http://www.armslist.com/posts/5947218,For Sale:  Special Ops Tactical SO-15 GRAY rifle with GPX rail,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, November 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Special Ops Tactical SO-15 rifle with gray receiver and GPX rail system with Magpul sights.
219,http://www.armslist.com/posts/5947219,For Sale/Trade:  Smith & Wesson Model 37,"SE Wisconsin, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Model 37. This was the light-weight version of the ""Chief's Special"" and feaures and aluminum frame and steel cylinder and barre. This one was build in 1968 and reatures a pinned and recessed barrel. The gun is 100% original and in 95%+ condtion. The gun is chambered in .38 Special."
220,http://www.armslist.com/posts/5947220,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","Maryland, Maryland, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
221,http://www.armslist.com/posts/5947221,For Sale:  Emperor 12ga,"Mount Perry, Columbus, Ohio",$ 150,"Listed On: Wednesday, September 28, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Emperor 12ga mint condition only fired prolly about 50rds down it  $150 cash or trade for a hand gun can add boot on a trade. (740)562-eight2three9
222,http://www.armslist.com/posts/5947222,For Sale:  Steyr prohunter 308 in ATACS camo with scope,"Vestavia, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, September 28, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Steyr prohunter 308 in atacs camo. With a zeiss terra 3x 3-9x50 scope. And 200 rounds of ammo. $1,300"
223,http://www.armslist.com/posts/5947223,"For Sale/Trade:  Chiappa Triple threat Brand New, Never fired.","Upstate, Greenville, South Carolina","$ 1,400","Listed On: Saturday, October 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Chiappa triple threat brand new, never fired, triple barrel 12 g Comes with 6 chokes, original hard case, choke wrench and takedown tool, if your trade is worth more than mine i could possibly add cash or other guns. YouTube video out on it, great gun. 1400 cash, 1500 trade value."
224,http://www.armslist.com/posts/5947224,For Sale/Trade:  SCAR 17s Heavy,"Federicburgs, Texas, United States","$ 4,600","Listed On: Thursday, September 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SCAR 17 HEAVY This is the .308 SCAR platform world famous as one of the best semi-auto rifles ever made. Includes 19 magazines for the SCAR 17, including: 1 FN 20 round Mag 2 Molon Labe Industries 25 round mags 16 Thermold 20 round magazines This rifle has had less than 15 rounds through it and its in MINT condition."
227,http://www.armslist.com/posts/5947227,"For Sale:  Brown Glock 19 Gen4,MMJ for Cancer patients","Massachusetts, Massachusetts, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,"Glock 19 Gen4 with Glock factory night sights in that doodoo brown you guys like. So, you like to smoke pot, but perhaps you’re beginning to feel like you need an advanced math degree to buy weed properly. There are grams, eighths, quarters, ounces, and the list keeps goingGot some fresh Sour D and top indica with sativa strains availiable hit me at +1(809)-528-2272 or better sill download the Wickr App or the the Kik App Wirckr ID: LegitreyKik ID: Weedboos1Hit me for your orders on any strains ,  iam here to help yo get relief from all your pains with good kush , safe and secured delivery discreet shipping free for yall"
228,http://www.armslist.com/posts/5947228,For Sale:  EAA EA/R Windicator .357 Revolver,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Thursday, November 17, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Windicator - Weihrauch This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs. It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done! Revolver, 38spl or 357mag, Double/Single Action, Fixed Sights,Rubber Grips-Made in Germany Available in .38 Special or .357 Magnum.  Features: Alloy Frame See State Restrictions, Blue Finish, Double Action / Single Action Revolver, Hammer Block Safety, Nickel Finish, Rubber Grip, Steel Frame, Six Round Capacity"
229,http://www.armslist.com/posts/5947229,For Sale:  MOSSBERG 500A 12ga. BEAUTIFUL,"Plano, Dallas, Texas",$ 240,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE NEGOTIABLE!! Pre-68 Mossberg 500A 12ga. Blued with wooden stock & forehand, 28"" barrel, modified choke, bead sight, excellent bore. 95% gun all day long. Current DL or CHL needed for purchase. Also bill of sale needed to by filled out and signed. Text me at REDACTED, but not after 10pm please. Thanks for looking!"
230,http://www.armslist.com/posts/5947230,For Sale:  Zeiss Conquest 3-9x40 MS rifle scope,"Eastern Washington, Pullman, Washington",$ 300,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,Reticle: Z-PLEX. Purchased in June of 2016. Never left the house. It may have some light marks/blemishes from probing installation inside the house.
