,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/5342419,For Sale:  Winchester 35 Rem Ammo,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"I have 3 new factory boxes of Winchester 35 remington 200gr power point rifle ammo, #X35R1each box is $25.00. Perfer to sale all three at same time, every web site I went too is out of stockon this item. plus you will not have to pay shipping. I live in SE part of Grants Pass to pick up.No mailing, call me on my cell at REDACTED. Thanks >>>"
420,http://www.armslist.com/posts/5342420,For Sale/Trade:  Beretta nano 9mm,"Ashland city/nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB beretta nano comes with 5mags one 8rnd four 6rnds one with Pearce grip,even trades only can meet in Ashland city or pleasant view area. 45.00 obo."
423,http://www.armslist.com/posts/5342423,"For Sale:  Crickett Bolt 22LR 16.12"" Synthetic Blue","Aurora, Denver, Colorado",$ 109,"Listed On: Saturday, June 2, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBThe Crickett rifle is specifically designed for the beginning shooter, backpackers, trappers, campers, gun clubs and youth clubs. As a further guarantee of the exceptional quality of this rifle, a lifetime warranty against defects in material and workmanship is offered. Adult length of pull is 14 1/4"". Youth length of pull is 11 1/2"". Comes with gun lock."
428,http://www.armslist.com/posts/5342428,For Sale:  FX-4 ATI,"hudson, Tampa/St. Pete, Florida",$ 365,"Listed On: Monday, April 11, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12GA. 18IN THREADED  BARROLL  SEMI  AUTO  SLING RIFLE SIGHTS FLASH HIDER EGERNOMIC PISTOL GRIP REDUCED RECOIL PAD CAN BE STOCK CAN BE MADE IN TO PISTOL GRIP 4&1 BUT REMINGTON +2 FIXS LOOK ON YOU TUBE ASHING$365   CALL 727/ 378-6169
429,http://www.armslist.com/posts/5342429,For Sale:  SlideFire SSAR-15 SBS,"Palmetto, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"***SOLD***Please text to REDACTED, or email for more info. Please do not text, ""what is the lowest price you'll take?"" - I listed the item at my asking price. If you want to make me an offer, please do -the worst I can say is no thanks. If the listing is still active, it is still available- no need to text me to ask.This is a private sale. I will meet face-to-face locally in the Tampa/St. Pete/Bradenton area, or will ship this item anywhere in the USA, via Buyer’s preferred shipping method. Buyer pays actual shipping charges. Check or Money Order will clear deposit prior to item shipping.TRADES: Would be interested to trade for the following:  Handgun  - Sig Sauer P226 Mark 25  Shotgun  - Beretta 1301 Competition model  Ammunition  - 7.62x39mm BRASS-cased, BOXER-primed ammunition  - 300AAC Blackout ammunition  -12GA shotshell IT IS THE BUYER'S RESPONSIBILTY TO CHECK FOR ANY STATE OR LOCAL RESTRICTIONS PERTAING TO THIS ITEM.
 
ITEM DESCRIPTION:
100% Legal to own and use!
 
Slide Fire Solutions' ground breaking ""Slide Fire Stock"" technology and ergonomic design provide individuals the ability to bump fire more safely, offering another element of entertainment for recreational shooters everywhere! You can now safely and accurately bump-fire your AR-15 at an incredible rate. Comes with the Interface Block, SSAR-15 Rifle Stock, and Installation / Operation Instructions on the box. Every SSAR-15 stock has a Lifetime Warranty from the manufacturer covering defects in materials and workmanship.
 
Applying principles that have been used for over 40 years to Bump Fire, this new radical design ensures the operator can hold the rifle correctly without compromising their own safety or the safety of others around them. Unlike when bump firing from the hip; the SSAR-15 allows the shooter to properly aim the rifle. In addition, the shooter must push forward to discharge each round, as a result, the shooter corrects their point-of-aim for each shot discharged instead of allowing recoil to push the muzzle upward.
 
The primary difference between the SSAR-15 SBS™ and the SSAR-15 OGR™ is the design intent. In an effort to cater to varying consumer preferences, the SSAR-15 SBS™ is designed to resemble current combat rifle stocks. In addition, the SSAR-15 SBS™ was designed with multiple accessories in mind which will be available in the near future.
 
With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle.
 
Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode
 
Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec and most commercial buffer tubes. Most third party sling attachments are not compatible.  MSRP: $149.95 (Note that I am selling this for $100!!!)"
431,http://www.armslist.com/posts/5342431,"For Trade:  Gen 4 G17 OD GREEN FRAME, THREADED BARREL, FLAT TRIGGER.","Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armslist email does not always seem to work, so please text me at REDACTED if you do not hear back from me by email.I am in absolutely no hurry to part with this fine firearm. It is a perfectly flawless shooter with next to no recoil and some sweet upgrades. All originals included as well, along with the original factory case. The frame is OD green which was a single run from the Glock factory. The Glock is in good shape, but has a couple light scractes on the slide from use. Approx 500 rounds through factory barrel, approx 200 through threaded barrel. No issues.Specs: (retail prices, before tax)Glock 17 Gen 4 OD GREEN - $599SilencerCo Threaded barrel - $226Suarez International Flat Trigger + 3.5lb connector/spring kit - $178Streamlight TLR-1s - $150TruGlo Tritium Night Sights (Brand new, 15 years of illumination remaining.) - $92TR Holsters Custom Carbon Fiber / Kydex OWB Holster (Fits with flashlight and threaded barrel) - $75Polymer Magwell - $20USA Flag Grip Plug - $20Total before tax - Approx $1360PTP/PTC and Bill of Sale required. NO EXCEPTIONS."
432,http://www.armslist.com/posts/5342432,For Sale:  Winchester Mod 77,"Yorkshire (Delevan), Buffalo, New York",$ 150,"Listed On: Monday, April 4, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester Model 77 , 22 Cal , Missing Clip"
433,http://www.armslist.com/posts/5342433,For Sale/Trade:  Scope rings & Mounts,"Pomona, Los Angeles, California",$ 300,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Over 300 scope mounts, scope rings, rails, also have 12 ga. barrels & parts plus wooden grips for a Ruger & a S&W.. Weaver, Leopuld, Pachmayr & Milletrt, will sell rings & mounts/rails as a lot for $300 or include all listed for $375 or trade for ammo or i could add cash for a Smith & Wesson M&P 15/22.."
434,http://www.armslist.com/posts/5342434,For Sale:  Benelli 12 Gauge Police Shotgun,"Mineral Wells, Dallas, Texas",$ 850,"Listed On: Monday, April 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 12 Gauge Semi-Auto Shotgun, used, good condition. Pre-ban, early model. All original."
436,http://www.armslist.com/posts/5342436,For Sale:  Remington Automaster 878 12 Gauge Shotgun Used Inv.# G-95343-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Automaster 878 12 Gauge Shotgun Used Inv.# G-95343-1$400This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
437,http://www.armslist.com/posts/5342437,For Sale:  Spikes STLS020 Stripped Lower Honey Badger,"Aurora, Denver, Colorado",$ 83,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,The Spike's Tactical Honey Badger Lower is a special series lower featuring a Honey Badger logo instead of the usual ST Spider logo.
438,http://www.armslist.com/posts/5342438,"For Sale:  Marlin 336W 30-30 Win Lever w/scope 20"" 6+1 Dark Laminated","Aurora, Denver, Colorado",$ 470,"Listed On: Saturday, June 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Model 336 family, is one of the most popular hunting rifles in North America. Offered in 30-30 Win., it embodies Marlin's dedication to dependability, pinpoint accuracy and good looks. These popular carbines and rifles have a hardwood or laminated hardwood stocks, 6-shot capacity, adjustable rear and bead front sights, and the receiver is tapped for a scope mount. Some feature a gold plated steel trigger and a blued steel barrel band. A barrel with micro-groove rifling makes it exceptionally handy in the brush and deadly accurate"
445,http://www.armslist.com/posts/5342445,For Sale:  Sig Sauer 5.56 Caliber Titanium Quick Detach Suppressor FREE 90 DAY LAYAWAY or FREE SHIPPING SRD556TI-QD,"Perry, Tallahassee, Florida",$ 759,"Listed On: Monday, May 2, 2016",NFA,no type,no type,no type,no type,"FAMILY:SRD Series  MODEL:SRD556Ti-QD  TYPE:NFA - Silencer  WEIGHT:11.8 oz.  DIAMETER:1.75""  ATTACH METHOD:Quick Detachable      CALIBER/GAUGE:223 Rem | 5.56 NATO  OVERALL LENGTH:6.8""  CAN DISASSEMBLE:No      ADDL INFO:Quick Disconnect  ADDL INFO:1/2x28 Muzzle Brake Included"
447,http://www.armslist.com/posts/5342447,For Sale:  Glock 43's,"Springdale, Arkansas, United States",$ 499,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,Glock 43 Pistols in stock at Arky Armory for just $499.99Supply is limited so act fast
450,http://www.armslist.com/posts/5342450,For Sale:  CZ550 FS .308,"ARLINGTON, Dallas, Texas",$ 600,"Listed On: Monday, May 16, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a CZ550FS in .308 Winchester.  Great gun at a great price.  It comes with scope rings BUT NO SCOPE.  Full stocked version of the CZ550 in beautiful walnut.  A few handling dings in the wood but nothing that has damaged the finish. Shiny deep blue on the metal.  I have personally harvested 3 deer with this rifle so it gets the job done.
451,http://www.armslist.com/posts/5342451,For Sale:  5000 Rounds 36 grain Mini-Mags,"3E, Yuma, Arizona",$ 500,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,1 case(5000 rounds) of .22lr ammunition for sale. CCI 36 grain Mini-Mags. Manufacured less than two years ago and always stored inside home.
452,http://www.armslist.com/posts/5342452,"For Sale:  Savage Axis XP Bolt 30-06 Springfield 22"" 3+1 Syn Stk Black w/3-9x40 Scope","Aurora, Denver, Colorado",$ 331,"Listed On: Tuesday, September 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Axis rifles save money without sacrificing performance. Savage didn't design a cheaper rifle; they designed a better way to make a Savage, including pillar-bedded barrels with more uniform cooling and greater consistency. These Axis rifles feature a modern design with silky-smooth bolt operation and a detachable box magazine. Drilled and tapped for scope mounts, these XP models come with a 3-9x40 matte blued scope, already mounted and bore-sighted, so it is ready to go on the hunt when you are. They also have a black synthetic stock coupled with a 22"" matte black carbon steel barrel to allow for multi-purpose shooting in multiple locales."
453,http://www.armslist.com/posts/5342453,For Sale:  762x39 hollow point ammo 200 rounds,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 100,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes of wolf hollowpoint 762x39 for sale or trade. Asking $100. This makes up 200 rounds of ammo. I will trade on hand guns, ammo, or magazine that are 30 round or bigger (ar mags or 30 carbine m1 paratrooper mags). Please text for more info REDACTED or email.I will consider any ammo, but looking mostly for 556, 223, 30 carbine, 270 wsm, 22 magnum, 22lr in 100 round boxes, 44, or 9mm.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day."
458,http://www.armslist.com/posts/5342458,For Sale:  Ar15 for sale,"Arlington, Northern Virginia, Virginia",FREE,"Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar 15 for sale 2 p mags 1 metal mag and small laser sight shoot me an offer
461,http://www.armslist.com/posts/5342461,"For Sale:  Bersa Thunder 380 Duotone Black & Pink 380ACP Semi Auto Pistol 7+1 Rounds, Lifetime Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Saturday, November 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 Duotone Black & Pink 380ACP Semi Auto Pistol 7+1 Rounds, Lifetime Warranty    Visit Us Online At AJ Guns Online (Allen & Jessica)             The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.  This model is highlighted by the following features:  3-dot sight system Combat style trigger guard Extended Slide Release Micro-polished bore with sharp,deep rifling Extended finger rest magazine bottom Intergral Locking System Lifetime service contract Doutone finish.  Specifications  Model: T380PNK UPC_Code: REDACTED45 Caliber: .380 ACP Action: DA/SA Capacity: 7+1 # of Mags: 1 Barrel Length: 3.5” Front Sight: Dovetailed Rear Sight: Notched-Bar Dovetailed Finishes: Black & Pink Grips: Checkered Polymer Construction: Alloy Frame/Steel Slide Safety: Integral Locking System, Manual, Firing Pin Weight: 23 oz. Length: 6.6” Height: 4.9” Width: 1.3”    Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. There is a 30% fee on any returned Firearm.       Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee on credit card purchases to cover processing fees. We also accept bank transfers through programs such as Qickpay and Surepay. Payment can be sent to REDACTED    Shipping USPS Priority Mail $25.00 For Handguns If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED    New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email        Payment Instructions   Please send an email to REDACTED and let me know if you would like to pay with a credit card.  Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
462,http://www.armslist.com/posts/5342462,For Trade:  Hk USP compact 9mm& Taurus PT22 bitone,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP compact V1(DA/SA with decoker/safety)9mm:Less than 300 rounds downrange.2 factory 10 round magazines  (1-flush,1-pinky extension)Can throw in ammo (fmj/hp)Taurus PT22 bi-tone(DA with 1911 style safety):650-700 rounds downrange3 factory 8 round mags with pinky extensions Rosewood grips Can throw in ammo (fmj/hp)Text for more info/pics/offersREDACTEDWilling to trade both or 1 plus a little bit of cash for trades listed below."
467,http://www.armslist.com/posts/5342467,For Sale:  Be warned on this guy,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, April 4, 2016",Miscellaneous,no type,no type,no type,no type,the greatest waste of time is this guy: michaelrix747 at gmail. He will low ball and ask stupid follow up questions like is an MRO some type of ammo. Stay clear of his foolishness
468,http://www.armslist.com/posts/5342468,For Sale/Trade:  Ruger LCR 9mm Revolver,"Weaverville, mars hill, north asheville, Asheville, North Carolina",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Great condition ruger lightweight compact revolver 9mm.Comes with everything original including paperwork, original box, lock, 3 moon clipsAll sales must be legal. I will need a copy of your concealed handgun permit or the original purchase permit. Also must be willing to sign a bill of sale.Willing to trade for glock 43 plus 50 cash or glock 36 plus 100 cash or taurus pt709 slim plus 300 cash"
470,http://www.armslist.com/posts/5342470,For Sale/Trade:  HK VP9,"Mooresville, Charlotte, North Carolina",$ 530,"Listed On: Thursday, April 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a like new HK VP9. 90 rounds down the pipe and comes with everything in case as new. Also comes with a brand new Fobus holster for range use. Will sell for $530 cash. Must have NC CCW and sign bill of sale.Possible trades: Glock Gen4 21, or 21SF. High end AK + cash from me.Thanks!"
472,http://www.armslist.com/posts/5342472,For Sale:  Brass for reloading,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"I have a bunch of spent brass, enough to fill up a wood millsurp ammo box.  Its a mix of .223, .308 and 9mm, maybe some .45, I can go through it more if you're interested.  I'm not trying to nickle and dime you for top dollar or anything, just want to get some value for it.  I'll take cash or trade for some ammo."
473,http://www.armslist.com/posts/5342473,For Sale:  Benelli Competition 12 Gauge,"Mineral Wells, Dallas, Texas",$ 900,"Listed On: Monday, April 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 12 Gauge trigger job, speed loader, mount for red dot scope, holds 12 plus 1 shotgun shells. Built for 3 gun competition. Used very little"
474,http://www.armslist.com/posts/5342474,For Sale:  Ruger 05771,"Asheboro, North Carolina, United States",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 05771 SP101 4.2 barrel, stainless finish.  New in the box. Will ship to your FFL of choice.  You are responsible for shipping and transfer fees and for knowing whether or not you are allowed to have it."
475,http://www.armslist.com/posts/5342475,For Sale:  I.N.A,"Plantation, Broward, South Florida",FREE,"Listed On: Monday, April 4, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and or trade is a I.N.A MOD.1 .38cal revolver , comes with 2 j frame grips , leather holster and leather zipper pouch , gun has about 100 rounds put through it by me personally but not sure about previous owner..buyer / trader must be ready to sign a bill of sale and have valid Florida ID and must be over 18 years of age. This I.N.A .38 is made in Brazil do some research before contacting me on this firearm.if interested give me a shout at REDACTED"
477,http://www.armslist.com/posts/5342477,Want To Buy:  WTB HK G3 or Russian made AK 47,"Reno, Reno, Nevada",Offer,"Listed On: Monday, April 4, 2016",Rifles,Alexander Arms                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Looking to buy a HK G3 or a Russian made ak47. If you have both rifles, I would not mind buying both. Serious buyer with cash in hand."
478,http://www.armslist.com/posts/5342478,For Sale:  Leupold VX Hog Rifle Scope 1-4x 20mm Pig Plex Reticle Matte 114933,"Charleston, Charleston, West Virginia",$ 225,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Leupold VX Hog Rifle Scope 1-4x 20mm Pig Plex Reticle Matte 114933 - The Leupold VX-Hog Rifle Scope features a sleek design with locking fast focus eye piece. The VX-Hog also features lthe Quantum Optical System with lead free glass with Multicoat 4 lens coating for unmatched clarity and light transmission. Windage and elevation turrets are finger adjustable for fast changes in the field or at the range. The Pig Plex reticle was specificly designed for the hard core hog hunter. Ballistics are matched to .30-06 180gr loads, and with a 50 yard zero provide 300, 400 and 500 yard hold over points. Windage hash marks provide fast ranging and hold off when the time comes to knock down the next pig. The Leupold VX Hog Rifle Scope is covered by the Leupold Full Lifetime Guarantee."
480,http://www.armslist.com/posts/5342480,For Sale:  1911,"reno, Reno, Nevada",$ 650,"Listed On: Monday, April 4, 2016",Handguns,Rock Island Armory                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a new 1911 with one mag and some ammo it has polished ramps and slide dont really want to part with it but have to also comes with 2 boxes of ammo
483,http://www.armslist.com/posts/5342483,"For Sale:  Marlin 1895G Guide Gun Lever 45-70 Govt 18.5"" 4+1 Walnut Stock Blued","Aurora, Denver, Colorado",$ 595,"Listed On: Saturday, June 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The hunter who's looking for plenty of power in a compact, stow-anywhere package will find the ideal solution in the model 1895G. The mighty 45/70 Government cartridge has proven its worth on every species of large North American game, from Maine to Alaska. The lever action 45/70 carbine that can take on any kind of game can also take on any kind of weather. The best-selling model 1895G guide gun is available in stainless steel. The receiver, barrel and all major metal parts are machined from stainless steel, and most other metal parts are nickel-plated. The stock is American black walnut with cut checkering and a ventilated recoil pad."
484,http://www.armslist.com/posts/5342484,For Sale:  Winchester Mod 77,"Yorkshire (Delevan), Buffalo, New York",$ 150,"Listed On: Monday, April 4, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester Model 77 , 22 Cal ,, missing clip"
485,http://www.armslist.com/posts/5342485,For Sale:  FNS-40,"Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Monday, April 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a brand new FNS-40.I bought two and was going to keep one stock for home defense and was going to customize the other one and convert it to 357 but now I don't want to.Trying to get a little scratch up to buy my wife a car she's been wanting and this spare FNS is on the chopping block.
486,http://www.armslist.com/posts/5342486,For Sale/Trade:  Mossberg MVP 223/5.56,"Storm Lake, Western Iowa, Iowa",$ 500,"Listed On: Monday, April 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Mossberg MVP chambered in .223Rem/5.56 NATO. Stamped as 5.56 so is safe for both rounds. Lightly used. 18"" fluted varmint barrel, fluted bolt, laminate stock, adjustable trigger. Currently has a cheap center point scope on it, but can throw a vortex crossfire on there for the right price/deal. Comes with one factory mag. Recently shot a .71 MOA group, just don't shoot it often enough, so this needs to go."
487,http://www.armslist.com/posts/5342487,"For Sale:  Savage 17 17HMR 20.75"" Synthetic Blue","Aurora, Denver, Colorado",$ 222,"Listed On: Saturday, June 2, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The 17 Series of bolt action rifles helps heighten the fun of rimfire shooting while maintaining Savage standards of meticulous crafting with the balance of modern, high-tech methods and old-world hand craftsmanship. The F comes with the built-in adjustability and safety of AccuTrigger, so there's no need for a gunsmith to modify it. AccuTrigger also provides a crisp, clean trigger pull, which enhances accuracy. All 93R17 have the basic Savage 93 action and a two-position safety located immediately behind the bolt handle at the right rear of the action. The F features a blued carbon steel barrel and detachable box magazine set in a matte black synthetic stock with cut checkering. Every 17 series model provides tack-driving accuracy powerful enough for dispatching small game and varmints."
488,http://www.armslist.com/posts/5342488,For Sale/Trade:  NIB SIG MPX,"Greenwood, Indianapolis, Indiana","$ 1,550","Listed On: Monday, April 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB unfired SIG MPX pistol. Comes with everything from the factory including MPX hard case. Has 1 30 round magazine, single point sling, stock adaptor, and shockwave brace and tube. Has sig flip up iron sights and additional rail sections."
489,http://www.armslist.com/posts/5342489,For Sale:  1980 COLT PYTHON. 357,"Crittenden, Northern Kentucky, Kentucky","$ 3,000","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale, a Colt Python chambered in .357. I purchased  this gun brand new in 1980.  This beautiful piece of American weaponry is in absolute pristine condition.  There is no holster wear or any wear on the cylinder at all.  In 36yrs I have maybe put 30 rds through the gun.  It is in the same mint condition as when I took it out of the store. Original box is NOT included. I am asking $3000 firm.  Please feel free to contact me with any questions at REDACTEDThank you for looking"
490,http://www.armslist.com/posts/5342490,For Sale:  M1A & JAE-100 G3,"Carefree, Arizona, United States","$ 1,590","Listed On: Friday, August 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A with JAE-100 G3 Coyote Brown chasis with no side rails.  Sadlak picatinny rail scope mount.  50 rounds down range with assembled rifle.  Includes 5-20 round Checkmate magazines and a Plano case.  Professionally built by a local arizona gunsmithRetails costs $3550 not including taxSpringfield M1A $1500JAE-100 G3 $19005 Checkmate 20 rd mags $125Plastic case $25$1590... basically the cost of the chasis,  not interested in any trades at this timedon't bother asking to ship to an FFL unless you wire funds and they clear first....anything else is a worthless scam.  Face to Face transaction at my local FFL is requiredScope is not part of this package"
491,http://www.armslist.com/posts/5342491,For Sale:  Marlin 22 Mag and Model 70,"Starke, Jacksonville, Florida",FREE,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,I have for sale or trade a couple guns. They are as folows in the picture. Top Gun- Winchester Model 70 in 270 WSM. Gun also includes a 3-9x40 tasco scope and partial box of ammo it is in excellent shape and shoots and works great. Bottom Gun- Marlin 25MN In 22 Magnum. Gun is in excellent shape and works great. It also has a 3-9 scope as well. I will include for the right price 8 boxes of cci ammo. As far as trades I am open so shoot me an offer with what you have. Aas for cash I am asking 475 or best offer for the 270 and I am asking 400 or best offer for the marlin. Email me or text REDACTED. Thanks
492,http://www.armslist.com/posts/5342492,For Sale/Trade:  Keltek PF9,"Kansas City,MO, Kansas City, Missouri",$ 250,"Listed On: Monday, April 4, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltek PF9 very good condition,2 magazines with case"
494,http://www.armslist.com/posts/5342494,"For Sale:  Bersa Thunder 380 Duotone Black & Sky Blue 380ACP Semi Auto Pistol 7+1 Rounds, Lifetime Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Saturday, May 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 Duotone Black & Sky Blue 380ACP Semi Auto Pistol 7+1 Rounds, Lifetime Warranty    Visit Us Online At AJ Guns Online (Allen & Jessica)             The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.  This model is highlighted by the following features:  3-dot sight system Combat style trigger guard Extended Slide Release Micro-polished bore with sharp,deep rifling Extended finger rest magazine bottom Intergral Locking System Lifetime service contract Doutone finish.  Specifications  Model: T380BLM UPC_Code: REDACTED76 Caliber: .380 ACP Action: DA/SA Capacity: 7+1 # of Mags: 1 Barrel Length: 3.5” Front Sight: Dovetailed Rear Sight: Notched-Bar Dovetailed Finishes: Black & Sky Blue Grips: Checkered Polymer Construction: Alloy Frame/Steel Slide Safety: Integral Locking System, Manual, Firing Pin Weight: 23 oz. Length: 6.6” Height: 4.9” Width: 1.3”    Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. There is a 30% fee on any returned Firearm.       Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee on credit card purchases to cover processing fees. We also accept bank transfers through programs such as Qickpay and Surepay. Payment can be sent to REDACTED    Shipping USPS Priority Mail $25.00 For Handguns If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email        Payment Instructions   Please send an email to REDACTED and let me know if you would like to pay with a credit card.  Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
