,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5482573,For Sale/Trade:  Russian Tula SKS 7.62x39,"Independence, Northern Kentucky, Kentucky",$ 520,"Listed On: Saturday, June 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will meet in northern Kentucky area only.  If this listing is up and active, yes, it is available.  I will remove immediately upon sale.For sale is an excellent condition Russian Tula SKS with matching numbers aside from dust cover.  Comes as shown with 4x28 scope.$520. Please email or text 8 five nine 4 for four eight zero 1 one with questions or for more pictures. Have a great day."
575,http://www.armslist.com/posts/5482575,For Trade:  Glock 26,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,I have a Glock 26 that I'm looking to trade.  Comes with box and two mags.
576,http://www.armslist.com/posts/5482576,For Trade:  Ruger SR556e Piston AR trade for M1 Garand,"Portland Metro Area, Vancouver, Portland, Oregon",Offer,"Listed On: Monday, May 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Ruger SR556e piston AR for an M1 Garand. This is a very nice AR, very well built, solid, reliable and accurate. I've swapped out the regular stock with a Magpul MOE stock, which I'll include with the rifle. I'll also include (3) 30-Round PMAGs. Also includes the stock flip-up sights and the Ruger carry case that came with the rifle. Rifle is in excellent condition with only 60 rounds total fired (2 magazines worth). My trade value is $1,150. I don't have much cash to add, but you can add cash if your trade is a lower value. I'm not really interested in selling, but if that's what you really want, the price is the same as trade value - $1,150As for the Garands, I'm looking for a 'stock' Garand in the sense that it's not been modified, cut down (no Tankers, etc.) or otherwise changed. CMP Garands are fine, but I'd prefer something Service Grade or better. .30-06 only, not looking for .308 models. If you have something to consider in trade, please be prepared to send good photos so I can look them over - also tell me what you're looking for in trade value. Use the Contact Seller button to reach me - we can continue the discussion via email from there. I'm travelling for business at the moment, so I can't meet until I get back, but I'm available to chat via email.Meeting will be at a local FFL - we will each cover the transfer/BGC fees. I prefer Tigard Pawn 4 More - total transfer and BGC is $25 each.Photos are not of my exact rifle as I don't have time to photograph it at the moment - I'll get to that when I return home from a business trip. For now, these photos look exactly like mine, save for the Magpul MOE stock I have on mine."
577,http://www.armslist.com/posts/5482577,For Sale/Trade:  Ithaca 12 gauge sxs double trigger,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, May 28, 2016",Shotguns,no type,no type,no type,Shotgun,Hj
578,http://www.armslist.com/posts/5482578,For Sale:  Anderson LPK (FREE SHIPPING),"Bakersfield, California, United States",$ 49,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,Complete Anderson lower parts kit with FREE SHIPPING!!!
579,http://www.armslist.com/posts/5482579,For Sale:  Mossberg 500 Flex Shotgun with extras,"Florissant, St. Louis, Missouri",$ 550,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Mossberg Flex Shotgun. Shotgun has maybe 40 rounds through it. Comes with Pic rail on top and on pump so the ability to add acessories is there for you. The Flex system allows for quick storage and quick interchangeable stocks or just pistol grip. Comes with roughly 165 rounds of ammo including rifled slugs and extreme hunting rounds. Also includes tactical shell holder for stock. Great buy, no trades and firm on price."
580,http://www.armslist.com/posts/5482580,For Sale:  Black ops 1911,"St paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,Para  Ordnance Double Stack Black Ops 1911 comes with two magazines original case Asking $900
581,http://www.armslist.com/posts/5482581,For Sale:  ras 47 ak 47 with extras,"peosta, Iowa, United States",$ 650,"Listed On: Wednesday, August 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my century arms ras47 magpul moe edition. comes with 3, 30 round magazines,  this is a 7.62x39 gun. i have run 60 rounds thru it since i bought it brand new. awesome gun, period. shoots straight and is a handfull. call REDACTED."
583,http://www.armslist.com/posts/5482583,For Sale:  G.A Precision AR-10,"Alexandria, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, May 31, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 2011 G.A Precision GAP-10. Built by GAP for SHOT Show 2011. Willing to provide SN to confirm with GAP (google gaprecision). Current wait time for a GAP 10 is 8-10 months. Purchased this gun from the original owner- it has approximately 70 rounds down the barrel. Information is as follows:-20"" Bartlein heavy barrel-Threaded by GAP to run suppressed (have a Silencerco SPECWAR brake on it)-Sentry 8 adjustable gas block-Armalite Upper/lower-Badger Ordnance rail-Badger Ordnance Charging handle-Badger Ordnance rail inserts (NOS)-Harris Bipod-Ergo precision grip-Magpul PRS stock-Seekins sillet trigger guard-Seekins ambi safety selector-Geissele Match trigger (adjustable)-Pelican 1750 waterproof case w/uncut foam-10x20 rnd Armalite magazines (8 still in plastic) (~$70/each)-1x5 rnd Armalite magazine-Original gas block-Original Armalite 2 stage match trigger-200 rnds 147 gr .308 ""battle pack"" still sealedSerious inquiries only. I am moving and trying to thin the herd a bit. I have put a ton of money into this 1k+ yd capable gun. Recently sent back entire upper to GAP to get the barrel threaded and adjustable gas block installed (have work order from GAP). Also comes with a new Pelican 1750 case that is mint/unused/untraveled with. Please let me know if you have any questions. Asking $3,000 for everything minus the scope (scope/mount available in my other listing)"
584,http://www.armslist.com/posts/5482584,For Sale:  Glock 17,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Sunday, May 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 like new in box. Comes with 3 mags, loader, brush and cleaning rod, paddle holster, and box. Must have Indiana I.D. and LTCH."
585,http://www.armslist.com/posts/5482585,For Sale:  7mm WSM reloading supplies,"Leesburg, VA, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,Sold my 7mm WSM and looking to clean out my 7mm reloading materials:- 7mm WSM cartridges (qty 163)- 7mm WSM brass (some already primed) (qty 96)- Nosler Spitzer Ballistic Tip 140 grain bullets (qty 61)- RCBS 7mm WSM 2-die set 31402
586,http://www.armslist.com/posts/5482586,For Sale:  At-15s & Remington 700,"Henryetta ok, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a couple rifle all in perfect shape! I have a bushmaster AR-15 .223/5.56 with a Shorty tactical 3-9 with illumination for $700A windham weponry AR-15 .223/5.56 with a cp tatical optic asking $700A remington 700 sps tactical aac-sd .308 with a Bushnell 6-18 with focus lens. I have shot many +400 yard shots very accurate asking $9
587,http://www.armslist.com/posts/5482587,For Sale:  RUGER .22 Rifle,"Carson City, Reno, Nevada",$ 395,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a rare Ruger ""international"" model 10/22 for sale. This stainless/laminated full-length model was only made in 1995 & 1996. The rifle has basically stayed in the safe for the past 20 years and has had 150 rounds through it at the most.It comes with the original case and sling, which are a nice touch.FWIW, the stock is worth $150 + on its own:http://www.ebay.com/itm/Ruger-10-22-Mannlicher-Stock-/REDACTED70?hash=item3f622f9ed6:g:36AAAOSwE6VXJrx4"
588,http://www.armslist.com/posts/5482588,For Sale:  Calico M-100  Semi 22LR,"West of Bozeman, Bozeman, Montana",$ 625,"Listed On: Sunday, May 15, 2016",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Excellent condition. Includes one (1) cylindrical magazine and an Armson EOG Day/Night gunsight w/mount for Calico.  I have an extra magazine, brand new, for $135"
589,http://www.armslist.com/posts/5482589,For Sale:  9mm mp shield,"Benson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,mint condition never fired 9mm mp shield
590,http://www.armslist.com/posts/5482590,"For Sale:  PSA PA-15, CHF, keymod","Upstate, Greenville, South Carolina",$ 725,"Listed On: Sunday, May 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, unfired16"" Cold hammer forged barrelmid-length 13"" lightweight keymod uppermagpul mbusmagpul pistol gripmagpul stock possibly trade for glock g19 gen4 with cash beretta 92 compact"
591,http://www.armslist.com/posts/5482591,For Sale:  VG CORE 15 AR-15 5.56,"Independence, Northern Kentucky, Kentucky",$ 560,"Listed On: Sunday, May 15, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please no trades; will meet in northern Kentucky area only.  If this listing is up and active, yes, it is available.  I will remove immediately upon sale.For sale is my CORE 15 AR-15 with a 16"" barrel, Magpul CTR stock, BCM charging handle, ergo pistol grip, Yankee Hill free float forearm, a Quick-Detach plate, and a UTG mount. Also includes a Bushnell TR 25 red dot and one 30 round FDE Pmag.Rifle is in very good condition with only finishes wearing at points where skin contacts lower.  $560 or best respectable offer.  Please email or text with questions or for more pictures. Have a great day."
592,http://www.armslist.com/posts/5482592,For Sale:  CANIK TP9 SA DESERT,"SW, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,UNFIRED IN THE BOX CANIK TP9 SA IN DESERT TAN IN 9MM.  These are great guns and sell for about $400.  The Canik can be shipped at reasonable cost for those outside of Ohio.  Please email with any questions.  Thanks
594,http://www.armslist.com/posts/5482594,For Sale:  HK Heckler & Koch 416 D145RS  .22LR Rifle New Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 379,"Listed On: Saturday, May 21, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK Heckler & Koch D145RS 416 416-22 .22LR Rifle New  Lifetime Replacement Warranty On Sale Through 5/16 or while supply lasts!The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. Manufacturer: Walther Arms Inc|Heckler & KochModel #: H&K 416-22 RimfireType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, 4 Position RetractableSights: FT: Fixed RR: Adjustable Windage & ElevationBarrel Length: 16.1Overall Length: 30.2 Retracted, 34.5 ExtendedWeight: 6.8 lbsCaliber: 22LRCapacity: 20+1Action: Semi-AutomaticReceiver: Matte BlackMuzzle: Flash Suppressor on Threaded BarrelFeatures: Pistol Grip with Storage CompartmentRIS-Rail Interface System Retail for $599, Bud's price $525, Cheaper Than Dirt $562"
595,http://www.armslist.com/posts/5482595,For Sale:  Maddi Paratrooper AK 47 Used in Movies/TV,"Stanwood, Washington, United States",$ 800,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Maddi was used in movies, TV and Air Force training exercises.  I will give you the call sheet for the last time it was used on ""In Plain Sight"" shot in NM. NO TRADES PLEASE! Shipping to your FFL actual cost."
597,http://www.armslist.com/posts/5482597,For Sale/Trade:  .223 American Eagle,"Metro, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,300 rounds of new American Eagle 55gr FMJ brass.
598,http://www.armslist.com/posts/5482598,For Sale:  Ruger MK III target model,"NE TN, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale or trade a blued Ruger MK III target model. It has the 5 1/2 inch bull barrel with Houge grips. It is in excellent to like new condition with the box and all paperwork that came with it new. Price will be $375 . Please make all contact via email.Thank you looking
599,http://www.armslist.com/posts/5482599,"For Sale:  Pittsburgh Fire Arms, Co Anson & Deeley Double","New Orleans, New Orleans, Louisiana","$ 1,000","Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,"This is a double barrel 12 ga. made for Pittsburgh Fire Arms Company of Pittsburgh, PA or J. Palmer O'Neil Co. The receiver is an Anson & Deeley boxlock (Westley Richards). The barrels are Belgium damascus 29"" long with Mod. and IC chokes. The gun was made for and sold by the Pittsburgh Fire Arms Company somewhere between the years of 1875 and 1882. The gun is in good condition for a well over a 130 year old piece of history. The gun seems to function fine, I don't think I would shoot it until the barrel walls are check for thickness. It has nice engraving on the receiver and says Pittsburgh Fire Arms Co. on the side and also on the top of the barrel rib"
600,http://www.armslist.com/posts/5482600,For Sale/Trade:  Colt Competition AR Rifle 556/223 - lots of extras - like new,"Youngstown, Youngstown, Ohio",$ 925,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new Colt Competition AR rifle model CSR-1516 in 556/223. Has one 50 rounds thru it to sight in another scope. Has a few additional item that were swapped out...
* Benny Hill Rolling Thunder Compensator - $105
* JP yellow spring set - $10
* total of 3 Pmags - 2 are custom stippled..One has Punisher skull and tbe other stippled inside the squares - $80
* XMR Extended mag release - $20
* EOTech clone red dot sight - $100
* Magpul adjustable stock - $40
* Plano all weather tactical hard case - $80
* 240 rds of .223 ammo - $80
* if more pics are needed please let me know...thanks!
 
Want to trade for a HK VP9 ( preferably the LE model )  with extras or cash to make an even trade or will sell for $925"
602,http://www.armslist.com/posts/5482602,For Sale:  Ruger Gunsite Scout rifle,"Rural Hall, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Unfired Ruger Gunsite Scout Rifle , chambered in 308 Win, new Leupold 3x9x40 Scope mounted on Ruger rings, 16"" barrel, beautiful grey/black laminated stock, rear peep sight included, sling, stock ammo holder, (4) Ruger brand 10rnd mags, comes with 300 rnds of factory ammo original box and paperwork included as well"
603,http://www.armslist.com/posts/5482603,For Sale:  Walther PPK .380 (Stainless),"35741, Huntsville, Alabama",$ 475,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 (Stainless)In original case with all original insertions and inclusions. 1 - Extra MagazinePurchased new, only one owner. Fired a total of 14 times since purchased. $475.00PLEASE NOTE: Not interested in any trades, only in a cash sale."
604,http://www.armslist.com/posts/5482604,For Sale/Trade:  Norinco SKS Rifle 7.62x39,"Piedmont, Gadsden, Alabama",$ 425,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco SKS, great shooter, with Ultralux 4x25 scope on a very secure mount. All matching numbers and comes with bayonet, sling, 2 30 round mags, 1 10 round mag, and 20 rounds. $425 OBO only trades I will consider is a Taurus Judge with at least 4"" barrel or other nice revolvers. I am located in Piedmont, AL about 25 minutes from Gadsden. Call or Text 2five6-4five4-0one9eight"
605,http://www.armslist.com/posts/5482605,For Sale:  Mossberg MVP Flex .308 Bolt Action Rilfle,"Florissant, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has maybe 40 rounds through it. The action and trigger on this rifle are superb. Rifle is the Flex system that allows for easy storage and quick interchangeable stocks and grips. Rifle comes with a Nikon 2.5 x 10 BDC Scope on top. Also comes with roughly 160 rounds to include several power point and fusion hunting rounds. Also comes with a tactical wrist cartrige holder. Original box. Great deal on this one.
607,http://www.armslist.com/posts/5482607,For Sale:  NEW TAURUS PT111 G2 9MM WITH 2 MAGS AND ORIGINAL BOX  G-I-3705  $299.88,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW TAURUS PT111 G2 9MM WITH 2 MAGS AND ORIGINAL BOX G-I-3705 $299.88This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
609,http://www.armslist.com/posts/5482609,For Trade:  Glock 17 for Glock 19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 (gen 3) unfiredup to 7 magscase
610,http://www.armslist.com/posts/5482610,For Sale:  Ruger LCP 2nd Gen with Stainless Slide and 4 mags,"SW Phx, Phoenix, Arizona",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 2nd Generation (smoother, shorter trigger throw and enhanced sights) with a stainless steel slide and 4 magazines (3 are Italian MecGar-far superior to the USA made ones). Also including 20 SD rounds. Box, rug, lock, paperwork included. Low round count. Like new condition. AZ DL and or CCW required along with signed bill of sale. Pic not very good-must be seen. Price is firm."
611,http://www.armslist.com/posts/5482611,For Sale:  1000rnds 5.56 Green tip,"Rincon, Savannah, Georgia",$ 325,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,1000 rounds M855 on stripper clips in ammo canLake city and federal nato contract ammoPriced below market so it is firm Thanks for your timeAlso no trades thanks
613,http://www.armslist.com/posts/5482613,For Sale:  357 snub nose,"Riddle, Roseburg, Oregon",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"357 snub nose touras, 5 shot, back ground and transfer fees is a must or no deal. Call/tex  REDACTED"
614,http://www.armslist.com/posts/5482614,For Sale:  winchester model 70 .243,"North East side, Tucson, Arizona",$ 585,"Listed On: Sunday, May 15, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost perfect condition - one small mark on each side of the stock. Featherlight with a Redfield Tracker 4-9 scope. Will sell with or without the scope, but priced without and I keep the sling. Will send all ammo - realoading dies also if the price is right. Satin stock finish."
615,http://www.armslist.com/posts/5482615,For Sale/Trade:  800 rounds .22 lr Ammo,"Metro, St. Louis, Missouri",$ 0,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,800 rounds of Remington Thunderbolt high velocity ammo
617,http://www.armslist.com/posts/5482617,"For Sale:  Mossberg Model 930 Semi Automatic 12 Gauge 28"" Urethane Stock W/ Butt Pad","Arvada, Denver, Colorado",$ 425,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Mossberg Semi Auto 12 Gauge shotgun. Contact me if interested.
618,http://www.armslist.com/posts/5482618,For Sale:  KIMBER ULTRA CARRY WITH NIGHT SIGHTS,"Smithville, Mo, Kansas City, Missouri",$ 900,"Listed On: Sunday, May 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Kimber Ultra Carry 45 acp for sale or trade. This gun is in immaculate condition and is equipped with night sights. $900, call or text REDACTED"
620,http://www.armslist.com/posts/5482620,For Sale:  S&W MP15 sport,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, May 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i bought this gun about 4 months ago and have decided I'll prolly never use it. It's a S&W mp15 sport. I put the house grip and stock on it as well as a Blackhawk quad rail and different flash hider. Does include a Magpul mbus rear sight not pictured. Doesn't include vert grip. I've got about $775 in it and I know I won't get that back but I'm hoping to get as close as I can. Trade offers will be debated but I'd like cash. Make me an offer
621,http://www.armslist.com/posts/5482621,For Sale:  458 socom upper,"Fountain inn, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 15, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,458 socom upper free floated rail (key mod) made by radical arms only 20 rounds through it $600 takes it text Brandon 864 43zero 4twotwofour
622,http://www.armslist.com/posts/5482622,For Trade:  Colt Match Target,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Monday, February 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Match Target 6"" barrel in 85 %+ all oridignal condition  Comes withthe factory Colt Mag.  3rd seriesNo papers or box."
623,http://www.armslist.com/posts/5482623,For Sale:  S&W 9mm,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely fired, comes with two S&W mags and a cloth holster. Was an everyday carry weapon until I got a higher caliber. I need to sell so only serious offers please."
624,http://www.armslist.com/posts/5482624,For Sale:  ruger sr9 very nice,"peosta, Iowa, United States",$ 325,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is a ruger sr9. comes with case, 2 magazines and owners manual. bought a while back but now i am downsizing. gun has had about 400 rounds thru it. $325 firm. call REDACTED to see. must have permit to carry to buy."
625,http://www.armslist.com/posts/5482625,For Sale:  300 rnds Federal  22 mag ammo,"Rincon, Savannah, Georgia",$ 40,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,300 rnds Federal 22 mag ammo 50gt JHPPriced fair so firm No trades thanks
626,http://www.armslist.com/posts/5482626,For Sale:  Browning A-5 Auto Camoflauge,"Morehead City, New Bern, North Carolina","$ 1,000","Listed On: Sunday, May 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've attached photos for your viewing of the shotgun in great condition.  This gun has the Kinematic Drive system, 100,000-round, five-year warranty, Invector-DS choke tubes, 3"" chamber and is camo. I have the owners manual with the receipt (Paid $1427.00 April 2014)  Selling for $1,000 Cash Call Tim @ REDACTED"
627,http://www.armslist.com/posts/5482627,For Sale:  Glock 26 Gen 4 Unfired with Extras,"NW, Vermont, United States",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 Gen 4. This was received from Glock USA on 5/9/16, it is a BRAND NEW G26 Gen 4 and is unfired exept for the factory testing. As I am not an FFL it is technically ""used"" but is absolutley unfired and in mint 100% condition. I can provide all the Glock paperwork as verification before sale. Comes with box, manual, lock, paperwork, mag loader, brush, ect. Glock installed Trijicon Night Sights and I also will include the original Glock sights in box.  Glock provided 5 brand new Gen 4 ten round mags as well an extended slide stop with the new pistol. You will also get an additional Glock Backstrap Kit, three Pearce mag extentions (2 standard, one +2) with the gun. Also has Pearce grip frame plug installed. New G26 Gen 4 ($560), extended slide stop ($20), Trijicon NS ($100), Glock Backstap kit ($25), 3 Pearce Extensions ($30), 2 Extra mags ($50), Pearce frame plug($10). All together around $800 into this, I will take $600.  Must pass background check at my local FFL, included in price. If you are looking for G26 Gen 4 make sure you don't pass up this without checking it out first. You will get an unfired pistol with $250 woth of extras for a few dollars more than you would pay for the pistol alone at any LGS.I would also sell the pistol with only the original equiptment (and the extended slide stop and frame plug) for $500. No extra mags, extra backstrap kit, extensions, night sights. Let me know and I can change out the sights before sale.Please email me any questions or to arrange a time to see it. I welcome a thorogh inspection prior to sale!CASH ONLY - Possible Trade XD Mod 2 9mm or G19 Gen 4Thanks for looking!"
629,http://www.armslist.com/posts/5482629,For Sale:  Anderson  Ar -15,"Lancaster, Southeastern, PA, Pennsylvania",$ 485,"Listed On: Sunday, May 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson complete upper .A lower parts kit .And a Anderson lower .All you would need is a stock kit .Then you would have a complete rifle
630,http://www.armslist.com/posts/5482630,For Sale/Trade:  Trijicon acog 2.5x,"North, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"The ACOG TA41 is a military surplus combat weapon sight. It makes a great tactical scope/sight that is light weight (7 oz with mount) small (4.5”x1.75”) and tough (military design).This has Trijicon’s high quality optics - 2.5 x 20 and has “any-light aiming capabilities”The sight is dual illuminated, for dawn to dusk it has a fiber optic element that brightly illuminates the aiming chevron. The brighter the light out the brighter the sight. In dim light or at night it is illuminated with tritium, the same material used in glow in the dark watch hands. The aim point can be seen in total darkness and has no batteries to go dead or have to replace. Plus it has no electronics to go awry at the worst moment. This is one tough scope meant to keep going in the worst possible conditions.  $800 OBO"
631,http://www.armslist.com/posts/5482631,For Sale/Trade:  LNIB Glock 30 Gen 4 with extras,"Independence, Northern Kentucky, Kentucky",$ 520,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I will meet in northern Kentucky area only.  If this listing is up and active, yes, it is available.  I will remove immediately upon sale.For sale is a like new in box Glock 30 Gen 4 with three 10 round Glock OEM magazines and one 13 round Glock OEM magazine.  100 rounds through pistol in total.  Includes a Ghost Bullet slide release as well as well as a ZEV Technologies Titanium Pin Kit.  Stock parts are included, along with every as when purchased from store.$520.  Please email or text 8 five nine for 4 4 eight zero 11 with questions or for more pictures. Have a great day."
633,http://www.armslist.com/posts/5482633,For Sale:  Have a box and a half of .380 auto hollow points and 3 boxes of .25 auto for sale or trade.,"columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"I've got a box and a half of blazer .380 hollow points and 2 and a half boxes of .25 auto. 2 boxes are PMC and one box is winchester. Its just spare stuff that I found cleaning out a family members stuff after he passed and I don't have either caliber. Will sell separately or together, or will trade. 15 bucks for the .380, 20 for .25 or 2 boxes of 9mm for trade. Call or text james, REDACTED"
634,http://www.armslist.com/posts/5482634,For Sale:  Sig Sauer P238 w/ laser,"Rural Hall, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES Sig Sauer P238 excellent condition, chambered in 380 acp, Sig night sights but also has factory Laser attached, comes with 3 factory 7rnd mags, nylon holster  Pink Hogue grips on it but comes with nib set of black Hogue grips as well , case and paperwork"
635,http://www.armslist.com/posts/5482635,For Sale:  Para 1911 LDA,"Springfield, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Para-Ordnance 1911 LDA CCO all stainless. Come with 1 mag, case, cheap right hand iwb holster, and I'll throw in box 50 rounds. It is a great carry gun and does have some scuffs from being carried. Super light and smooth trigger. Price is pretty firm, don't like it, don't waste either of our time. Right now no trades. Can take more pics if needed. Email or texts is best REDACTED."
