,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/5192417,For Sale:  Pistol package,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 20, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi point 40 pistol package...   Pistol, laser, 5 magazines ( 3 are low profile/flush mount ),  250 rounds ammo,  gun lock and soft pistol case."
418,http://www.armslist.com/posts/5192418,For Sale:  CZ P-O7,"Nappanee, South Bend, Indiana",$ 475,"Listed On: Saturday, February 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition CZ P-07 9mm, stock handgun,  I have only fired 200 rounds through this handgun, all factory ammunition.  This is the improved version of the original P-07 Duty.  Improvements include better design lines for a more comfortable concealed carrying experience, stronger polymer frame for added durabilty, and the Omega trigger system,  Also comes with steel sights, the option of operating with a decocker or manual safety (both included), CZ carrying case, and two mags. I have had no issues such as FTF or FTE while operating this handgun.  Like new...no scratches, marks, or dents.  I have marked each magazine with a #1 and a #2 in case of a malfunction, which I imagine can be removed, and actually has been partially removed already just through regular use of inserting/ejecting."
422,http://www.armslist.com/posts/5192422,For Sale:  Italian Berreta 92fs,"College Station, Texas, United States",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very clean like new , low round count italian made Berreta 92 fs , around 100 rounds put through it very accurate and finish is around 98 percent .  factory box , paper work and even original importers tag .  Looking to sell , if i trade it has to be in my favor . bill of sale required . located in College Station but travel all over . Will take partial trade for a glock 17 gen (2-3) , smith 5906 , 6906 plus a little cash or 500 firm"
423,http://www.armslist.com/posts/5192423,For Sale:  TRACKING POINT PRECISION GUIDED .338 LAPUA w/ Ammo,"North carolina, North Carolina, United States","$ 13,000","Listed On: Saturday, February 20, 2016",Rifles,T-25 Tactical                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Here is a ''Tracking Point Precision Guided bolt action rifle in .338 Lapua Mag. This Precision-Guided .338 LM gives you the ability to dominate any target—whether moving or static, giving precise impact on targets out to 0.75 miles, moving as fast as 20 m.p.h. Featuring the same Tag-and-Shoot™ technology found in fighter jets, the rifle also connects with TrackingPoint's ShotGlass™ App on the Recon Jet™ shooting glasses. Gun is in perfect condition, unfired, and comes in factory hard case with all optics and accessories, batteries, iPad, USB thumb drive w/ software upgrade, 3 magazines, and 400 rounds of Tracking Point ammunition."
424,http://www.armslist.com/posts/5192424,For Sale:  Smith & Wesson Stainless Steel 460XVR Magnum Revolver,"VA, Virginia, United States",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"Have been fired a couple of rounds, excellent condition--Manufacturer: Smith & Wesson, Model:460 XVR, Caliber:.460 S&W Mag., Frame Finish:Stainless, Grips:Nill Griffe Wood Grips, Two Handed Grips"
425,http://www.armslist.com/posts/5192425,"For Sale:  FNH 5.7x28 NO SCRATCH w/10mags & extension, all books and papers","30135, Georgia, United States",$ 950,"Listed On: Saturday, February 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Five-Seven Pistol Series MODEL:Five-Seven TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer NO SCRATCHES (100% finish) CALIBER/5.7x28mm CAPACITY:20+1 and an extra 10rd mag extension. MAGS: 20 MAGAZINE, BARREL: 4.75"" OVERALL: 8.2"" SIGHTS:Adjustable LIKE NEW IN THE BOX W/ALL BOOKS PAPERS AND LOCKS. THANKS FOR LOOKING. CURTIS."
426,http://www.armslist.com/posts/5192426,For Sale:  H4350 8lb For Sale,"Trinity, Greensboro, North Carolina",$ 185,"Listed On: Saturday, February 20, 2016",Reloading,no type,no type,no type,no type,Hodgdon H4350 8lb jugs for sale $185 eachcall or text Eric REDACTED if interested
428,http://www.armslist.com/posts/5192428,For Sale:  Marlin 1893 Deluxe 38-55 and 30-30 2 barrel set,"Ohio, Ohio, United States","$ 1,100","Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Marlin 1893 Deluxe Takedown 38-55. It comes with a second factory barrel in 30-30 Both barrels are full octagon and rifling is very good to excellent. Takedown lever is tight as is the action of the rifle. All wood is tight and comes together at metal nicely. Both barrels are marked ""Special Smokeless Steel"" meaning modern ammo can be fired. The serial number is 312,540 putting at about 1905. This rifles is in very nice shape and would be an excellent addition to any marlin collection."
429,http://www.armslist.com/posts/5192429,For Sale:  Varget  8lb For Sale,"Trinity, Greensboro, North Carolina",$ 185,"Listed On: Saturday, February 20, 2016",Reloading,no type,no type,no type,no type,Hodgdon Varget 8lb jugs for sale $185each1lb cans $26 eachcall or text Eric REDACTED if interested
431,http://www.armslist.com/posts/5192431,For Sale:  2 Cheap Shotguns,"Orlando, Orlando, Florida",$ 175,"Listed On: Saturday, February 20, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 2 single shot shotguns for sale. One is a 20g and the other is a 410g. Really don't know much about them, bought them from a friend, but lost interest fast.Looking for some quick cash, willing to let each one go for 100$ each, or 175$ for both.I'm basically giving them away, so price is firm. text me @ 4O7-738-7761no calls"
432,http://www.armslist.com/posts/5192432,"For Sale:  New, unfired Gen 3 Glock 19","Donalds, Greenwood, South Carolina",$ 499,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, unfired Gen 3 Glock 19.  Comes with 2 10 rounds magazines.  This is new from factory and never fired.  $499.00"
433,http://www.armslist.com/posts/5192433,Want To Buy:  Intratec 9,"South Shore, Massachusetts, United States",$ 1,"Listed On: Saturday, February 20, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Intratec 9. Any model. Let me know what you have.
434,http://www.armslist.com/posts/5192434,For Sale:  Sig Sauer 226X5 Lightweight,"New jersey, New Jersey, United States","$ 2,053","Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The high performance P226 X-five platform on a lightweight hard coat anodize alloy frame for unsurpassed durability and speed. Charasteristics: 9mm, 5"" barrel, magwell, 2 magazines ETC."
436,http://www.armslist.com/posts/5192436,For Sale:  Glock 22 &9mm conv barrel,"hilo, Hawaii Island, Hawaii",$ 525,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 22 i need to sell, comes with a 9mm conversion barrel and a couple of magazines bought pistol for 500 and conversion barrel for 100.asking 525 obo"
437,http://www.armslist.com/posts/5192437,For Sale:  Glock 26,"Bearden, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 26 Gen 3. $500 with factory sights, $550 with the XS bigdot night sights. Will trade for a Glock 17 only."
440,http://www.armslist.com/posts/5192440,"For Sale:  Low Price Chawl And Flat System At Nalasopara, Boisar","mumbai, Anderson, Indiana",FREE,"Listed On: Saturday, February 20, 2016",Services,no type,no type,no type,no type,"Dear all,Had launched The New Project For Middle Class People at Cheap Rate Of 1Rk Chawl FOr Just Rs 4 Lacs to 6 Lacs.200 Sq ft: ( 4 Lacs)300 Sq ft: ( 6 Lacs)With Legal Documentation Will Be Done.....Modular Kichen Will Be Provided,All Facilities Like, Water , Light, Ghar Patti, Washroom , Provided By Company Side.Booking Of The Room Is Started..Installment Process is available.Project Is At Nalasopara, Boisar, Palghar, Mira Road - 1.5 to 2.5 km From Station.Genuine Project, Need Genuine Client, Please Don't Message Or What's Up On This Number Kindly Feel Free To Call On This Number For Further Detail's...Call for Appointment = 8691036606Name : PAP's MARKETINGAddress : Mira Road And NalasoparaCity : Mumbai Or ThanePostal Code: 401209 / 401107Category : House -Appartment For Sale, Flat, Houses SubCategory : House -Appartment FOr Sale, Flat, Houses"
443,http://www.armslist.com/posts/5192443,For Sale:  Ruger 77/357 Rifle,"Mayfaire, Wilmington, North Carolina",$ 520,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Ruger 77/357 Bolt Action Rifle (model #7405) in .357 Magnum features an 18.5-inch barrel with 1-20 RH rifling, brushed stainless finish, integral optics base, black synthetic stock, front blade sight, rear adjustable sight, 1"" scope rings, detachable rotary magazine, an overall length of 38.5 inches, an unloaded weight of 6 lbs, and a 5+1 capacity. Includes 2 mags, original box and manual.  Mint condition and functions perfectly.  Original owner.  Please include phone number in email response."
445,http://www.armslist.com/posts/5192445,For Sale/Trade:  armalite ar50 + 1000 rounds of ammo,"muncie, Muncie, Indiana","$ 6,500","Listed On: Saturday, February 20, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an Armalite AR50 BMG, this rifle has had 50 rounds down the barrel and is in new shape. This gun will also come with an Osprey 10-40x50 illuminating rangefinder reticle and a 1000 rounds of ammo. 250 of solid brass x-tac 740 grain match ammo, 100 rounds of military surplus 750 c&c spun solid brass ammo, 200 rounds of black tip armor piercing rounds, 100 rounds of silver tip armor piercing incendiary rounds, 10 rounds blue tip full incendiary, and the rest is pmc and nato 660 grain fmj. I am not interested in trades other than a jeep wrangler this is a cash only deal. I am moving and trying to eliminate most of what I have move easier but have no problem taking it with me if I get low balled. $6500 OBO If you have any questions please let me know at REDACTED and thanks for looking."
450,http://www.armslist.com/posts/5192450,For Sale/Trade:  mosin nagant 91-30,"onslow, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this gun has a glossy finsh comes with a recoil pad, cleaning kit, sling, and a soft case in image. the rifle was made in the tula factory in 1937 has the star with the arrow in it on the resever."
453,http://www.armslist.com/posts/5192453,For Sale:  Colt Mustang Poly .380,"Dublin, Columbus, Ohio",$ 420,"Listed On: Saturday, February 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Mustang .380 Poly for sale. Never shot NIB all that came from Colt.
456,http://www.armslist.com/posts/5192456,For Sale/Trade:  SIG p224 SAS  EXTREME,"NORTH OMSTEAD, Cleveland, Ohio",$ 650,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p224 sas extreme , 40 cal ,da/sa ,night sights,g10 grips,3 mags like new"
458,http://www.armslist.com/posts/5192458,For Sale/Trade:  WTT/S: HK USP .40 package,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2004 (AE date code) HK USP .40 for trade/sale. Variant 1 (DA/SA/De-Cocker/Safety left side).It will come with: -OEM case/box-(1) 13rd magazine -(5) 10rd magazines-New (still in package) Meprolight green/green night sights-New (still inpackage) HK OEM Match Trigger Kit -- supposed to dramatically improve trigger-Wright Leather ""Predator"" OWB holster (coffee? color as I recall)-Black Dog Concealment OWB kydex holster (OD green)-(2) BDC OWB kydex twin mag carriers (OD green)"
459,http://www.armslist.com/posts/5192459,For Sale:  Custom Built Fulton Armory M1,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Saturday, April 2, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters on selling my custom built M1 Garand by Fulton Armory. Rifle cost over $2500 to build and I have lots of extras to include as well. Rifle is chambered in .308/7.62NATO and built off a Springfield Armory USGI receiver.  The serial number puts it in June 1943 production. National Match spec sights and trigger group. New wood stock and professionally glass bedded. Barrel is Fulton Armory, GI contour by Criterion.  I'm including 70 stripper clips, hard carry/storage case, GI belt and GI cleaning kit and whatever other accesories I might be forgetting.  I also have the build sheet from Fulton Armory. Less then 100 round count. Gun is beautiful and runs flawless.Dont have to sell and I will gladly hold on to this piece but I have another project I'd like to work on.I am open to negociating price but I am not interested in trades.  Thanks for looking."
460,http://www.armslist.com/posts/5192460,Want To Buy:  Cowboy Action,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, February 20, 2016",Rifles,no type,no type,no type,no type,Lookiing tor a cowboy action lever action rifle. prefer 45 Colt or .357
461,http://www.armslist.com/posts/5192461,For Sale/Trade:  glock 21 gen 3,"overland park, Kansas City, Kansas",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition glock 21 I took in a trade.I am not much of a glock fan so I decided to list it.It doesnt have any wear it looks to have been well cared for.It has a briley barrel and the slide stop looks to be chromedIt also will come with a glock light that needs batteries.Like I said I am not a glock fan but I am a fan of 45 acp so I am looking for a 1911 but I am open to other models.I might be talked into a 357 revolver.
462,http://www.armslist.com/posts/5192462,For Sale/Trade:  Savage 342 22 hornet,"Winchester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle in 22 hornet. Comes with side mount. Nice checkered stock. Will Trade for other rifles.  You come to me if interested it's better to text me.  REDACTED
465,http://www.armslist.com/posts/5192465,For Sale:  55 Gallon Food Grade Barrels (HDPE Plastic),"Central, Wichita, Kansas",$ 25,"Listed On: Thursday, July 7, 2016",Targets,no type,no type,no type,no type,"Selling once used (but practically brand new) HDPE 55 Gallon Drums.The drums are the highest quality food grade plastic available (HDPE) and previously contained soda syrups.Each comes with 2 threaded caps for the 3"" inch threaded holes on top.$25/each OR 4-for-$100."
466,http://www.armslist.com/posts/5192466,For Trade:  RIA 45 compact officer model,"asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,Rock island officer model compact 45 acp bi tone with stainless slide and bull barrel.rubber grips with finger hold. all steel.
467,http://www.armslist.com/posts/5192467,For Sale/Trade:  mosin nagant 91-30,"onslow, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"the rifle was made in 1937 has a star on its resever. the stock has been redone to have a glossy finish. it comes with a recoil pad, cleaning kit, sling, soft case it is on. i am willing to talk down the price a little and im willing to drive to a set location. i look at my emails daily so my responce wont take long"
468,http://www.armslist.com/posts/5192468,For Sale/Trade:  Bolt action 16ga shotgun,"st petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, February 25, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16ga kesser is a nice shortgun,you can add to your collection if you have any questions feel free to ask ,email me or text me @REDACTED thank."
469,http://www.armslist.com/posts/5192469,For Sale/Trade:  First Choice Bulletproof Vest IIIA,"Windham, Manchester, New Hampshire",$ 100,"Listed On: Sunday, May 1, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a first choice soft and concealable bulletproof vest. It is thread level IIIA (9mm and 44 magnum) which is the highest level for the soft and concealable type. It has a pocket for a 6x8"" chest plate. Everything can be adjusted on it."
471,http://www.armslist.com/posts/5192471,For Sale:  55 Gallon Food Grade Drums (HDPE Plastic),"Central, Wichita, Kansas",$ 25,"Listed On: Wednesday, July 6, 2016",Farming,no type,no type,no type,no type,Selling once used but practically brand new 55 Gallon Plastic Drums.These drums are made of the highest quality food grade plastic available (HDPE) and previously contained soda syrups.$25/each OR 4-for-$100
472,http://www.armslist.com/posts/5192472,For Sale:  SIG P938,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING!Got a New with Box Sig Sauer P938 for sale. NEVER FIRED. Leather holster and original Rosewood grips included As well as aftermarket OD Green grips. 2 clips. And anything else I find laying around pertaining to this sweet piece.Been sitting in my drop safe, Need cash for upcoming project.Asking $500. or best offer, seriously, I am a realistic guy.Feel free to call, text.REDACTED Thanks for looking,Jaysig, sig sauer, 9mm, 938, compact,"
473,http://www.armslist.com/posts/5192473,For Sale:  WTB Glock 20sf or gen 4,"New Hope, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking  for a Glock 20sf or Gen 4 Glock 20.
475,http://www.armslist.com/posts/5192475,For Sale:  55 Gallon Plastic Drums ( Food Grade HDPE),"Central, Wichita, Kansas",$ 25,"Listed On: Wednesday, August 10, 2016",Miscellaneous,no type,no type,no type,no type,Selling once used but practically brand new 55 Gallon HDPE Food Grade Plastic Drums.Drums were previously used to house soda syrups.$25/each OR 4-for-$100
476,http://www.armslist.com/posts/5192476,For Sale:  Remington 783 .270,"West Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 bolt action chambered in .270.  Virtually a brand new rifle with less then 40 rounds fired through it.  Bought it new and had it less then 8 months.  It is clean, well oiled and shoots great, but I just don't use it.  Looking at getting $275.  Thanks"
477,http://www.armslist.com/posts/5192477,For Sale:  45 HAWKEN AND 1851 NAVY 36 CAL,"west, Wausau, Wisconsin","$ 200,350","Listed On: Monday, March 7, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Selling a Thompson Center 45cal Hawken that was a kit gun....great shooter.....just not in to black powder anymore.Also for sale is a FIE 1851 Navy 36 cal replica.....asking $200 each.....or the pair for $350....plus i will throw in any supplies I have.
478,http://www.armslist.com/posts/5192478,Want To Buy:  Springfield 1911,"Granby,ma.01033, Massachusetts, United States",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a Springfield 1911 in like new condition. Not picky about the model. Looking to start a collection of Springfields. Please respond with a picture and what you are asking for it. Thank you.
479,http://www.armslist.com/posts/5192479,For Sale/Trade:  Marlin 882SSV,"North, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 1, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 882SSV for sale with three mags, 3x9 scope, and a bunch of rounds (regular magnum and hollow points, and plain carrying case. Cash only. Face to face. North side of indianapolis. Would price all at $350, but someone would offer $320, so it's for sale for $300, will not haggle on price. I don't need to sell it, but I want to. Text  preferred 3-1-7-3-8-5-2-5-9-3. I will entertain handgun trades, and other rifles. Trade value obviously not the same as cash value."
480,http://www.armslist.com/posts/5192480,For Sale/Trade:  mossberg plankster .22lr,"onslow, Jacksonville, North Carolina",$ 120,"Listed On: Saturday, February 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gun has been spray painted green only on stock and scope. the gun also has a rail with a light attachment on it. comes with 10rd mag, scope and soft case."
481,http://www.armslist.com/posts/5192481,For Sale:  Glock 21 SF,"CHICAGO, Chicago, Illinois",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF has a vickers extended slide stop. Only has about 100 rounds through it. Comes with original box paperwork and 2 mags
482,http://www.armslist.com/posts/5192482,For Sale:  .22 lr ammo,"Westchester, Hudson Valley, New York",FREE,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"2000 rounds of loose .22 lr ammo for sale. Mix of CCI, Remington and Federal. Make offer. Will consider trades, let me know what you have, can add cash on top."
483,http://www.armslist.com/posts/5192483,For Sale/Trade:  Mossberg 930 SPX 12 Ga For Glock 19,"South Denver, Denver, Colorado",$ 550,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 12 Ga, 18.5 tactical barrel, original owner, low round count. 550.0024 inch field barrel with 2 chokes 100.00tactical stock 50.00Add extras to price or package for 700.00Steve three zero three nine six one 3485."
484,http://www.armslist.com/posts/5192484,For Sale:  Pistol Magazine loader,"Parker, Denver, Colorado",$ 8,"Listed On: Monday, June 13, 2016",Magazines,no type,no type,no type,no type,"FS--New Promag LDR 02 - Pistol Magazine Loader - 9mm & .40S&W
LDR 02 Pistol magazine loader for 9mm & .40S&W double-stack magazines, having a top dimension of 1-5/16"" x 13/16"" or smaller. Constructed of an injection-molded, glass-filled, black-polymer."
485,http://www.armslist.com/posts/5192485,Want To Buy:  .40sw brass,"SE New England., Massachusetts, United States",Offer,"Listed On: Saturday, February 20, 2016",Handguns,no type,40 S&W,no type,no type,"Looking for .40sw range brass.  The more the better, and willing to pay a fair price.   Email with quantity ( lbs ) , price, and location."
488,http://www.armslist.com/posts/5192488,For Sale:  Custom 88 Maverick $275 obo,"Almost to Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, February 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pistol grip 88 Maverick, with a side saddle shell mount and an 18.5 inch barrel."
489,http://www.armslist.com/posts/5192489,For Sale:  Eotech G33 Magnifier LNIB,"Huntersville, Charlotte, North Carolina",$ 375,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,Eotech G33 Magnifier.  Works with any other Eotech Optic.  Like new in box.  No Marks or scratches.  I mounted a scope on my rifle so now I have no need for the Eotech gear.  This is a constant 3x magnifier. It makes a good setup for two/three gun competitions.
490,http://www.armslist.com/posts/5192490,For Sale:  Glock 23 Nibx,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Nibx less than 100 rounds down the pipe. Looking to trade for Sig 938 or Glock 43. Other trade offers considered...
492,http://www.armslist.com/posts/5192492,For Sale:  1971 RUGER SUPER SINGLE SIX 22LR,"west, Wausau, Wisconsin",$ 350,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Gun is in nice condition...has some light pitting from the pervious owner storing it in a holster.......great shooterManufactured 1964-1972.......this is a 3-screw that is original(not converted)Asking $350....firm.......trades possible.....no deer rifles,shotguns,40's,or glocks"
494,http://www.armslist.com/posts/5192494,For Sale:  Ruger 10/22 Carbine 50th Anniversary,"North, Columbus, Ohio",$ 325,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling my like new Ruger 10/22 50th Anniversary. comes with everything it came with when purchased. Includes box, gun lock and lock bracket, 3 ruger 10 round mags, ruger fiber optic sights (installed), ruger scope mount (installed), comes with metal collectors sign, collectors pin, collectors bumper sticker, copy of the original 10/22 addvertiement when they first came out, and all paper work. i am also including a red and black Ruger 10/22 soft scoped carry case, and installed is a Barska 3-9 x40 scope and scope rings and sling with quick disconnect swivels,maybe 200 rounds through it,and in like new condition."
495,http://www.armslist.com/posts/5192495,Want To Buy:  glock 34,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,Anybody have a g34? Either gen would do....Send me a price....thanks
496,http://www.armslist.com/posts/5192496,For Sale:  Handgun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Saturday, February 20, 2016",Antique,no type,no type,no type,no type,"Colt Detective 38 Blue, very niceH&R 999 Sportsman Rib Barrel, 9 Shot, very niceHeritage S/A 22/22 Mag, Birds head, 4"" NIBRuger S/A 22 Bisley, Blue, 61/2"" NIB, Ruger Bearcat 22, LNIBS/W 38 Pre Model 10, Nickel 4"",Very Nice, S/W 38 Model 10 Blue 4"",NiceWalther PPK 22 Blue, LNIBGuns will be sold for Best Reasonable OfferGary REDACTED"
498,http://www.armslist.com/posts/5192498,For Sale:  nikon rim fire scope,"north, Kenosha, Wisconsin",$ 80,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,NEW IN THE BOX 80.00. BOUGHT new and never used
499,http://www.armslist.com/posts/5192499,Want To Buy:  Zastava M83 revolver,"Northwest of Milwaukee, Wisconsin, United States",$ 1,"Listed On: Friday, March 25, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm in the market for a Zastava M83 or something similar in size and traditional look. Like new condition is preferred. Please email, call or text me at REDACTED. Thank you,"
502,http://www.armslist.com/posts/5192502,For Sale:  H&R Tracker II 12 Gauge,"Holt, Lansing, Michigan",$ 200,"Listed On: Sunday, February 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Tracker II rifled 12 gauge, break action, 3 inch.  Fired twice.  Extra shotgun and am reducing my collection.  Weapon is 100% cherry in shape.  Great condition."
503,http://www.armslist.com/posts/5192503,For Sale:  For Sale: Smith and Wesson 1959 Model 49,"East Hanover, Richmond, Virginia",$ 600,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson, 1959 Bodyguard, Model 49 (no dash), .38 spl., J732XXX, Nickel finish, 2” barrel. If it has ever been fired, it was no more than a few rounds. Minimal light frosting at the back of the trigger guard. Original box, papers, cleaning tools. Bright bore. Choice of Smith and Wesson leather 21-72 or Uncle Mike holster. The pictures speak to the unbelievable condition of this classic, concealed carry revolver. The price has been validated by actual sale prices of the same firearm in the same or worse condition. Valid VA drivers license. Bill of Sale. Cash only. No shipping. Please do not waste my time or yours with low-ball offers. More pics available. $600. See other listings: Smith and Wesson Model 342ti revolver, Colt Pre-Woodsman, and a Smith and Wesson Model 61-3, .22LR S/A."
505,http://www.armslist.com/posts/5192505,For Sale:  H&K USP Compact 9mm V1 w/Trijicon N.S.,"Belleview, Ocala, Florida",$ 795,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recent 2014 Mfg. Heckler & Koch USP Compact in 9mm with Trijicon (600268) 3 dot green night sights (Original fixed sights included as well). Variant 1 with DA/SA Decocker with Safety. Includes all factory included items: Original plastic case, cable lock, H&K window sticker, owners manual, test shell casing and (2) 13rd magazines with pinky extension floor plates on both. Also including (1) 15rnd magazine with grip spacer adapter and (1) aluminum light rail adapter for adding aftermarket lights and lasers. Only 100 rounds fired through it.Price $795.00 + $19.95 shipping to FFL from individual or FTF in Central FL. USPS MO or Discrete Pay Pal accepted + 4% fee or No-Fee gifted option."
507,http://www.armslist.com/posts/5192507,For Sale:  Mossberg 500 12 gauge,"Kentwood, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never used Mossberg 500 tactical light forend 12 gauge shotgun, comes with carrying bag and both practice and regular ammo. This is a great home defense shotgun.  Asking $475 for everything. Must be 18 years old, have a valid drivers license, and sign a bill of sale."
