,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5738514,Want To Buy:  Bulk ammo,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Looking to purchase bulk quantities of .22 short, 9mm, 10mm, .40, and .45. I would prefer the ammo to be brass cased and in factory boxes. I also have 5.56 ammo to trade if you would prefer that. I don't mind dealing with shipping."
515,http://www.armslist.com/posts/5738515,For Sale:  IWI Tavor Camo,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, IWI TAVOR bullpup,5.56caliber,16.5""barrel,digital camo,factory papers,(1) mag,factory cleaning kit"
516,http://www.armslist.com/posts/5738516,For Trade:  Glock 36 w/Dawson Precision Night Sights,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to see what's out there. Not in a rush to trade/sell this gun. I've had this gun for about a year now. Shot about 500 rounds through it. Comes with Dawson Precision night sights (made by Trijicon), 4 magazines (3 of them have the Pearce Grip plus 0 and 1 of them has the Pearce Grip plus 1), minus connector (same connector as the Glock 34 for a lighter pull), ZEV competition spring, rubber Talon grip. Will include the factory connector and factory spring. About the size of a Glock 19. I've carried this gun in my Glock 19 holster and it fit with no issues."
517,http://www.armslist.com/posts/5738517,For Sale:  Aimpoint PRO,"mt juliet, Nashville, Tennessee",$ 440,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,BNIB no trades
518,http://www.armslist.com/posts/5738518,For Sale:  Fusion Sabot Slugs,"New Port Richey/ Trinity, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"FS: Federal Fusion Sabot Slugs, 12ga 3 inch 7/8oz $50 for all 7 boxes. Text REDACTED if interested."
519,http://www.armslist.com/posts/5738519,For Sale/Trade:  Remington Model Seven 7mm-08,"Winterville, Greenville, North Carolina",$ 825,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington Model Seven 7mm-08 in the upgraded CDL model. Walnut stock not laminate. Bushnell Elite 3200 on top. $825 cash.
520,http://www.armslist.com/posts/5738520,For Sale/Trade:  Taurus pt 24/7,"Pleasant garden, Greensboro, North Carolina",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 24/7 40 cal with 150 rounds. Best way to reach me text REDACTED thanks
522,http://www.armslist.com/posts/5738522,For Sale/Trade:  S&W 66-2 3 inch!!!!,"South suburbs, Chicago, Illinois","$ 1,100","Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale or trade is an extremely rare S&W 66-2 3 inch barrel.  Only 2500 model 66's were ever made with the coveted 3 inch barrel.  Gun is in excellent condition and comes with original grips holster and 3 speedloaders.  Lock up is tight and the trigger is one of the best I have ever felt.  All laws followed
523,http://www.armslist.com/posts/5738523,For Sale:  KRISS vector .45,"mt juliet, Nashville, Tennessee","$ 1,550","Listed On: Sunday, July 31, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb.
The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system and is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip.
The KRISS Vector SDP is the Non-NFA semi-automatic pistol variant of the KRISS Vector platform. It features a short, threaded, 5.5” barrel. A rear quick detach sling point assists with carrying the firearm. Additional standard equipment on the KRISS Vector SDP are the Magpul MBUS sights, full length picatinny top rail and a Glock Magazine. Although this SDP maybe small, it still has the same capabilities as its larger counterparts and is civilian legal in most states."
526,http://www.armslist.com/posts/5738526,"For Sale:  New  6"" to 9"" Steel bipod","belmont, New Hampshire, United States",$ 22,"Listed On: Thursday, September 22, 2016",Targets,no type,no type,no type,no type,"Have a new Bipod for your firearm. This is a 6""x9"" inch Bipod. All steel. Looks and functions as good as one costing 3 times as much."
527,http://www.armslist.com/posts/5738527,For Sale:  .22 Marlin Model 60,"Carrollwood/Northdale, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60.22 lr - semi auto - 14+1 capacitySome corrosion/rust, but does not affect functionRust is from sitting in a safe in an unairconditioned houseWill come with 40 rounds of CCI mini mag and 171 rounds of Winchester bulk ammo Must meet in Carrollwood/Northdale area and sign bill of sale$50 obo"
529,http://www.armslist.com/posts/5738529,For Sale/Trade:  AK-74 TANTAL SPORTER,"down town port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 POLISH TANTAL SPORTER 5.45x39 CAL. NODAK SPUD RECEIVER IMPORTED BY CIA  1990 MFG. SIDE FOLDING HVY. DUTY STOCK-BAYONET LUGS FACTORY RALLS/ AK SIGHTS FACTORY GREEN PARKERIZED FINISH 3ea 30 RD. MAGS 150 RDS. AMMO INCL. THIS IS A RARE FIND VERY LOW RND. COUNT EXCELLENT CONDITION = THIS ALL ORIGINAL - NOT A ""BASKET CASE"" PUT TOGETHER RIFLE-HAVE OTHER INTERESTS TO PURSUE- DO NOT MISS THIS ONE!!! CALL- PLEASE NO EMAILS: REDACTED  PORT RICHEY FL."
530,http://www.armslist.com/posts/5738530,For Sale:  Glock 19 Gen 3,"St. Martin, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19. Comes with everything that it came with. $450 oboCall or text Noah 228-297-825three
532,http://www.armslist.com/posts/5738532,For Sale:  Tikka T3 CTR Stainless 308,"Bellefontaine, Lima, Ohio",$ 850,"Listed On: Saturday, August 6, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Tikka T3 CTR. Rifle is in excellent shape, only fired 60 rounds. Great rifle to start precision rifle series type matches with. Rifle is fitted with a Dead Air Armament 7.62 muzzle brake. Will also throw in the original thread protector.Scope, rings, and bipod are NOT included. Will throw in a box of Black Hills 168 grain match ammo. Thanks for reading!"
533,http://www.armslist.com/posts/5738533,For Sale:  BROWNING PISTOL,"Powell, Columbus, Ohio",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Baby Browning Pistol, Cal 6m/m35, SN# 344442, w Browning Soft Case, MagazineRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
534,http://www.armslist.com/posts/5738534,For Sale:  VINTAGE HAGEN TEAR GAS PEN GUN OLD RELIABLE 32 cal,"Winter Haven, Orlando, Florida",$ 65,"Listed On: Sunday, July 31, 2016",Miscellaneous,no type,no type,no type,no type,"VINTAGE HAGEN TEAR GAS PEN GUN OLD RELIABLE 32 calUp for sale is a very unique and HARD TO FIND item. We have a vintage Hagen Tear Gas Pen, ""Old Reliable"". It is in the original plastic box with the original paper work. Not sure how many rounds are live --- Call cell # REDACTED or landline REDACTED"
535,http://www.armslist.com/posts/5738535,For Sale:  Sig sauer Custom 1911,"MW, Georgia, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 MAX .45ACP 8+1 Rounds, Fiber Optic Front/ ADj. Rear, ICE Magwell, Wilson Mags, G-10 Grips"
536,http://www.armslist.com/posts/5738536,For Sale/Trade:  SMITH & WESSON 19,"ANDERSON S.C., South Carolina, United States",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON 19-5 WITH 6 INCH BARREL - HAS TARGET TRIGGER AND HAMMER WITH PATRIDGE FRONT SIGHT - GOOD CONDITION - YOU DON'T SEE MANY 19'S IN THE TARGET WITH 6 INCH BARREL - ONLY LOCAL SALES -  I ALSO HAVE A RUGER MINI 30 THAT I MIGHT SELL FOR $ 800 - IT IS NEW IN THE BOX, RANCH RIFLE  - CALL ANDERSON S.C. REDACTED"
537,http://www.armslist.com/posts/5738537,For Sale:  Hi-Point C9 Pistol,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, July 31, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,C9 newer style comes with 2 magazines and case.  It works just scaling back. Lifetime warranty from hi-point
538,http://www.armslist.com/posts/5738538,For Sale:  Microtech Ultra DE,"mt juliet, Nashville, Tennessee",$ 285,"Listed On: Wednesday, September 20, 2017",Knives,no type,no type,no type,no type,BNIB NO tradesDouble Edge
539,http://www.armslist.com/posts/5738539,For Sale:  Smith&Wesson 686/ .357 Magnum,"Downtown, Roanoke, Virginia",$ 725,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my brand new .357 magnum(6 shot) with 6 inch barrel. Will include full box of .357 mag with saleMust show VA drivers license before sold.
541,http://www.armslist.com/posts/5738541,For Sale:  Ar 15 pistol,"St. Martin, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar 15 pistol build. Anderson lower. 7.5"" barrel 1:9 twist 223 wylde chamber 5.56 also. Keymod rail. Blade tech brace. Bcm forgrip. Magpul accessories. Single point sling. Built it, shot once, and it been in the safe since. $650 obo.Call or text Noah 228-297-825three"
542,http://www.armslist.com/posts/5738542,For Sale:  Microtech Ultra SE part Serrated,"mt juliet, Nashville, Tennessee",$ 285,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,Microtech Ultra SE part SerratedBNIB no trades
543,http://www.armslist.com/posts/5738543,For Sale:  Microtech Ultra SE,"mt juliet, Nashville, Tennessee",$ 285,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,Microtech Ultra SE part SerratedBNIB no trades
544,http://www.armslist.com/posts/5738544,For Sale:  Streamlight M6 Light/Laser,"W OKC/Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, August 25, 2016",Tactical,no type,no type,no type,no type,"For Sale Only, Streamlight M6 Light/Laser combo, Bought new, mounted and never used. Uses 2 CR123A batteries, included. Will meet locally, cash only, NO TRADES."
546,http://www.armslist.com/posts/5738546,For Sale:  SPRINGFIELD XD MOD2,"Enfield, Hartford, Connecticut",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD MOD2  4"" BOTH NEW  PISTOL AND EVERYTHING THAT CAME IN  BOX ,, 2 --10 RD MAGS  ,LOCK,  -- MINT CONDITION -- LESS THAN 3 BOXES  THROUGH IT!!   CT ONLY , PERMIT  -------CASH NO TRADES"
547,http://www.armslist.com/posts/5738547,"For Sale:  Ruger, Gamo, Crossman, Benjamin air rifles","Branson west, Missouri, United States",$ 50,"Listed On: Sunday, July 31, 2016",Air,no type,no type,no type,no type,"have a large selection of high powered New air rifles at AJ's Flea market on OO hwy between Branson west and kimberling city. Also new BSA scopes, 22cal scopes $10, rifle scopes from $25-100 dollars. All air rifles are from $25-125 dollars."
548,http://www.armslist.com/posts/5738548,For Sale:  Parker Hornet Extreme,"Gastonia, Charlotte, North Carolina",$ 575,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"I have a Parker Hornet Extreme crossbow for sale. It has a Red Hot Illuminated scope on top. The crossbow comes with hard case, bolts, and cocking rope. Its sighted in and ready to go. I have had for 3 seasons. Its in great shape. I bought it new at Basspro. I have about a 1000 in it. Ill take 575 obo. REDACTED call or text. May take guns or guns and cash as trade. Thanks for looking."
550,http://www.armslist.com/posts/5738550,For Sale:  CZ SP-01 Tactical,"Thomasville, Greensboro, North Carolina",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ SP-01 with decocker. The gun has only been shot 1 time. Not interested in any trades. Must have ccw or purchase permit NO exceptions.
552,http://www.armslist.com/posts/5738552,For Sale:  New Glock 20 SF,"Middleboro, Massachusetts, United States",$ 850,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box never fired or carried. comes with 2 mags, glock box, and 70 rounds (20 hollow points). cash only firm on price. E-fa10 in middleboro buyer must have unrestricted LTC-A."
554,http://www.armslist.com/posts/5738554,For Sale:  wts Ultimate 380 package w ammo  **DROP**,"NOVA, Northern Virginia, Virginia",$ 535,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with box, papers & tons of Extras. Features optional internal lock with key, good for storing or leaving in the car. Excellent condition, About 200rds fired. Sold out in many placesHeres the breakdown - LC380 7+1 $350Extras include:- Truglow Tritium/fiber optic sights $80- Viridian Green Laser (instant-on) $190- Additional Galco instant-on IWB holster $45- Traction grips $15- Extra Magazine $32- 550rds of . 380 ammo, 530 target/ 20 hollow point $225- Galloway Precision 35% Shorter Stroke Trigger Bar, reduced springs, and Brite Trigger $99 Professionally installed by NOVA Armament in Herndon. Turned this double action into the shortest, smoothest you've ever felt- with no stacking!I paid $1011 + shipping, Xfer, etc A perfect size compact, not too small, fits nice in the hand. Strong 8 round capacityI can drive to you in NOVA area during work hours, standard bos-Gun-Tons of extras -550rds of .380acpYours for only $750obo  without ammo $535oboLocal face to face sale VA resident, bill of sale & need voter card or carry permitThanks"
556,http://www.armslist.com/posts/5738556,For Sale:  Mossberg Blaze .22lr,"Britton, Michigan, United States",$ 160,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a, like new, Mossberg Blaze .22lr rifle. The gun is about a month old. Shot 50 rds thru it without any problems, pretty accurate right out of the box. Nice lightweight plinker for you or your kid. Comes with box, paperwork, (1) 10rd mag and (2) 25rd mags. Got a deal on a nice 10/22 so I have to sacrifice this one. Face to face meeting in Britton/Dundee/Saline area. $160, I just want what I paid for it. Message me on here or text @ REDACTED. Thanks for looking!"
557,http://www.armslist.com/posts/5738557,For Sale:  Benjamin Trail XP 25 Cal,"Naperville, Chicago, Illinois",$ 200,"Listed On: Sunday, July 31, 2016",Air,no type,no type,no type,no type,"Up for sale is my Benjamin Trail XP Nitro Piston Air rifle. Rifle is almost brand new, purchased at Bass Pro a few months ago for $299.99. Rifle is very accurate, putting several brands of pellets into less than half inch at 10 yards (max distance I shot this rifle at). Rifle will come with factory included scope and several tins of .25 cal pellets. Reason for selling is the need to fund a 22 rimfire bolt action rifle. Feel free to contact me with any questions."
558,http://www.armslist.com/posts/5738558,For Sale:  Microtech  Ultra UTX 70,"mt juliet, Nashville, Tennessee",$ 235,"Listed On: Monday, June 5, 2017",Knives,no type,no type,no type,no type,Microtech  Ultra UTX 70Zombie Black DE Tan Spartan edge all avail
559,http://www.armslist.com/posts/5738559,For Sale:  22LR Derringer,"Powell, Columbus, Ohio",$ 159,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,no type,"Cobra Derringer 22LR Satin/ Pearl Grips Cobra - C-22 Derr 22LR 2.4"" Satin/PearlGrp FsTechnical SpecificationsCaliber 22 LRBarrel Length 2"" to 3""Color OtherAction Type DerringerSights FixedRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
560,http://www.armslist.com/posts/5738560,For Sale:  Ar15 Korstog,"New holstien, Appleton, Wisconsin",$ 650,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.5620 rounds thought6 clips Bsa red scopeField sitesSling CaseCall scott REDACTED$650
561,http://www.armslist.com/posts/5738561,For Sale:  Fnx 45 tactical,"camden, Columbia, South Carolina","$ 1,000","Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my fde fn fnx45 tac, less than 50 rounds shot. Like new condition. Firm on price and no trades. Comes with 5 mags."
562,http://www.armslist.com/posts/5738562,Want To Buy:  S&W 6906 or 3913,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a S&W Alloy frame 9 mm compact pistol in good condition.  Prefer a 6906 or 3913 but, open to other models as well.  Not looking for a piece in mint condition just looking for a nice handgun to use as my carry gun.Models 3913, 3914, 3953, 6904, 6906, 6946, 669"
563,http://www.armslist.com/posts/5738563,For Sale:  S&W 642-2 Performance Center 38 spl +P,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith and Wesson 642-2 Performance Center Revolver chambered for .38 special +P. It is in good condition. It has 1.75"" barrel and no exposed hammer and the holster is included. If you are interested please email me or text me at REDACTED. I am asking $500 or best offer and will consider trading for an ar15."
565,http://www.armslist.com/posts/5738565,For Sale:  New Sig MCX 5.56,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, July 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is new in box Looking for $1400 cash Must meet locally
567,http://www.armslist.com/posts/5738567,For Sale:  Glock 17 Gen 3,"St. Martin, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 3. Shot about 50 rounds through it. Comeswith everything that came with it, box, lock, speed loader, 2mags, etc. $450 oboCall or text Noah 228-297-825three"
568,http://www.armslist.com/posts/5738568,For Sale/Trade:  Beretta Nano 9mm,"Argos, South Bend, Indiana",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: great condition Beretta Nano 9mm. Originally bought new by my wife a few months ago for her EDC, I inherited it from her when she went back to carrying her Glock 26. While I used to be a big pocket carry guy, I'm finding more and more I just go IWB with my M&P - so this is just sitting around. Shows some sort of wear as shown in the picture on the left upper slide area - I suspect it's from the Desantis Nemesis holster I used to carry it in, as it bounced on my thigh as I strode around all day. Went with the included (and modified to not rub me wrong) BORAII pocket ""holster"" to thin it down for the pocket and increase ""retention"" for when it's sitting out. Very low round count - probably less than 50 - and never gave us a lick of trouble. We've had a few Nanos over the years as our perceived needs changed and they've all run like a top.Comes with the 6 round flush and 8 round extended grip mags, all factory packaging, and the BORAII holster. If you're into pocket carry, and like the idea of a very controllable, soft shooting 9mm that's not much larger than the micro 380s, or if you're looking for an ankle gun or really small IWB gun that just disappears, this is a great choice. Cash price $350 OBO, or open to handgun trades. Top pick would be a Shield without a thumb safety, but I'll entertain quality offers. No manual safety guns need apply. I need to stick close to home on this one. FTF only - no shipping. I'm from Argos - located in Marshall County along the US 31 corridor. I can drive as far south as Peru, east to Etna Green, west to Grovertown, north to US 6. I'll need to see the interested party's IN DL and LTCH unless you're known to me. Thanks for the look!All pics can be viewed at:  http://s1206.photobucket.com/user/wesnellans/library/Nano"
569,http://www.armslist.com/posts/5738569,For Sale:  LCP 380,"Powell, Columbus, Ohio",$ 349,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"RUGER LCP 380 WITH CRIMSON TRACE LASER50 ROUNDS THROUGH IT, LIKE NEWMODEL NUMBER: 3713 CALIBER: 380 AUTOCapacity6+1Slide MaterialAlloy SteelBarrel MaterialAlloy SteelBarrel Length2.75""Grip FrameBlack, High-Performance, Glass-Filled Nylon Slide FinishBluedBarrel FinishBluedWidth0.82""SightsIntegral/Crimson Trace® Laserguard®Weight9.6 oz. Overall Length5.16""Height3.60""Grooves6Twist1:16"" RHRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
571,http://www.armslist.com/posts/5738571,For Sale/Trade:  Kimber Eclispe,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, July 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Kimber Eclispe ultra same as new box and all factory stuff for pic REDACTED
572,http://www.armslist.com/posts/5738572,For Sale:  Kimber Eclipse Custom II .45acp -Shipping Ok,"Ventura, CA, California, United States","$ 1,000","Listed On: Friday, September 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: KimberModel: Eclipse Custom IICaliber: .45acpLocation: VenturaPrice:$1,000.00 - FirmWill ship (Y/N): Yes (you pay shipping fees)Other info: If you're a local, the pistol is available for inspection. If you opt to have the pistol shipped to your FFL dealer, the sale is final since I'm not there while you handle the pistol. I purchased the pistol new from Greta's Guns in Simi Valley two years ago. I have fired an estimated 275 rounds through the pistol and stored it in the safe.The pistol purchase comes with all the original paperwork, 2 Kimber regular mags, 1 Kim Pro-Tac mag, take-down tool, and the original oil packet.I'm selling this pistol because I just purchased the Kimber Warrior SOC.Thanks for looking."
574,http://www.armslist.com/posts/5738574,"For Sale:  Smith & Wesson - M&P Bodyguard 380 2.75"" B W/CrimsonTrace","Powell, Columbus, Ohio",$ 399,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson - M&P Bodyguard 380 2.75"" B W/CrimsonTraceTechnical SpecificationsCaliber 380 ACPBarrel Length 2.750""Color BlackAction Type Semi AutoSights FixedCapacity 6Frame Material PolymerModel BodyguardSpecial Feature Laser ComboRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
575,http://www.armslist.com/posts/5738575,"For Sale:  Trijicon MRO LNIB w/ 2 mounts, box and all goodies. Needs to go ASAP.","Anderson TWP, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"Up for sale is my Trijicon MRO like new in box with ADM QD mount and Trijicon ""low"" mount. Never been taken out of the house or zeroed. Bought new a few months ago, changed the mount (Following Trijicon instructions) and has sat in the box since. Free from blemishes or any imperfection. Priced to sell and needs to go ASAP as I'm trying to get some extra money for my family's upcoming vacation."
578,http://www.armslist.com/posts/5738578,For Sale/Trade:  Remington model 7 300 SAUM,"Cornelia, Atlanta, Georgia",$ 535,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade nice Remington model Seven stainless and synthetic chambered in 300 Remington short action ultra magnum. The rifle is in great condition. Stainless is free of any marks or shiny spots on the matte finish. The bore is bright and shinny, no issues. The stock has a few marks and dings from hunting. I would rate the stainless at 99% and the stock at 95%. Rings and bases are not included. Marked down to $535prefer to sale but will look at trades. Willing to ship depending on deal."
580,http://www.armslist.com/posts/5738580,For Sale:  S&W SD40VE,"Everett, Marysville, Arlington, Everett, Washington",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith and Wesson SD40VE. Comes with one, 14 round magazine. This pistol is used and functions perfectly. Bone stock. Clean. Always safe kept. Asking $300 obo. Email if you have questions."
582,http://www.armslist.com/posts/5738582,"For Sale:  Taurus - 905 9mm 2"" B FS 5rd","Powell, Columbus, Ohio",$ 379,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,no type,"Taurus - 905 9mm 2"" B FS 5rdtechnical SpecificationsCaliber 9MMBarrel Length 2"" to 3""Color Blue/BlackAction Type RevolverSights FixedRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
583,http://www.armslist.com/posts/5738583,For Sale:  Mossberg Maverick 88 12 gauge,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Maverick 88 12 gauge, it has an ATI flat dark earth stock and pistol grip. In pretty good shape overall. Looking to get $300. Not necessarily looking to trade but feel free to send offers, worst I'll say is no thanks."
584,http://www.armslist.com/posts/5738584,Want To Buy:  M16A1 upper,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a M16A1 upper to complete my build. Email me if you're willing to sell me one or I got some things laying around that I'm also willing to trade.
585,http://www.armslist.com/posts/5738585,"For Sale:  Walther PPQ M2 9MM 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 501,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd Mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
586,http://www.armslist.com/posts/5738586,For Sale:  Dimpled reciever saiga 7.62x39  conversion. Loaded!,"Harrisonville, Kansas City, Missouri","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun around 4 years ago as an already converted gun. It has a UltimAK gas tube/scope mount, Bushnell TRS-25 Red dot, 9 magazines (some metal some polish polymer mags) a bag of ammo. Gun shoots great and has a really light tapco trigger. Shoots great and guaranteed to put a smile on your face. 992r compliant. Gun is in excellent condition and has only had maybe half a spam can of wolf shot through it since ive owned it. I'd really hate to part with it.number is REDACTED, very polite and i expect you to do the same."
588,http://www.armslist.com/posts/5738588,For Sale:  SKS w/scope,"Clovis, Fresno, California",$ 400,"Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,"SKS w/scope 400.00. Also open to trades for quality 9mm, 380 or AR. I can throw cash on top to make it fair. REDACTED. Must go through ffl."
