,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5993496,For Sale:  SIG Sauer P229R .40,"Johnson City/Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, two tone SIG Sauer P229R .40 with night sights. Short reset trigger (SRT) installed, a $50 part. Beautiful condition. Comes with two 12rd magazines. $750."
497,http://www.armslist.com/posts/5993497,For Sale/Trade:  Sig 2022,"North, Columbus, GA, Georgia",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 with nite sites and a few mags
499,http://www.armslist.com/posts/5993499,For Sale/Trade:  Savage Model 12 .223 Heavy barrel Vortex Viper,"Near Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223. 26"" varmint contour barrel, accu trigger. Vortex Viper 6-24x50 scope in Leupold 30mm rings. Bi-pod. Over sized bolt handle. Also have box , factory bolt handle , scope rail and owners manual. Gun is in excellent condition. Under 100 rounds through it. Very very accurate rifle. Awesome varmint/target rifle. $950.00 complete or will sell bare rifle(no scope,rings,over sized bolt handle,bi-pod)for $450.00"
500,http://www.armslist.com/posts/5993500,For Sale:  Sig Mosquito two tone,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"shot very little, has both springs and box.  1 magazine. $350 obo"
501,http://www.armslist.com/posts/5993501,For Sale:  Taurus Judge Ultra-Lite **price drop!!,"New London, Minnesota, United States",$ 495,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Must sell, price reduced!Hard to find model. Like new, with box and paperwork. Shoots 2-1/2"" 410 or 45 Long Colt. 5 shot cylinder, 3"" barrel. Alloy frame, stainless barrel and cylinder. Weighs only 22.4 oz. Will include de Santis holster.Will not ship. Face to face only, must show MN permit."
502,http://www.armslist.com/posts/5993502,For Sale:  Nice cut down 12 gauge,"Newark, Ohio, United States",$ 150,"Listed On: Monday, October 17, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,iver Johnson champion 12 gauge barrel cut to 19 inchs and re driiled and tapped with brass front bead site. Has a very light crisp trigger.  wood done in flat tactical black sweet little single shot shoots slugs amazing and locks up nice and tight as can be.  Nice truck gun or go getter.only asking 150 cash meet in Utica or Newark area
504,http://www.armslist.com/posts/5993504,For Sale:  ATI 1911 45 COMPACT,"49286, Michigan, United States",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW NEVER FIRED ATI 1911 45 COMPACT
505,http://www.armslist.com/posts/5993505,For Sale:  Stripped Bushmaster AR Lower,"Eagle Point, Medford, Oregon",$ 95,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,For Sale - Stripped Bushmaster AR lower - $95
506,http://www.armslist.com/posts/5993506,For Trade:   .308 bolt action + scope,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin X7 with 22 inch barrel in .308 with a scope and sling and about 40 rounds of ammo. The scope is not zeroed since I took my Leopold off and put this one that came with it back on it. I have only fired 15 rounds out of it to get my scope zeroed and never got it out of the safe againI am interested in lever guns (any caliber except .22)and revolvers .357 or larger (Single actions and da/sa)10/22 takedown or stainless if not a takedown.22/45 liteSR22S&W M&P22
508,http://www.armslist.com/posts/5993508,For Sale:  Kahr CM9 9mm,"Johnson City/Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, clean Kahr CM9 9mm. Comes with box, manual, and two extra magazines for a total of three. Buyer must produce ID and sign bill of sale. $325."
509,http://www.armslist.com/posts/5993509,For Sale:  Grips,"Waynesboro, Tennessee, United States",$ 200,"Listed On: Sunday, November 6, 2016",Handguns,Kimber,no type,no type,no type,Set of kimber crimson trace grips off of a 3 inch kimber crimson pro 11
510,http://www.armslist.com/posts/5993510,For Sale:  Beretta Outlander A300 Max 4 Camo,"Mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, October 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Berta Outlander A300 Max4 Camo the gun is in great condition used one season it's a 3"" gun 28"" barrel contact me for more info.REDACTED"
511,http://www.armslist.com/posts/5993511,For Sale:  HI-POINT 9MM CARBINE FOLDING FWD GRIP 995TS,"Fairburn, Atlanta, Georgia",$ 180,"Listed On: Monday, October 31, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We are located at 640 Senoia Rd, Fairburn, GA 30213. If you are paying by card, a 2.5% processing fee will apply. Thank you.Our phone number is REDACTED."
512,http://www.armslist.com/posts/5993512,For Sale:  Battle worn G43,"Ardmore Al, Huntsville, Alabama",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Battle worn G43 with blood red fill in. 2 mags. Glock Case. All Glock accessories. Very very low round count.
514,http://www.armslist.com/posts/5993514,For Sale/Trade:  Remington 700VTR 308,"North, Columbus, GA, Georgia",$ 0,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,od green and black... triangle vented barrel
515,http://www.armslist.com/posts/5993515,For Sale:  XDS .40,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDS .40 3 mags. Two extended one flush with pinky extension have original base plate as well. Original case and literature. Not too interested in trades at the moment.
516,http://www.armslist.com/posts/5993516,For Sale:  Remington 700 .. 300 win mag.. camo,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl .. 300 win mag .. camo edition. Comes as pictured. 450$ Jefferson City area meet only.
517,http://www.armslist.com/posts/5993517,For Sale:  AR 15,"JACKSONVILLE, Jacksonville, Florida",$ 850,"Listed On: Tuesday, October 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ,Anderson lower,Red-X 20"" bull barrel upper, MAGPUL butt stock,3.5 lb trigger,thin key mod handguard,bi-pod, very accurate"
519,http://www.armslist.com/posts/5993519,For Sale:  Mosin nagant,"Bowling Green, Toledo, Ohio",$ 325,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Custom mosin nagant 1942Red star scope mount (great mount)Utg 4-16x40 scopeBent boltCut and recrowned barrelTrigger spring kitMonte Carlo stockHave ammo if needed also
520,http://www.armslist.com/posts/5993520,For Sale/Trade:  uberti 45 colt,"east side, Madison, Wisconsin",$ 340,"Listed On: Monday, October 17, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"birds head grip.   45 colt 6 shot revolver.  4"" barrel.  case hardend frame.   if you have a nice handgun in my price range possible trade..."
521,http://www.armslist.com/posts/5993521,For Sale/Trade:  Egyptian Maadi AK-47,"Saint Peters, St. Louis, Missouri",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"In amazing shape, comes with the gun and one Bulgarian mag, shoots well. May trade let me know what you have REDACTED"
522,http://www.armslist.com/posts/5993522,For Sale:  Glock 40 MOS with Vortex Venom,"Lawrenceville, Atlanta, Georgia",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 10MM MOS (Modular Optic System) with a Vortex Venom Red Dot (3MOA).Comes with 4 15-rd mags and 3 10-Rd mags.Ammo can be discussed as well for additional cost.
523,http://www.armslist.com/posts/5993523,For Sale/Trade:  Springfield LDD operator/ Long Beach operator,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale or partial trade is my Springfield lb/ldd operator. It's in perfect condition and it comes with everything it came with from factory. It's a $1200 gun that is not easy to find so $950 is a fair cash price. The trades I'm looking for are: glock 17 gen 3-4 or a Beretta 92. I'm looking for gun that is in great condition and around $450 cash from your end depending on what gun and extras you offer.
525,http://www.armslist.com/posts/5993525,For Sale:  RUGER LC9S Pro extra mags & Holsters.,"Winston / King, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9S PRO Model 9mm. 50 rounds are less have been fired through it.* 3 Ruger 7 round mags. 1 Ruger 9 round mag.* 1 Right hand Leather holster, 1 pocket holster both seen in photos.* Grip sleeve by Pachmayer.FTF deal only and all laws will be obeyed."
526,http://www.armslist.com/posts/5993526,For Sale:  Gen III ACU Cold Weather Coat/Pants Size X-Large,"N. Tacoma, Tacoma, Washington",$ 50,"Listed On: Wednesday, February 8, 2017",Hunting,no type,no type,no type,no type,Nice. Emails without your Contact Number will be ignored.
527,http://www.armslist.com/posts/5993527,For Sale:  Saiga 410,"Faribault, Minnesota, United States",$ 500,"Listed On: Tuesday, October 11, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find. Very clean Saiga 410 . Mag fed semi-auto . Band from import into USA by our Pres , so no more are coming into our country. Comes with 2 mags. Low round count , under 150. Functions perfectly. $575 invested. Asking $ 500. Please only serious offers. Low balls will be politely egnored."
530,http://www.armslist.com/posts/5993530,For Sale/Trade:  Mossberg 500 combo,"Sterling heights, Detroit, Michigan",$ 325,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 combo for sale, 12 gauge mossberg 500 cantilevered fully rifled and ported slug barrel, vent rib removeable choke ported bird barrel bsa shotgun scope, gun is brand new in box. Sling is included. Perfect for the upcoming shotgun hunting season, i went a different route so no need for this one."
531,http://www.armslist.com/posts/5993531,For Sale:  H,"austin, Austin, Texas",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,H
532,http://www.armslist.com/posts/5993532,For Sale:  Blade tech revolution with tek lock,"Angola, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,I have a blade tech holster. It's the revolution with two lock bought it for my glock 17....I just don't wear it but it's a good holster . No bike or scrapes or anything. Serious inquiries only
533,http://www.armslist.com/posts/5993533,"For Sale:  SIG SAUER MODEL MOSQUITO, GOLD, 4.5, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR)","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL MOSQUITO, GOLD, 4.5, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR)  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Gold   Case & Box Yes - Includes original box and papers   Barrel Length 4.5   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
535,http://www.armslist.com/posts/5993535,For Sale:  M&P 15 sport II March  2016 manufacture,"East suburb, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice m&p 15 sport II, March 2016 manufacture,"
536,http://www.armslist.com/posts/5993536,For Sale/Trade:  Sig 556 swat,"North, Columbus, GA, Georgia",$ 0,"Listed On: Saturday, October 29, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig 556 swat position.
537,http://www.armslist.com/posts/5993537,For Sale:  Anderson/PSA AR-15,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had a bunch of parts laying around, so threw this together.  It's an Anderson lower with CMMG lpk, seekins trigger guard and m4 style butt stock.  Upper is a PSA 16"" mid-length in 5.56 w/1:7 twist and Magpul MOE handguard.  Looking for $600.  Located in the Kingstowne area of Alexandria."
538,http://www.armslist.com/posts/5993538,For Sale/Trade:  Remington 770 7mm mag,"Gresham, Portland, Oregon",$ 420,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Price drop!!im looking to sell or trade my Remington 770 7mm Rem Mag with a 3x9x40 vortex viper scope or With no scope for $250 I'm pretty much down for any trade so let me know what you have
540,http://www.armslist.com/posts/5993540,"For Sale:  KIMBER MODEL MICRO 380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, 2.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: KIMBER MODEL MICRO 380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, 2.75""  Specific details     Additional Condition Details for eCommerce KIMBER MICRO CARRY .380 ACP 2.75"" BARREL 6 RD MATTE BLACK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 2.75""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
541,http://www.armslist.com/posts/5993541,For Sale:  1555 Rounds of 22LR,"Western Suburbs, Chicago, Illinois",$ 100,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Get all this 22LR ammo at a budgeted price. Asking 100.00, no negotiation. Serious buyers only, shoot me a text. REDACTED."
542,http://www.armslist.com/posts/5993542,For Sale/Trade:  SKS,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, November 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Safe Clean out . *Pprice Drop*Up for sale or trade is my type 56 sks in a black aftermarket stock. Has a dust cover with a picatiny rail mount for an optic .I will also throw in a scope mount /shell deflector. comes with some ammo .May consider trading for a pistol or another rifle . Let know what you have. or make a cash offer call or txt with questions REDACTED
543,http://www.armslist.com/posts/5993543,For Sale/Trade:  Remington 700 BDL 30-06 [w/ removable mag + Boyds' stock],"st. charles/st. louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL w/ detachable mag30-06""kwik klip"" quick removable magazine ($120 from cabela's)bipod and scope IS INCLUDEDgreat condtion, only 20 rounds shot out of itbeautiful aftermarket Boyds' stock ($140 from Midway.com)free float barrelcomes with 20 rounds of 150gr FMJemail for more pictures"
547,http://www.armslist.com/posts/5993547,For Sale:  AR15 build,"alabaster, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, October 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell so I can start another build. DTI lower, adams arms piston kit with bolt assembly, barrel is .223 wylde, samson forend. Real solid shooting gun. Has some weight to it but it feels great in the hands. Let me know if your interested and I may take trades just let me know what you have REDACTED"
548,http://www.armslist.com/posts/5993548,For Sale:  AR-15 parts,"North Spokane, Spokane, Washington",$ 1,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,Standard Ar style pistol grip $10Magpul MIAD pistol grip $15Magpul vertical grip $15Magpul front MBUS W/ adjustment tool $20Front hand stop $15Blue force gear sling mount $10Standard Ar style charging handle $10receiver end plate with sling attachment points $10
549,http://www.armslist.com/posts/5993549,For Sale:  Spikes Warthog AR-15,"Rogers, Fayetteville, Arkansas","$ 1,500","Listed On: Thursday, October 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a spikes billet gen 2 upper on a billet Warthog lower. Hogue trip, Fail Zero nickel boron bcg, stainless spiral cut 223 Wylde barrel, yhm gas block, utg pro 13"" rail, p-223 rings and bushnell ar/223 scope with throw down lever. Upper. 300lower. 300bcg. 199charging handle. 50lower parts kit. 79buffer kit. 40magpul stock. 50barrel  169gas block and tube. 40crush washer and time kit. 12flash suppressor. 30utg rail. 125rings. 59scope. 299total invested. 1752 plus tax. 1918.44fired 35 times sighting in scope.Frank. REDACTED"
550,http://www.armslist.com/posts/5993550,Want To Buy:  BUYING glock 19 / 26 CASH,"Deltona FL, Orlando, Florida",$ 400,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,no type,I am buying glock 19/26 9mm gen 4 NOW!!! I have cash in hand text me what you have pic and price I have a cwp and will sign bill of sale. CASH NOW!!! REDACTED!
551,http://www.armslist.com/posts/5993551,"For Sale:  BERETTA MODEL U22 NEOS, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 4.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: BERETTA MODEL U22 NEOS, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 4.5""  Specific details     UPC REDACTED07   Additional Condition Details for eCommerce BERETTA U22 NEOS 22 LR   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.5""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
552,http://www.armslist.com/posts/5993552,For Sale:  GLOCK 26 GEN4 9MM WITH CRIMSON TRACE LASER,"auburn, Seattle, Washington",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN 4 9 MM WITH CRIMSON TRACE LASER
553,http://www.armslist.com/posts/5993553,For Sale:  Wasr10 AK,"El Reno, El Reno, Oklahoma",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"WASR10 ak, magpul furniture, 7 magpul gen3 mags (6 loaded), ALG trigger and springs, all original parts and 2 metal mags included, shoots well and reliable. $700 cash only text 405-397-476four"
554,http://www.armslist.com/posts/5993554,For Sale/Trade:  Kriss Vector Gen 2 9MM with extras,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Monday, January 2, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Black Kriss Vector Gen 2 9mm in case with everything like new.  Comes with Kriss Vectro m4 adaptor installed to add your own buffer tube or add a folding attachment and/or pistol brace.  It comes with a folding stock you can add once you get your SBR tax stamp to make it an SBR.  I am also including 4 33 round mags, 1 factory and 3 ETS translucent 33 round mags and FDE magpul flip up sights. The gen 2 has a host of extra features, including a pivoting trigger or a better trigger pull etc."
555,http://www.armslist.com/posts/5993555,For Trade:  Trade 40 s&w for 9mm,"Giles, Roanoke, Virginia",Offer,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"I have a box of 40 s&w ammo , trade for a box of 9mm ammo, thanks"
556,http://www.armslist.com/posts/5993556,For Sale/Trade:  Good Condition,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 7, 2017",Archery,no type,no type,no type,no type,Bowtech Allegiance with case and accessories.   This bow is ready to shoot.
557,http://www.armslist.com/posts/5993557,"For Sale:  SIG SAUER MODEL P 320, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 3.9""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P 320, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 3.9""  Specific details     Additional Condition Details for eCommerce SIG SAUER P320 COMPACT 9MM   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 3.9""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
558,http://www.armslist.com/posts/5993558,For Sale:  Savage .17 HMR,"Clever, MO, Springfield, Missouri",$ 325,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new Savage .17 HMR. Shot very little. Very clean gun with a brand new Nikon rim fire scope on it. Had bull barrel and five round magazine. Very accurate. $325 cash. Comes with partial box of ammo. Call or Txt REDACTED. Thanks for looking!
559,http://www.armslist.com/posts/5993559,For Sale:  Sig P938 Mag,"Buffalo, Buffalo, New York",$ 35,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,i have one not new but like new mag from a Sig P938 asking 35.00 plus 7.00 shipping
561,http://www.armslist.com/posts/5993561,For Sale:  Marlin 1894 357 Mag Lever,"Grand Prairie, Dallas, Texas",$ 350,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Acquired on a trade, no real interest in it so looking to let it go. Barrel needs to be cleaned up and furniture shows use.$350 obo.Text only at 972 five13 7308, or email through here.Have more pictures upon request."
562,http://www.armslist.com/posts/5993562,For Sale:  Ruger LCP Custom - Brand NEW! In the box!,"Lakeland, Florida, United States",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Custom - Brand NEW! In the box!Only $325 cashwdr.777(at)gmail.com
563,http://www.armslist.com/posts/5993563,For Sale/Trade:   Ruger M 77 Gunsite Scout -trade,"937, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action,no type,"I have a new Ruger M77 308 rifle for sale, may partial trade for the right concealed carry handgun for more information or pictures please contact REDACTED,text or phone calls only no emails will be answered  asking cash or best offer Gun is for local pick up only will not ship thank you very much have a great day"
564,http://www.armslist.com/posts/5993564,For Sale:  Smith And Wesson 640-1 Pro,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 640-1 Pro Center Preformance .357 Magnum. This revolver is the ideal carry revolver. It has ported a fluted barrel, accepts moon clips, and has trijicon night sights.It also come with a custom Klydex IWB holster that is very comfortable.Ammo can be discussed for an aditional cost."
565,http://www.armslist.com/posts/5993565,"For Sale:  COLT MODEL 32 32, NICKEL, 3, SEMI - AUTOMATIC, 32 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"PISTOL: COLT MODEL 32 32, NICKEL, 3, SEMI - AUTOMATIC, 32 ACP  Specific details     Additional Condition Details for eCommerce 32   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Nickel   Case & Box Not included   Barrel Length 3   Action Semi - Automatic   Caliber 32 ACP   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
566,http://www.armslist.com/posts/5993566,For Sale/Trade:  S&W Shield + Extra's,"NE Medford, Medford, Oregon",$ 375,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm looking to sell/ trade my very gently used (less than 400 rounds) Smith and Wesson Shield 9mm. It comes with an IWB and OWB holster. It comes with 4 magazines total. (1) 7 rounder. (2) 8 rounders. (1) 8+2 HYVE technologies base plate= 10 rounder.I have $500 into this package, would like to get $375 for it. The only trades I would be interested in are a Glock 43. I can add some cash on my end. Located in Medford area. Must meet at FFL in Medford. Thanks for looking."
567,http://www.armslist.com/posts/5993567,For Sale:  AR build,"Madison, Madison, Wisconsin","$ 1,100","Listed On: Monday, October 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Recently put this together but have decided to go a different route mil spec upper receiver criterion hybrid mid length 223 wylde barrelAmerican defense premium BCGamerican defense 15 inch mlok railmagpul pro iron sightsBCM ambi charging handlesurefire 3 prong flashhiderAero precision lowerCmmg lower parts kit KNS anti roll pin kitmil spec buffer tube kitmagpul Ctr stockmagpul od green moe gripmagpul mlok black vertical gripmagpul fde mlok rail covers comes with a 4 mags and about 150 rounds LIGHT NOT INCLUDED not really looking for trades sorry. No shipping.
568,http://www.armslist.com/posts/5993568,"For Sale:   REMINGTON FIREARMS & AMMUNITION MODEL 17, BLUE, PUMP, 20 GAUGE, 26""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 17, BLUE, PUMP, 20 GAUGE, 26""  Specific details     Additional Condition Details for eCommerce BLUE FINISH IS VERY WORN   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 20 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
