,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/5533192,For Sale/Trade:  Springfield 1911,"Southern middle Tennessee, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box (only 11 rds fired) stainless mil spec Springfield 1911 for sale or trade. Everything from factory included. REDACTED  No emails please
194,http://www.armslist.com/posts/5533194,For Sale:  270 ammo,"marietta s.c., Greenville, South Carolina",$ 14,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,13. 20 rd boxes Remington core lock 270  130grain  14$ ea  REDACTED
195,http://www.armslist.com/posts/5533195,For Sale:  Ruger Lite 22/45 tb,"Columbus Lancaster, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger lite 22/45Selling to fund another projectGreat conditionThreaded barrel at 1/2x28One mag included
196,http://www.armslist.com/posts/5533196,For Sale/Trade:  Lionheart MKII,"1-44, Missouri, United States",$ 750,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new burnt bronze Lionheart MKII 9mm. It comes with the factory case and one 15 round mag. This handgun has a unique DA+ trigger or double action plus. http://www.lionheartindustries.com/lh9n-mkii/
199,http://www.armslist.com/posts/5533199,For Sale:  Browning BAR 7Mag,"35401, Tuscaloosa, Alabama",$ 600,"Listed On: Wednesday, August 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 7Mag
200,http://www.armslist.com/posts/5533200,For Trade:  H&K P2000 9 mm v1 LEM WITH NIGHT SIGHTS AND 10 mags.,"North, Tennessee, United States",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very very good condition has the light LEM trigger and extended mag release. Comes with night sights and 10 13 round magazines. 9mm and has box papers etc. also has a hybrid IWB holster. Just feeling around to see what is out there interested in 9mm pistols only. Trade value $900 range.
201,http://www.armslist.com/posts/5533201,For Sale:  EAA witness 9mm,"Beloit, Janesville, Wisconsin",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice EAA witness in 9mm with ""wonder finish"" Comes with 1 14rnd mag. Will meet somewhere around Janesville or Beloit. Might go further for right deal. Asking 425.00 may consider trades."
202,http://www.armslist.com/posts/5533202,For Sale:  RUGER 10/22 folding stock,"Dunnellon, Ocala, Florida",$ 75,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Butler Creek stainless folding rifle stock with barrel band for RUGER 10/22. I've enjoyed this stock but am changing to another.
203,http://www.armslist.com/posts/5533203,For Sale:  WW2 German Medals Iron Cross,"Nashville, Nashville, Tennessee",$ 10,"Listed On: Tuesday, May 31, 2016",Antique,no type,no type,no type,no type,"I have a few German wartime medals for sale. WW1 Iron Cross 1st class ""KO"" Marked  $225 WW1 Iron Cross 2nd Class, non combatant  $125 WW2 Iron Cross Spange 1st Class $250 WW2 Iron Cross Spange 2nd Class (only 1 pin remains) $125, marked L/11 WW2 War Merit Cross 1st Class without swords, marked L/14  $130 I have been a long time collector and all of these are authentic.  I recently purchased a collection and I am trying to thin some out.  Let me know if you want to see pics of each item.  I can ship items if required."
204,http://www.armslist.com/posts/5533204,For Sale:  IO Sporter AK 7.62x39mm  in stock!,"Sparta, Springfield, Missouri",$ 599,"Listed On: Tuesday, May 31, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired a pre-owned IO Sporter Ak pattern semi auto rifle chambered in 7.62x39mm. This rifle features a 16"" threaded barrel, polymer furniture, and one 30 round PMag, and it only costs $599! So come on down today and grab it before its gone!"
205,http://www.armslist.com/posts/5533205,For Sale:  New Unfired FNX Tac 45 FDE W/Extras,"NWA, Fayetteville, Arkansas","$ 1,075","Listed On: Tuesday, May 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful FN-FNX 45 Tactical in flat dark earth. Absolute BEAST of a handgun. Loaded with features! Purchased new 2 months ago and it has never been fired. Will come with all the factory gear including soft case, allpaperwork, 3 x 15rd magazines and mounting hardware for RMR's and extra backstraps. It can come with the Vortex Venom RMR and the 600 lumen Surefire X-300 Ultra (all packaging and manuals are included as they're brand new as well). The cost was right at $1800 for everything pictured. I would take $1450 for everything or $1075 for just the pistol and factory gear. Thanks for looking. Please email if you have any questions. Must be a Arkansas resident and legally eligible to own firearms."
206,http://www.armslist.com/posts/5533206,"Want To Buy:  Glock 27, 29, or 33","Germantown, Memphis, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock,no type,no type,no type,"Looking to buy a Glock 27, 29, or 33.Offers welcome, thank you."
207,http://www.armslist.com/posts/5533207,For Sale:  Browning silhouette Target buck mark 22,"Marietta, Greenville, South Carolina",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,no type,22 Long Rifle,no type,no type,Gun is in great condition has 10 inch bull Target Barrel comes with 2 sets of grips and 2 mags and a Buris 4x hand gun scope 550$ obo or trade REDACTED
208,http://www.armslist.com/posts/5533208,For Sale:  NIB KEL-TEC SUB-2000 GLK19 9MM,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 479,"Listed On: Tuesday, May 31, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, KEL-TEC SUB-2000 GLK19 MODEL 9MM. Layaway Available 20% down!"
209,http://www.armslist.com/posts/5533209,For Sale/Trade:  Glock 17c,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 17c chambered in 9mm. I have the original box along with 2 magazines. Additional magazines are available for an additional cost if needed. The compensated series of Glocks are discontinued, so this can be a difficult pistol to acquire. Everything on this firearm is stock - no trigger jobs, after market sights, stippling, etc. The gun is in great condition, no scratches or rust present on the firearm. Photos are available on demand. At this time, I'm not interested in shipping the firearm outside of the state of Missouri. A bill of sale is required in order to purchase and photos are available on demand (will post photos when I can). Please let me know if you have any questions. Thanks!
 
http://www.remtek.com/arms/glock/model/9/17c/17c.gif"
210,http://www.armslist.com/posts/5533210,For Sale/Trade:  AR-10 Setup,"Burlington, Mount Vernon, Washington","$ 1,500","Listed On: Monday, June 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT-SASS (Semi-Auto Sniper System)18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, JP trigger, Panther® tactical grip and 4 rail free float tubeATN Professional Rifle Scope 30mm Tube 6-18x 65mm Illuminated Rangefinder Reticle Matte3- 20 Round Magazines 340 Rounds of 168g FMJ AmmoAmmo BoxAll FFL laws apply."
211,http://www.armslist.com/posts/5533211,For Sale:  Browning BSS B-S/S 12ga,"Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, May 31, 2016",Shotguns,Browning                                                                                ,no type,Side by Side                                                                                ,Shotgun,"This particular shotgun has been in my collection for some time but as my collection grows, some of the redundant guns need to find new homes. The Browning BSS was only produced from 1971 to 1988 and the vast majority of them, although “Produced” in Japan were assembled in Korea. This particular gun is VERY early being made in Japan in 1973 and was exclusively produced AND assembled in Japan.The action on this gun is TIGHT and the locking lever sits FAR to the right of center indicating this gun was rarely used. I personally only but about a case of shells through it in sporting clays before cleaning and back into the safe."
214,http://www.armslist.com/posts/5533214,For Sale/Trade:  wtt glock 20 for glock 29,"South, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen g20 with 2 15 round mags and fobus padle holster I bought new. I habr maby 200 rounds through it nothing wrong with it. Im looking for a 3rd or 4th gen g29.
215,http://www.armslist.com/posts/5533215,For Sale:  Yugo sks with ammo and extras,"Macomb, Detroit, Michigan",$ 700,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with tapco t6 stock comes with mags and a scope mount with scope also have 750+ rounds of quality brass ammo
216,http://www.armslist.com/posts/5533216,For Sale:  Glock 17 gen 3,"SAFB, Wichita Falls, Texas",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3, 2-17 rd mags, brand new. $500"
217,http://www.armslist.com/posts/5533217,For Sale:  Beretta M9,"35401, Tuscaloosa, Alabama",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta M9 with multiple clips
219,http://www.armslist.com/posts/5533219,For Sale:  2000rds CCI VELOCITOR,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,4 brand new 500rds bricks. $300 for all or $80 each.
220,http://www.armslist.com/posts/5533220,For Sale:  Super Lanber o/u 12ga,"Westland, Michigan, United States",$ 400,"Listed On: Monday, July 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I HAVE A VERY NICE LANBER ARMS OF AMERICA Super Lanber OVER/UNDER 12 GA SHOTGUN FOR SALE. THIS SHOTGUN IS IN GREAT SHAPE. THE MODEL ON THIS FIREARM IS 2009LCH AND IT IS CHAMBERED IN 2 3/4.This shotgun features 30"" barrels, the top barrel is full choke (smoothe with no choke), the bottom barrel has inv. screw in choke"
222,http://www.armslist.com/posts/5533222,For Sale:  New Ruger SR22,"Reno, Reno, Nevada",$ 340,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New and never fired still in the box with both mags and all accessories and paperwork. Got a .22 mag instead so don't need this .22LR pistol. Buyer needs to be 21 or over and have valid Nevada ID.
223,http://www.armslist.com/posts/5533223,For Sale:  CZ P09,"tr, Greenville, South Carolina",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,Like new in box with threaded barrel at night sights 2 19 round mags and all paperwork  550$ REDACTED will trade for glock 20 (10mm)
224,http://www.armslist.com/posts/5533224,"For Sale:  Glock 43, Vickers Sights, Extras","Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in great condition.  Vickers night sights, extended magazine, and slide release installed.  Pistol has seen less than 100 rounds and still has the factory break-in compound visible in the slide. Unfortunately pistol does show minor holster wear from a Bladetech holster.  Buyer must meet in Murfreesboro and sign a bill of sale.  Price is firm and fair.  Please text 615-542-six-eight-seven-one.  Thank you for your interest."
225,http://www.armslist.com/posts/5533225,For Sale:  Gen4 glock 23 tan,"greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,Nice gen4 glock 23 tan with fresh nite sights Box papers and 2 mags
226,http://www.armslist.com/posts/5533226,For Sale/Trade:  Winchester Model 190,"New Richmond, Cincinnati, Ohio",$ 165,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Auto Winchester Model 190 For sale, SCOPE NOT INCLUDED. Good shape, has small wear mark on stock. OHIO RESIDENTS ONLY....CCL a plus. $165Trade towards a semi or bolt action .22 with a threaded barrel."
227,http://www.armslist.com/posts/5533227,For Sale:  A300 Outlander,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, May 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A300 Outlander RH28"" Barrel Max 5 CampPattern master Code black GooseI purchased this gun brand new last year, pattern master used for one weekend. Only reason selling is because I'm upgrading. Very good condition. $650 Located in Wagoner but will travel."
231,http://www.armslist.com/posts/5533231,"For Sale/Trade:  WTT/WTS: 20"" Heavy Barrel AR (m16a4 clone)","Radford, Roanoke, Virginia",$ 850,"Listed On: Tuesday, May 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade or sale is my heavy barrel M16a4 clone. 1/9 chromoly 5.56 barrel, keyhole marked upper and lower. PWS M5 RAS with comes with covers and VF grip. This is the exact same as the KAC. PWS is the other company fullfilling orders for the military. Cage code is inside. Detachable carry handle included, F marked front sight block. FA bolt carrier, HPT bolt. Excellent shooter. Has never seen a steel cased round, low round count. price is $850 but I'm mainly looking for ww2 battle rifles. Multi gun trades are welcome. Looking for: swedish Ljungman AG42b, Swedish Diopter sight M96, Swiss K31, German K98, 1903's, P17/P14, Finnish M39, m1 garand, FN49, Will consider Modern Bolt actions in .260 rem, 6.5x55Located near Radford VA 24141 and willing to drive for the right deal. Thanks for looking!"
232,http://www.armslist.com/posts/5533232,For Sale:  Eberlestock 57'' Sniper Drag Bag,"South Springfield, Springfield, Missouri",$ 289,"Listed On: Saturday, May 26, 2018",Tactical,no type,no type,no type,no type,Brand New Eberlestock 57'' Sniper Sled Drag Bag. Lots of pockets and storage space. $289 Plus tax
233,http://www.armslist.com/posts/5533233,For Sale:  Hogue OWB CZ-75 B WILL SHIP!!!,"Central Vermont, Vermont, United States",$ 15,"Listed On: Monday, July 4, 2016",Holsters,no type,no type,no type,no type,"Used Hogue PowerSpeed OWB for CZ-75 B for sale.  A great holster at a great price! WILL SHIP!!!**FEATURES***Right Handed.*Thumb lock provides improved retention and is easily deactivated.*Paddle attachment comfortably keeps the holster at a 3 o'clock position.*Carbon Fiber Weave finish gives this holster a unique and attractive look.*A great holster for the range, competition, or concealed carry under a winter coat.**NO B.S. WEAR AND DAMAGE REPORT***Very little wear on the holster.  I used it a handful of times before selling my CZ.*Holster comes with paddle attachment only; belt attachment is not included.*Slight play on the thumb lock, but nothing problematic.*The manufacturer suggests lining the inside of the holster with silicon spray to protect the firearm's finish.DON'T PASS UP THIS DEAL ON A QUALITY HOLSTER!  CONTACT ME NOW!!!***All Sales Final and No Returns.  Cash and Certified Check are the only acceptable forms of payment for in-person sales.  USPS Money Order, Certified Check, and Personal Check are the only acceptable forms of payment for mail orders.  The ""NO B.S. WEAR AND DAMAGE REPORT"" is a good faith effort by the Seller to outline all known issues with the item.  Seller is not responsible for unknown issues with the item.  Seller is not responsible for the use of the item after shipment or in-person sale.  BUYER IS RESPONSIBLE FOR SHIPPING COSTS (USPS $6.80).Shoot Safe!!!Chris in VT"
234,http://www.armslist.com/posts/5533234,For Sale:  Grand Power K100,"West, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a like new in box Grand Power K100. This is a Slovokian made 9mm beast of a gun. Trigger is smooth and reset is extremely short. Gun has had 50 rounds through it. Comes with one 15 round mag and replacement backstraps. Comes with 30 rounds of home defense ammo. $350865-three2three-two9zero2
235,http://www.armslist.com/posts/5533235,For Sale:  XDM 9 3.8,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM 9 3.8 that is in excellent condition. It comes with everything that you'd get with a new handgun. I have added
236,http://www.armslist.com/posts/5533236,For Trade:  Gen3 Glock 36,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"New Gen3 Glock 36 the good gen in 45 auto with magazines, glock box and manuals. Its has no holster wear or any kind of wear in new condition. Has only had about 15 rounds put through it."
237,http://www.armslist.com/posts/5533237,For Trade:  looking to trade Uberti Cattleman,"Bloomington, Bloomington, Illinois",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Cattleman 5"" single action revolver and one full box of winchester .45 colt LRN and 5 rounds winchester silvertip JHP ammunition. no box or paperwork, but has cloth case. looking for a smaller revolver for CCW."
238,http://www.armslist.com/posts/5533238,For Sale:  Legacy Citadel M1 Carbine 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 260,"Listed On: Saturday, May 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWStraight from the pages of history comes the new Citadel M-1 carbine. Built to the exact speciﬁcations of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction riﬂe comes to you chambered in the fun and economical .22 LR cartridge. Used by officers as well as tankers, drivers, artillery crews, mortar crews and other personnel in lieu of the larger, heavier M1 Garand riﬂe, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the “United States Carbine, Caliber .30, M1”, its official military designation.Features:Caliber: .22 LRFinish: BlueStock: Black SyntheticBarrel Length: 18""Overall Length: 35""Magazine: 2 - 10 roundWeight: 4.8 Lbs.Capacity: 10+1Twist: 1:16Grooves: 6Sights: Fixed Front - Adjustable RearEye-cut for sling attachment in stock"
239,http://www.armslist.com/posts/5533239,For Sale:  Daniel Defense Omega Rail 12.0 DD-10003,"Parker, Denver, Colorado",$ 145,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"Like new, in the original box, Daniel Defense Omega Rail 12.0 Rifle Stock number DD-10003. Retail is $249.99. Includes the mounting screws, original packaging, and instructions. Take off from a rarely used AR. Buy from me and save. I will ship this item as well and provide a tracking number. Thanks.OMEGA RAIL® 12.0, Rifle RailThe Daniel Defense Omega Rail® system is the most exciting rail system to hit the market in years! The Omega Rail is a free float rail system that allows the individual operator to easily install it with the provided Allen Wrench and requires ZERO modification to the weapon! The Omega Rail features an integral QD sling swivel mount, with rotation limiter, and an uninterrupted upper rail platform. This light weight rail system is meticulously CNC machined from Aircraft Grade Aluminum and is Military Specification Type III Hard Coat Anodized. All the Omega Rail fasteners are military specification.The Omega Rail 12.0 is designed to work with rifle-length AR15 gas systems and its exceptionally light weight makes it perfect for short rifles where size and weight are crucial performance attributes.All Daniel Defense Rail Systems are built to the 1913 Military Specification and are 100% Quality Assurance checked for conformity to the specification.The Omega Rail comes standard with three black ladders to protect the 1913 rails as well as the shooters hand. The ladders are constructed from santoprene, which can handle heat up to 350 degrees.FEATURESUser InstallZERO Modification to Host WeaponFree FloatIntegral QD Sling Swivel Mount with limited rotationContinuous Upper Rail with Upper ReceiverLight WeightRemovable Lower RailOval Shape to feel like traditional HandguardsMATERIALS & CONSTRUCTIONPrecision CNC machined from Aircraft Grade 6061-T6 Aluminum and Military Specification Type III Hard Coat Anodized for a rock hard lasting finish. The Omega Rail weighs in at an amazing 12.6 Ounces.Material: Aircraft Grade 6061-T6 AluminumFinish: Military Specification Type III Hard Coat AnodizedLength: 12""Width: 1.90""Weight 13 OuncesInside Diameter: 1.08""Made in the USA!"
240,http://www.armslist.com/posts/5533240,For Sale:  Springfield XD-S 9MM,"Weston, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XD-S 3.3 Essential Pack in 9mm.  I bought it for a concealed carry option, but decided to go wtih a snub nose revolver instead.  It is shown with a Crimson Trace laser which is NOT included.  I may have a 100 rounds of ammo through it.  It comes with a very nice OEM case, 7 and 8 round mags, extra mag extension, different backstrap piece, lock and manual.  Everything that came with it.  I've only owned it for less than 2 months, bought it new and I have the receipt and paperwork to prove it. I will need to see ID in the form of a CCW (concealed carry) license or equivalent from you in order to buy it.  Price is cheap enough so don't low-ball me. I will only meet in the Wausau or Weston area.More info off the internet:The Springfield Armory XDs is one of the very best options available for the discerning Concealed Carry Permit holder looking for a reliable, durable, and accurate pistol. Using the same attention to detail combined with excellent ergonomics and utterly reliable functionality ensure that when you need it, the Springfield Armory XDs will be ready to make short work of the task at hand. This is one of the easiest sub compact carry pistols to shoot available on the market place today. Pick up a Springfield Armory XDs and discover how easy it is to conceal a legitimate power house conceal carry pistol.Specifications and Features:Springfield Armory XDs XDS9339BE 9mm Luger 3.3"" Barrel 7 Rounds Polymer Frame Black Slide Finish Essentials Package 4.4"" Height .9"" Width Forged Steel Slide Fiber optic front Dovetail Rear sight Hammer Forged Barrel 6.3"" Length 23 ozIncludes:1 Flush Fitting Magazine and 1 with New Mid-Mag X-Tension2 Interchangeable BackstrapsLockable CaseCable Lock"
241,http://www.armslist.com/posts/5533241,For Sale:  Pre owned Smith and Wesson SW40VE,"Abbeville, Greenwood, South Carolina",$ 289,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, pre-owned Smith and Wesson SW40VE  two tone.  Comes with factory box, and 2 uncle Mikes holsters.  Has been fired less than a 100 rounds.  $289.  Will ship to your FFL."
243,http://www.armslist.com/posts/5533243,For Sale:  Sporterized Mosin Nagant 7.62x54r in stock!,"Sparta, Springfield, Missouri",$ 279,"Listed On: Friday, July 15, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired a pre-owned sporterized Mosin Nagant bolt action rifle chambered in 7.62x54r. This gun started out as a standard Mosin Nagant rifle but the owner did a pretty good job turning it into a hunting rifle. It features a threaded barrel, ati ""monte carlo"" synthetic stock, bent bolt handle, scope rail, and a custom grey hard finish. This rifle is only $279, so come on down and grab it before its gone!"
244,http://www.armslist.com/posts/5533244,"For Sale:   Kimber 84M SVT Short Varmint Target 18"" .223 Rem 18"" Fluted Bull BBL Gray Laminate 3000647","Florida, Florida, United States",$ 859,"Listed On: Tuesday, May 31, 2016",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Kimber AmericaModel: 84M SVT Short Varmint Target 300647Caliber: .223Capacity: 6 Barrel Length:  18""Stock: Gray LaminatedWeight: 8 lb 5 ozTwist Rate: 1:9"
245,http://www.armslist.com/posts/5533245,For Sale:  Remington 700 Left  Hand ADL 30-06,"North, Ohio, United States",$ 699,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds or basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help cover bills for family. 750 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
246,http://www.armslist.com/posts/5533246,For Sale:  Mayflower APC Kryptek Typhon S/M Medium Cummerbund Ceramic Level IV Hesco Plates Body Armor,"East Orlando, Orlando, Florida",$ 300,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,"One of the last of its kind, these were made a couple years back in a limited run. Brand new in bag, size S/M with Medium cummerbund- the most common size configuration. Can ship out of state, buyer pays shipping. REDACTED"
248,http://www.armslist.com/posts/5533248,For Sale:  Unfired Operator Model Springfield Range Officer,"J town, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Unfired Springfield Range Officer Operator Model.  Comes with two factory mags and fiber optic sights.  This model is railed to allow a light or laser.I decided i wanted a rifle so my loss is your gain.  Please no trades.Price is Firm
249,http://www.armslist.com/posts/5533249,For Sale:  Eberlestock Hi Speed Pack,"South Springfield, Springfield, Missouri",$ 165,"Listed On: Saturday, May 26, 2018",Tactical,no type,no type,no type,no type,"Brand New Eberlestock Hi Speed Pack. Top of the line pack for hiking, hunting, or tactical applications. $165 plus tax"
250,http://www.armslist.com/posts/5533250,For Sale/Trade:  Taurus 38 Special,"Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,I have to many revolvers and would like to get rid of one. I will also include a box .38 as well. Make some offers and lets see what we can do.
251,http://www.armslist.com/posts/5533251,For Sale:  Sig Sauer P226 DAO .40,"Springfield, Springfield, Missouri",$ 589,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Up for sale is a used Sig Sauer P226 DAO .40. Beautiful Sig craftsmanship with a buttery smooth double action pull. Come try it out. You won't be disappointed!
252,http://www.armslist.com/posts/5533252,For Sale:  Glock 22 gen 2,"Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 240 cal1 mag no box$425 obo
253,http://www.armslist.com/posts/5533253,For Sale:  Marlin 1894 .44 Mag rifle in stock!,"Sparta, Springfield, Missouri",$ 599,"Listed On: Tuesday, May 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired a pre-owned but very clean Marlin 1894 lever action rifle chambered in .44 mag. This firearm features a 20"" blued barrel, blued receiver and action, walnut checkered stock with rubber buttpad and sling swivel points, extended hammer for ease of use when equipped with a scope, 4-12x50 Barska scope, and factory fixed sights. The rifle is only $599, so come on down today before its gone!"
254,http://www.armslist.com/posts/5533254,"For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM GRAY 3.3"" 8+1","Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Tactical Gray Polymer WEIGHT:29 oz. CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.3"""
255,http://www.armslist.com/posts/5533255,"For Sale:  LNIB Glock G40 Gen4 MOS 10mm 6"" Semi Auto Pistol PG4030103MOS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 40 Generation 4 semi automatic pistol for sale. This pistol is chambered in 10mm Auto with a 6"" barrel. This comes as shown in pictures with (3) magazines, backstraps, loader, original case & paperwork. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $595.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
