,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5991571,For Sale:  Bersa Thunder 380,"Greensboro, Greensboro, North Carolina",$ 260,"Listed On: Sunday, October 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bersa Thunder in reverse two tone. It has been fired little and will come in the box with 1 magazine.I will need to SEE a valid NC license and Conceal carry or handgun purchase permit. I am not looking for trades ,just trying to free up some cash. I am availble during the day during the week only to meet up. I do travel around some during the day and may can meet up. If this is listed it is still availble."
572,http://www.armslist.com/posts/5991572,For Sale:  Walther CCP,"Cocoa, Orlando, Florida",$ 420,"Listed On: Tuesday, October 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 roundsPerfect as new conditionWife's range gun, I ended up getting her a .22In box with all included accesoriesCash onlyNo trades pleasePrefer CC, will accept driver's licenseRequire bill of sale"
573,http://www.armslist.com/posts/5991573,For Trade:  Springfield Mil Spec 1911,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Springfield Armory Mil Spec, in great condition, with very few rounds fired.  Comes with all factory gear, 3 sets of grips, 2 magazines, and 100 rounds of ammo.  Mostly looking for a Walther PPQ, Gen 4 Glock 17, or a Springfield XD mod 2.  May need some boot or extras depending on the pistol.  Not really interested in anything stippled, or any long guns, at the moment.  Must be willing to meet in the Northport/Tuscaloosa are, or relatively close by, depending on the offer.  You can email me through here, or text me at REDACTED if interested.  Thanks for looking!"
575,http://www.armslist.com/posts/5991575,For Sale:  Smith Tsw 4566,"College Station, Texas, United States",$ 420,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pretty clean atainless smith 4566 , this is the commander sized 45 series pistol with the rail . Feeds all types of ammo , very accurate . Has original box , one 8 rd mag and a 10 rounder . Will trade or sell located in Bryan College Station area will drive for right trade .will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc  trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything"
577,http://www.armslist.com/posts/5991577,For Sale:  WTS - Ruger Single Six Convertible Fixed Sights,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is not a terribly common gun, but I need to justify another project. It's a 2004 New Model Single Six Convertible, .22 LR / .22 Mag., with a 5.5"" barrel and fixed sights, like a Vaquero. Model number is 00629.
$400 firm, no trades, no shipping. Fl DL & CWL required, plus bill of sale."
578,http://www.armslist.com/posts/5991578,For Sale:  Smith and Wesson 5906,"College Station, Texas, United States",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all stainless , built like a tank 5906 in 9mm . Great shooter , novak lo pro sights , feeds any type of ammo . Slide has been polished to a mirror finish . Grips are as little worn , i can swap out to a set of hogues if you prefer comes with one mag . Need to do a bill of sale so tx dl or ltc please located in bryan  college station will trade also $325 firm will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc will trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything . Buyer will need to sign a bill of sale and show tx dl or chl"
579,http://www.armslist.com/posts/5991579,For Sale:  Springfield Socom 2 Troy stock,"Arnold, Springfield, Missouri","$ 1,995","Listed On: Saturday, October 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Springfield Socom 2 M1 with a Troy Mcmillan M14 Chassis stcok.  Desert Tan.  Rifle is in perfect condition.Rifle comes with a 5 rd hunting mag. You can easily get a 20 rd mag. Call if you have questions.. Must ship to FFL. During business hours REDACTED
580,http://www.armslist.com/posts/5991580,For Sale:  M&P Shield 9mm with case and Aliengear IWB holster,"Winter Springs, Orlando, Florida",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like-new M&P Shield 9mm along with my carrying case and Aliengear IWB holster.Gun is almost brand new, only fired around 400 rounds. This is the NO SAFETY version. It includes the two standard clips, 6+1 and 7+1.Case is a cheap but good one off Amazon. Foam padded, rigid black shell, holes for locks. It does what it's supposed to do and is in good condition.Aliengear holster is a cloak tuck 3.0, lightly used with all the hardware that usually comes with it."
582,http://www.armslist.com/posts/5991582,For Sale:  Smith Tsw 4566,"College Station, Texas, United States",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pretty clean atainless smith 4566 , this is the commander sized 45 series pistol with the rail . Feeds all types of ammo , very accurate . Has original box , one 8 rd mag and a 10 rounder . Will trade or sell located in Bryan College Station area will drive for right trade .will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc  trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything buyer will need to sign bill of sale and show tx dl or chl"
583,http://www.armslist.com/posts/5991583,For Sale/Trade:  Ati side folding stock and forend,"Woodbridge, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,Ati side folding and telescoping stock with matching forend. Was on my 870 for a few months. Comes with the adapters to mount this to most popular shotguns.
584,http://www.armslist.com/posts/5991584,For Sale:  SIG SAUER 556 CLASSIC SWAT,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale today is a Sig Sauer 556 Classic Swat in the older style with the AAC muzzle break, the telescopic stock, a magpul AFG, Sig CP1 sight, and a UTG taclight with pressure switch. It also comes with 2 magpul 30 rd pmags. Needs loving home That will take out and let breath or atleast spend time with and use it."
585,http://www.armslist.com/posts/5991585,For Sale:  Smith and Wesson 5906,"College Station, Texas, United States",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all stainless , built like a tank 5906 in 9mm . Great shooter , novak lo pro sights , feeds any type of ammo . Slide has been polished to a mirror finish . Grips are as little worn , i can swap out to a set of hogues if you prefer comes with one mag . Need to do a bill of sale so tx dl or ltc please located in bryan  college station will trade also $325 firm will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc will trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything"
586,http://www.armslist.com/posts/5991586,For Sale:  2000+ Rounds 22LR,"North West, Charlotte, North Carolina",$ 160,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,I have over 2000 rounds of 22LR ammo.  Various brands.  Stored in a gun safe. REDACTED text first please.
588,http://www.armslist.com/posts/5991588,For Sale/Trade:  Fmk9c1gen2,"East Providence, Rhode Island, United States",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My first handgun is up for sale or trade. Has around 300-500 rounds thru it without any issues. I'm looking to get into something else. I really like the Springfield xdmod2 but will entertain others. Lmk what you have and we can talk.includes carrying case, 2 14round mags, flashlight."
591,http://www.armslist.com/posts/5991591,For Sale/Trade:  Surefire helmet light tan,"Woodbridge, Northern Virginia, Virginia",$ 65,"Listed On: Monday, May 1, 2017",Tactical,no type,no type,no type,no type,Tan surefire helmet light. Never used has red white and infrared lights. I'll throw a couple batteries in with it I'm open to offers.
593,http://www.armslist.com/posts/5991593,For Sale:  Glock 30S,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Excelleny condition. Comes with everything you see in pick. No trades. Cash only.
594,http://www.armslist.com/posts/5991594,For Trade:  Sig Ultra Lmited 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an excellent condition ultra limited 45
595,http://www.armslist.com/posts/5991595,For Sale:  (USED) SCCY CPX-2 SEMI AUTO HANDGUN,"(DURAND MI AREA), Flint, Michigan",$ 220,"Listed On: Tuesday, October 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my used SCCY CPX-2 handgun. It's only had a few magazines ran through it. Shoots great and would be a great CPL option. Lifetime Warranty from SCCY and all documentation, box,  lock and magazine included with flat magazine plate (If preferred). Comes in box ready to take to the range. Pistol Purchase Permit and Bill of Sale is required to be filled out when purchasing.I'm located West of Flint. Valid Michigan ID is required to do business."
596,http://www.armslist.com/posts/5991596,For Sale:  Surefire x400 red laser,"Sandusky area, Sandusky, Ohio",$ 220,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,Surefire x400 red laser like new
597,http://www.armslist.com/posts/5991597,For Sale:  Smith and Wesson 5906,"College Station, Texas, United States",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all stainless , built like a tank 5906 in 9mm . Great shooter , novak lo pro sights , feeds any type of ammo . Slide has been polished to a mirror finish . Grips are as little worn , i can swap out to a set of hogues if you prefer comes with one mag . Need to do a bill of sale so tx dl or ltc please located in bryan  college station will trade also $325 firm will trade up or down looking for a decent 308 bolt gun , ak rifles , sks  ar parts etc will trade for 32 38 357 44 smith or ruger revolvers,  Milsurps , savage remington bolt action rifles , beretta 84 , bda's tomcat or other tip barrel pistol almost anything will need to do a bill of sale"
598,http://www.armslist.com/posts/5991598,For Sale/Trade:  SW m&p .40,"Sanford, lk mary, Orlando, Florida",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW m&p .40 full size-night sights-3 interchangeable backstraps -3 mags (2 15rd, 1 30rd)-hard carry case, and all papers-100 rds of .40 fmj ammoI also have a brand new 9mm conversation kit, includes 9mm barrel, and a 17rd 9mm mag!Will sell w/o conversation kit for $450 or $600 for complete package!Willing to trade as well, 9mm only - equal value!Must have FL liscense or ccw, i will provide bill of sale!Text REDACTED"
601,http://www.armslist.com/posts/5991601,For Trade:  Mint Custom Dan Wesson Silverback,"muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Dan Wesson Silverback from their custom shop, not a production gun. All stainless, flush cut barrel and slide stop, plain black adjustable rear/night front sight. Less than 100 rounds, not a mark on it. Box, papers, both mags. Will come with original grips (VZ Valkyrie) not the ones pictured. FTF only, N shipping"
602,http://www.armslist.com/posts/5991602,For Sale:  Walther PPS M2 LE Edition unfired,"Cocoa, Orlando, Florida",$ 469,"Listed On: Tuesday, January 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Walther PPS M2 LE Edition 9mmLE has night sights and 3 mags (6,7,8)Original box with all included accessoriesCleaning out safeCash onlyNo trades pleasePrefer CC, will accept driver's licenseRequire bill of sale"
603,http://www.armslist.com/posts/5991603,For Sale:  Turnbull 1911 .45 acp,"Arnold, St. Louis, Missouri","$ 1,695","Listed On: Monday, December 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,For sale is a beautiful blue Trunbull 1911 45 with box both mags and papers.. Same one Cabelas sells for 2100. For sale now for only 1695.00Must go to dealer of choice. Questions please call REDACTED during business hours..Wayne
604,http://www.armslist.com/posts/5991604,For Sale/Trade:  Walther p22 with threaded barrel and ammo,"east, Columbia, South Carolina",$ 275,"Listed On: Tuesday, October 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a walther p22 with a threaded barrel.  Brand new in the box, comes with 2 magazines, one flush and one with the finger extension.  The gun is in excellent condition(new) and includes the hard case, backstraps and paperwork.  I also have over 1500 rounds of ammo for the right trade/price(ammo not included in price)."
606,http://www.armslist.com/posts/5991606,For Sale/Trade:  M&P9C,"Seneca, Greenville, South Carolina",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib with 2 magazine's,  backstraps,  and talon grip fired less than 50 times. 864-784-8763"
607,http://www.armslist.com/posts/5991607,For Sale/Trade:  Ak47 w extras,"Port orchard, Olympic Peninsula, Washington",$ 1,"Listed On: Tuesday, October 11, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I O inc. Florida. 7.62 x39 ak47. Zhukov folding stock. Magpul m-lok handguards. Extra wood furniture. 5 30 round mags, 1 5 round mag. 75 round drum. Scope mount, bayonet. Just refurbished by IO Inc. weapon is excellent shape. No dissapountments. Trade for small dirt bike or small quad. No junk. Honda, Yamaha, KTM, Kawasaki, Suzuki only please. No cheap China knokoffs. ."
608,http://www.armslist.com/posts/5991608,For Sale/Trade:  Diamond Wedding Band,"North Knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 11, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
609,http://www.armslist.com/posts/5991609,For Sale:  Body Armor - Level IV,"Frisco, Dallas, Texas",$ 575,"Listed On: Wednesday, January 4, 2017",Tactical,no type,no type,no type,no type,RMA Defense Level IV ceramic plates with Shellback Tactical Plate Carrier.  BRAND NEW (8/16).  Only selling because my PD just supplied us with some.  Purchased new for $750 (see pics).  Get a good deal on this NEW setup. LAPD approved.
612,http://www.armslist.com/posts/5991612,For Sale:  S&W model 28-2,"Anderson, Greenville, South Carolina",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 28-2   Highway patrol. Very good condition does have small spot on side of barrel and small chip out of the wood grip. $675 OBO
615,http://www.armslist.com/posts/5991615,For Trade:  1911,"Gallatin /Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1,stainless govt style,.45acp..National match frame,barrel,bushing.Ed Brown ext.beavertail grip safety,checkered mainspring housing,ext.slide.lock,combat hammer,adj.trigger,two piece fusion full length guide rod,wilson combat shock-buff,night sights,vz grips ..despite the good.looks this gun is a shooter.."
616,http://www.armslist.com/posts/5991616,For Sale/Trade:  Glock 30S with Night Sights and extras,"Bryan-Defiance, Toledo, Ohio",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Glock 30S, 45acp with Night SightsLocation: Pick up - Bryan, DefianceValue: $650The Glock 30S is the perfect concealed carry package in 45acp. The Glock combines the fit of the 30SF frame with the slimness of the G36 slide to create the perfect carry 45acp. This package includes: 2x10 rd magazines1x9 rd magazine1x13 rd magazineTruGlo TFX night sightsStainless steel guide rodIWB Kydex holster.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
619,http://www.armslist.com/posts/5991619,For Sale:  S&W Bodyguard .380,"Brighton, Colorado, United States",$ 230,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new never fired Smith Bodyguard for sale. Gun comes with 3 mags, two with the finger extention, box , canvas case and paperwork. Sorry, no trades. Price is firm."
620,http://www.armslist.com/posts/5991620,For Sale:  742 30-06,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 30-06 Tasco scope wood in good shape gun does have surface rust been used. $325 OBO
621,http://www.armslist.com/posts/5991621,For Trade:  Mint Bushmaster AR 15,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,i have a mint low rd count Bushmaster. Comes with box.
622,http://www.armslist.com/posts/5991622,For Sale/Trade:  DPMS LR 308 Tactical,"Rochester, Portsmouth, New Hampshire",$ 1,"Listed On: Tuesday, October 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hunting Season is here!!!!I have a very nice low round count: DPMS LR 308 AR-10 in a Tactical set up.. foregrip is included.It comes with four mags.I just picked this up and am seeing what's out there.I don't need to sell.$900 cash or best reasonable offerI am open to trades for firearms, ammo, optics, etc.Ruger Mini-30, Ruger Mini-14, 9mm Pistols, 45 Pistols, AR Rifle in 300 BlackoutReally anything that it close in value.Please do your homework on you trades value before reaching out.  I will not respond to offers that are not even close in value.No snoblowers, ATV, Video games etc.NH DL and NH Concealed Carry is required for in person transaction.I will ship out out of state to a FFL.  A PDF copy of you FFL's License must be sent.The cost of doing this will be an additional $40.* There will be no exceptions.  Laws will be followed.*ThanksKeywords:  Mini 30, Mini 14, Sig Sauer, 300 Black Out, AAC,"
626,http://www.armslist.com/posts/5991626,For Sale/Trade:  Glock 27 with 357 Sig and 9mm barrel and extras,"Bryan-Defiance, Toledo, Ohio",$ 575,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Glock 27 with 357 Sig and 9mm barrel and extrasLocation: Pick up in Bryan, DefianceValue: $575The Glock 27, Gen 3 OD in 40 S&W also includes:A Sig 357 barrelA 9mm conversion barrelA Kydex IWB holster3 - 9 round magazines1 - 13 round magazine 1 - 15 round magazineTalon Grips installedThis has the Glock case and everything that comes with it.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
627,http://www.armslist.com/posts/5991627,For Sale:  Smith and Wesson M&P 9,"Danville, Alabama, United States",$ 410,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson M&P 9. Never fired and in perfect condition. Please see below contents:•Smith and Wesson M&P 9•Factory case/manual•2-17 round magazine. All magazines are Smith and Wesson factory magazines.Price-$410.00, only serious inquiries/no trades. Email or text REDACTED"
633,http://www.armslist.com/posts/5991633,For Sale/Trade:  Remington 700 .243,"Lenoir, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great looking Remington 700 .243 made in 1994.  The stock still looks good considering. A few patches of bluing missing. Clean bore, great shooter."
634,http://www.armslist.com/posts/5991634,For Sale/Trade:  Russian Saiga 308,"Walter hill, Murfreesboro, Tennessee",$ 850,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga 308 AK pattern rifle. No longer imported. Comes with 2 mags. Trade interested would be other AKS, some ARS, FNX9, HK P30sk, Henry lever action rifles, german K98, tactical bolt action rifles. Price is OBO"
635,http://www.armslist.com/posts/5991635,Want To Buy:  shortguns,"33415, Janesville, Wisconsin","$ 1,000","Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,I'm interested in short guns for hunter's
636,http://www.armslist.com/posts/5991636,For Sale:  Unfired M&P shield 9mm,"Salem.hampstead.derry.kingston., Salem, New Hampshire",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has never been fired, bought new earlier this year but prefer my larger handguns. Comes with box, manual, 2 mags and whatever else came with it when I bought it. Must be NH residedent and must have a permit"
637,http://www.armslist.com/posts/5991637,For Sale:  1000 rounds of 223/5.56 ammo,"Danville, Alabama, United States",$ 300,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of 223, 55gr brass case ammunition (Wolf Gold and American Eagle brand). New factory ammunition. $300, that is slightly over $0.30 per round which is a great deal on brass cases ammunition. Email or text REDACTED"
638,http://www.armslist.com/posts/5991638,For Sale/Trade:  Magpul stealth gray furniture,"Lebanon, Nashville, Tennessee",$ 75,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,I hav a mil-spec magpul stealth grey stock and k2 pistol grip I would like to trade for similar in black or od green. I will consider other brands. Vltor BCM or B5 systems. If this is listed it is still available
639,http://www.armslist.com/posts/5991639,For Sale:  BROWNING CITORI 725 HIGH,"Florida, Florida, United States","$ 1,100","Listed On: Tuesday, October 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI 725 HIGH RIB SPORTING 12 GAUGE 32"" BARRELS WITH FACTORY PORTING. THE ORIGINAL FACTORY BOX, PAPERWORK AND 5 EXTENDED DS CHOKES ARE INCLUDED.IT WEIGHS 8 LBS 5 OUNCES WITH THE CHOKES INSTALLED IN THE BARREL. THE LENGTH OF PULL IS ADJUSTABLE FROM 14 1/2""-15"" VIA THE TRIGGER. RIGHT HAND PALM SWELL. FACTORY ADJUSTABLE COMB.Shipping Cost is $50 with insurance."
640,http://www.armslist.com/posts/5991640,For Sale:  Fnx9 1 mag un e,"Clarkston, Detroit, Michigan",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unexpected things came up and must sellJust the pistol and the magazine.Shoot great no malfunctions400 firm
644,http://www.armslist.com/posts/5991644,"For Sale:  Remington semi auto 243, 270, 3006. Choice of stocks- tactical, wood, synthetic","Gadsden, Gadsden, Alabama","$ 350,450","Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi auto rifles. Choice of 7400 .270 or, 742 243 or 742 30-06. Can put any gun on any stock. First come first serve. Located in Gadsden. Travel to Bham and surrounding areas some. Call or text REDACTED. Left to right:price includes Qwiksite see through mounts and 32 mm scope. W Boyd's thumbhole stock- 450W Monte Carlo wood stock -400W standard wood stock- 375W Black synthetic stock - 350Tactical setup with adjustable tactical stock - $425-600 depending on accessories."
645,http://www.armslist.com/posts/5991645,For Sale:  Smith & Wesson Sigma .40,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm selling my Sigma .40 I've never had a problem with this pistol. I have the original box and all the original paper work. You can reach me at 405-808-4264. Thanks
648,http://www.armslist.com/posts/5991648,For Sale:  Glock 35 .40,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,"I have a glock 35 .40 , It has the compensated slide. It also has the extended slide release. It is like new in the box. It comes with 4 mags that have the extensions. Also has an ICE mag well along with truglo front sight. It will be a face to face deal at my FFL . I will let this great firearm go for $550 firm. There will be no FFL charge."
649,http://www.armslist.com/posts/5991649,For Sale/Trade:  Ruger SP101 .357 mag Like New In Box,"Westerville, Columbus, Ohio",$ 485,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or possible trade a Ruger SP101 stainless 2"" revolver like new in the original box.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. A CCW is a plus. I am also a CCW holder. No shipping. I will look at quality handgun trades only, and can add cash for the right gun.   Pickup in Westerville."
654,http://www.armslist.com/posts/5991654,For Sale:  Bond arms snake slayer,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action,no type,I have a 45 Colt/.410 Bond Arms Snake Slayer for sale. Will meet around Lexington to sell. It includes hard case and all paper work from Bond Arms. I will also throw in a box of .410 shells. It has a few small scratches on the grips but is otherwise in great shape.
655,http://www.armslist.com/posts/5991655,For Sale:  Kimber Solo Carry,"Cumming, Atlanta, Georgia",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"In good condition. Low round count. Comes with 3 flush magazines and 2 extended 8 round mags. 5 total. Box, docs and kimber soft case. Galco leather owb holster. Great carry pistol in 9mm. Must have carry permit to purchase. Thanks for looking. Will possibly trade for an AK or AR"
657,http://www.armslist.com/posts/5991657,For Sale:  Springfield XD Mod 2 - .45,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Mod 2 in .45. Comes with a regular sized magazine and extended magazine. It has never been fired and is in excellent condition.$550 obo
No Trades.REDACTED"
658,http://www.armslist.com/posts/5991658,For Sale:  5.56 Green Tip Ammo,"Walker County, Hueytown, Downtown, Birmingham, Alabama",$ 150,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Offering 390 rounds of ammo W/ammo can, asking $150.00. Please text REDACTED. Thank you."
659,http://www.armslist.com/posts/5991659,For Sale:  FNH  FNX-9,"Southern middle Tennessee, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box and unfired FNX-9 for sale. Zero wear or scratches of any kind. Never carried or fired since new. Comes the way the factory shipped it with 3 magazines, extra backstraps, lock and all manuals. These pistols have tons of standard features that you would normally pay extra for. REDACTEDTennessee residents only with carry permitI have priced it to sell so price is FIRMHolster pictured is NOT included"
660,http://www.armslist.com/posts/5991660,For Sale/Trade:  Glock 23,"NORTH, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with 5 mags iwb holster $550 or trade open to all trades best way to get a hold of me is to text or call 2 six 0 three 8 five 0 three 5 two
