,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5101484,For Sale/Trade:  New Magpul CRT Stock,"Gahanna/New Albany, Columbus, Ohio",$ 50,"Listed On: Thursday, February 4, 2016",Tactical,no type,no type,no type,no type,"New, never installed Black Magpul CRT Stock. CRT Cage 1Lx50 New cost is $75Buyer must be willing to meet near N.Hamilton and Morse rdI have other listings."
485,http://www.armslist.com/posts/5101485,For Sale:  Ruger Mark III,"Rogersville, Springfield, Missouri",$ 365,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Mark III with 4in tappered barrel. Comes with two magazines and original box with paperwork. Very low round count, looks new. Call or text 417 three 4 three 97 six eight."
488,http://www.armslist.com/posts/5101488,For Sale:  Winchester Defender 12 with extras,"Akron, Akron, Ohio",$ 1,"Listed On: Tuesday, January 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester defender 12 with collapsible stock and she'll holdercomes with just pistol grip too if you like that setup better. Comes with 100 rounds of wolf 00 buckshotDoes have 2 scratches. If I cant upload more than one pic you'll have to email me for pic of scratchespossible trades But prefer cashmight be interested in glock 26 or 43 or xds and so on.would consider trades with cash on either end of deal to make fair
489,http://www.armslist.com/posts/5101489,For Sale/Trade:  U.S.M.C KABAR KNIFE,"Se portland, Portland, Oregon",$ 50,"Listed On: Tuesday, January 26, 2016",Knives,no type,no type,no type,no type,Minimal amount of damage is only paint scratches. Sharp.
490,http://www.armslist.com/posts/5101490,For Sale:  Ar15 rifle rack military surplus,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"AR15 rifle rack, steel construction, locks. Holds 10 rifles. Works for other rifles as long as they are fairly narrow.No shipping, no delivery, local pickup at my shop only. No trades, cash only. Hilliard, Ohio"
491,http://www.armslist.com/posts/5101491,For Sale:  Glock 23  Magazines,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 25,"Listed On: Tuesday, February 9, 2016",Magazines,no type,no type,no type,no type,Like new Glock 223 magazines.  5 total.  $25 each or best offer.  Fit both Gen3 and Gen4 Glocks.  REDACTED
493,http://www.armslist.com/posts/5101493,For Sale:  AR-SPC II,"Waunakee, Madison, Wisconsin","$ 1,200","Listed On: Thursday, February 25, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8SPC II custom built weapon system with high end parts throught including Vortex scope.  Make offer must go now.
496,http://www.armslist.com/posts/5101496,For Sale:  Ak century arms pistol brand new,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new never shot. Comes with foward grip,Three 30 round mags and a bulldog floatable soft case with three magazine holders no trades can text Josh anytime REDACTED firm on the price. Thanks for looking."
497,http://www.armslist.com/posts/5101497,For Trade:  S@w m@p40 shield with leather and kydex holster,"Northport, South West Florida, Florida",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Smith and Wesson m&p 40 shield new condition with box two mags and a leather and kydex holster looking for a glock preferably a glock 23 I will consider other offers.
499,http://www.armslist.com/posts/5101499,For Sale:  Beautiful New Sig P938 9mm Aluminum Grips,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 660,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
501,http://www.armslist.com/posts/5101501,For Sale:  barrett m107,"Gillespie, IL, St. Louis, Illinois","$ 11,500","Listed On: Tuesday, January 26, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Barrett m107 in FDE, with the BORS system.  around 100 rounds through the gun. Comes with factory pelican case and around 150 rounds of ammo."
502,http://www.armslist.com/posts/5101502,For Sale/Trade:  Colt Gold Cup National Match,"North, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, February 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Colt Gold Cup National Match 1911, Looking for an FNX Tactical or similar. Let me know what you have, thank you."
503,http://www.armslist.com/posts/5101503,For Sale/Trade:  1911 Llama 1xa 45acp+Ammo,"East Woodman Dr, Dayton, Ohio",$ 370,"Listed On: Tuesday, January 26, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1911 Llama 1xa 45acp caliber,+box hollow point,+box 50 rd Blazer Brass ammo. Sale or trade adhered to Law. $370 firm or trade to a ruger 9mm lcp or lcp9 (upgrade) with ammo, but will consider other offers.Thanks for looking. Call REDACTED for info."
505,http://www.armslist.com/posts/5101505,For Sale:  Kimber Ultra Crimson Carry,"Golden / Lakewood, Denver, Colorado",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Round count Near Mint Kimber Ultra Crimson Carry.  Has the factory Kimber Crimson Trace Red Laser Grips.  Very low round count and has the laser grip included for a great price.  Prices are firm need cash for another project.  I have another Kimber listed, if you buy both I'll drop $100 off the price.  Thx Mike 303/944-3694"
506,http://www.armslist.com/posts/5101506,For Sale:  M1A M14 rifle stock,"White settlement, Dallas, Texas",$ 50,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,M1A fiberglass stock with sling in really good condition 50.00
507,http://www.armslist.com/posts/5101507,For Sale:  New Sig P928 Rubber Grips 9mm,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 620,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
508,http://www.armslist.com/posts/5101508,For Sale:  Custom Ruger,"Will county, Chicago, Illinois",$ 845,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box , very desirable 3"" Ruger .357 , That was Laser engraved to support the Confederate Battle Flag !I then had Hand Carved Wood grip inserts made It will come as shown in the display case , along with the original,box,paperwork,grip insert etc.............Beautiful Tribute to the Confederacy !!!No trades"
509,http://www.armslist.com/posts/5101509,For Sale/Trade:  Cheek Rest,"Gahanna/New Albany, Columbus, Ohio",$ 20,"Listed On: Thursday, February 4, 2016",Tactical,no type,no type,no type,no type,New never opened Blackhawk tactical leather cheek pad. 90cp01bk new price $30Buyer must be willing to pick up near N. Hamilton and Morse rd.I have other listings.
510,http://www.armslist.com/posts/5101510,For Sale:  Ruger Old Model Blackhawk .41 Mag,"Grand Ledge, Lansing, Michigan",$ 425,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Blackhawk Old Model .41 mag, unconverted. It needs to be refinished, but is in great working condition. It has that awesome Old Model action with a great trigger. The aluminum grip handle has a couple scuffs that would be easy to sand and polish out. I bought it as a project gun, but I just don't seem to have the time for another project, and I really don't need to add another caliber to the lineup. $425.00 I would consider trades such as a stainless Blackhawk 4 3/8"" barrel in .44, .45, or .357 and some cash to you, or possibly a scope or Eotech for my 16"" barreled .308 AR10. Feel free to make other reasonable offers, the worst that would happen is I'd say no."
511,http://www.armslist.com/posts/5101511,For Sale/Trade:  Hi-standard Duramatic,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty nice Hi-Standard Duramatic M101 22lr. Super good shape, not abused in any way. Shoots lights out every time. Would sell or trade, comes with a full box of CCI mini mags!! $300 obo text or call, text preferred, NO Emails! REDACTED"
512,http://www.armslist.com/posts/5101512,"For Sale:  Military pistol rack, locks","Hilliard, Columbus, Ohio",$ 165,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Holds 16 handguns. As it comes, it holds double stack mag well handguns. The plastic guides can be removed to hold single stack handguns though. Designed for 9mm Berrettas, but works for most medium and full sized pistols of similar or smaller size. Must be 9mm or larger to fit on barrel pin. No, it won't work for your 9"" barrel dirty harry revolver, but yes, you can store your high-point collection in it (if people actually lock them up?). Bolt it to the top of your safe and it'll free up a ton of space but still keep your collection secure! retention bar locks with a standard padlock."
513,http://www.armslist.com/posts/5101513,For Sale/Trade:  AR15 and AR15 Pistol,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, January 26, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"Armslist email does not always work, so please text me at REDACTED if you don't hear back from me by email. I am looking to sell or trade my AR15 and AR pistol. The AR15 is a Smith and Wesson M&P15 Sport. This version does not have a Forward Assist or Dust Cover. Unless you are crawling through the mud, you will not miss them. The M&P15 comes with a complete Magpul/Matrix Industries ""Bounty Hunter"" furniture kit and a GG&G M.A.D. BUIS. This rifle is in excellent conditon and looks great. Nice and light weight. Comes with the original box and paper work. The AR Pistol is a AM15 lower with a free floated keymod upper.  It has a KAK SB15 Dedicated buffer tube, with the SB15 Sig Sauer stabalizing brace. Also comes with Magpul BUIS and a TacPoint red dot optic. The pistol is also in great condition. I am will to sell them both together or seperately, $1500 total or $750 each. Open to trades. PTP/PTC and bill of sale required NO EXCEPTIONS."
514,http://www.armslist.com/posts/5101514,For Sale:  3 Boxes of 32 ACP,"Central, Columbus, Ohio",$ 40,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,Selling three boxes of 32 ACP for $40.00.
515,http://www.armslist.com/posts/5101515,For Sale:  Sig P266 9mm German Made w/ Extras,"Dayton, Dayton, Ohio",$ 850,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig P226 9MM, this one has the rail. Comes with 3 unused Mec Gar 18rd mags, Fobus holster. OEM night sights. Only trades considered are high end AK's, AR's or Glock 19. DO NOT WASTE MY TIME low ball offers. If you don't have the means to purchase at this time then don't contact me. Fist person with cash/trade gets it. If you can't meet me now, then don't try to set up a meet. I will not hold it. OHIO residents only. Will meet around Dayton Mall anytime."
516,http://www.armslist.com/posts/5101516,For Sale:  Ruger 10/22 Carbine .22 LR Rifle - NEW,"Bellefontaine, Ohio, United States",$ 259,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine .22 Long Rifle 18.5 Inch Barrel New Black Matte Finish Hardwood Stock 10 RoundWith American hardwood stock. Gold bead front sight and folding rear sight. Includes a combination .22 tip-off and Weaver-type scope base adapter.
517,http://www.armslist.com/posts/5101517,For Sale:  Savage 110BA .338 with Nightforce,"Gillespie, IL, St. Louis, Illinois","$ 3,700","Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  Savage 110 BA chambered in .338 Lapua, has an 8x32 nightforce optic on it and approximately 120 rounds of ammo"
518,http://www.armslist.com/posts/5101518,For Sale:  New Smith Wesson MP15 Optics Ready 30rd 5.56,"Enid, Northwest, OK, Oklahoma",$ 867,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $867 / Credit Price $911. See Below for our in store tax information.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!  We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
519,http://www.armslist.com/posts/5101519,For Sale:  Cheap shotgun,"White settlement, Dallas, Texas",$ 165,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,Brand new 12he Stevens model 320 with box 165.00 firm firmWest ft worth
520,http://www.armslist.com/posts/5101520,For Sale:  Taurus PT1911,"Lame Worth, Palm Beach, South Florida",$ 470,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 blue. .45 Used. Excellent condition. Come with 2 magazines 8 rounds & original box. Text me REDACTED
521,http://www.armslist.com/posts/5101521,For Sale/Trade:  7.62x39 ammo,"House Springs, St. Louis, Missouri",$ 85,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,see pic
523,http://www.armslist.com/posts/5101523,For Sale:  Winchester 250 Deluxe - GREAT Condition,"Midland, MI, Northern Lower Peninsula, Michigan",$ 330,"Listed On: Tuesday, January 26, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SOLD PENDING FUNDs FRIDAY - Winchester 250 deluxe - GREAT Condition lever action 22s/l/lrBeautiful rifle - Walnut Monte Carlo Stock and checking, level action perfectSuper nice gun shots great and very accurate, smooth action (lever) jeweled like action nice piece of history - rare to find in this condition.I will ship to your FFL - 30.00, prefer face to face transaction, weekends work bestI'm not interested in trades on this rifle PLEASE, thank you"
525,http://www.armslist.com/posts/5101525,For Sale:  Smith & Wesson M&P 15,"Central, Indiana, United States","$ 1,000","Listed On: Tuesday, January 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB S&W M&P 15. Nice gun, bought new 2 months ago, put about 100 rounds through it, functions flawlessly. It is a flat top but I've put a U.S. made 100% aluminum carry handle on it with the A2 style rear sights, melonite lined barrel, fixed front sight post, Monstrum 3-9x40 scope that goes on the carry handle or on the flat top (still clears front sight post when on flat top), 4 aluminum 30 rnd mags, 1 30 rnd pmag, mbus flip up rear sights, single point sling, case, original box/paperwork. Also have .223 ammo if interested. $1,000 O.B.O."
526,http://www.armslist.com/posts/5101526,For Sale/Trade:  Taurus Model 85 BNIB,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a brand new unfired Taurus model 85, 38 special +P, stainless that I am looking to trade. I am NOT looking for rifles, shotguns or AR's. This will come with a box of Speer Gold Dot defense loads as well and a pocket holster."
528,http://www.armslist.com/posts/5101528,For Sale:  New Ruger LCR 22mag,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 365,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Cash price $ 365 - Credit  $378Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
529,http://www.armslist.com/posts/5101529,For Sale/Trade:  Golden Bear 30-06,"Gahanna/New Albany, Columbus, Ohio",$ 50,"Listed On: Wednesday, March 9, 2016",Ammo,no type,no type,no type,no type,100 rounds of Golden Bear 30-06 springfield 168 grain Sp. I paid $15 per box of 20. That's $75 bucks before tax.Buyer must be willing to pick up near N. Hamilton and Morse rd. I have other listings.
530,http://www.armslist.com/posts/5101530,For Sale:  Browning Citori 12,"Waunakee, Madison, Wisconsin",$ 900,"Listed On: Sunday, February 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Browning Citori 12 guage with 28 inch fixed  chokes great for Turkey,Duck, Pheasent $900 obo"
531,http://www.armslist.com/posts/5101531,For Trade:  S&W Model 10 for TRADE ONLY,"South East Indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For TRADE ONLY.     Older Model 10 in good shape.
538,http://www.armslist.com/posts/5101538,For Sale:  Taurus PT738 TCP .380  With laser pics included,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a brand new .380 only had less than 50 rounds fired thru it, website is not letting me upload pictures so if you want picture I can send it over email/text. Asking 300-350$ for it or trade not looking for anything cheap or bad. Comes with 2 clips and ammo, not in a rush to sell so no lowball answers. Must be 21 have a good dayTEXT OR CALL - REDACTED"
540,http://www.armslist.com/posts/5101540,For Sale:  Springfield Armory,"Monticello, Iowa, United States",$ 516,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,New Springfield Armory XD Mod.2...Bi-tone.2 clips an hard case....Call or text REDACTED
542,http://www.armslist.com/posts/5101542,For Sale/Trade:  Beretta 96,"Crown Point, Crown Point, Indiana",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"interested in glock 43, smith bodyguard(with laser), LCP or LC9.also interested in trading for .357 revolvers. (Willing to add $)also so open to other handgun trades, let's see what you got.Or I am willing to sell for 400$"
543,http://www.armslist.com/posts/5101543,For Sale/Trade:  PEARL DRUMS & CYMBAL STANDS +,"DAYTON, Dayton, Ohio",$ 400,"Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,"PEARL DRUMS FOR SALE OR TRADE,NATURAL BIRCH FINISH,DRUMS LIKE NEW.INTEGRATED SUSPENSION SYSTEM MOUNTS.INCLUDES:* 9"" X 10"" TOM TOM* 12"" X 10"" TOM TOM* 14"" X 12"" TOM TOM*14"" X 6"" SNARE DRUM* 22"" X 20"" BASS DRUM* 4 VINTAGE PEARL CYMBAL STANDS, INCLUDING 2 BOOM STANDS* VINTAGE PEARL HIHAT STAND, CHAIN DRIVE PEDAL* BASS DRUM KICK PEDAL* 2 BASS DRUM TOM TOM MOUNT ARMS* SNARE DRUM STAND* TAMA DRUM THRONEASKING $400.00 O.B.O. or TRADE FOR FIREARM"
544,http://www.armslist.com/posts/5101544,For Sale:  Brand new G17C,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17C brand new bought as a collector piece since they no longer make the compensated models. Forced to sell due to taxes.
545,http://www.armslist.com/posts/5101545,For Sale/Trade:  Fury ll mags,"Gahanna/New Albany, Columbus, Ohio",$ 50,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,(5) 5 round Cantamount Fury ll magazines. Buyer must be willing to pick up near N. Hamilton and Morse rd.I have many other listings.
546,http://www.armslist.com/posts/5101546,For Sale:  Scorpius Tactical Curved Side Plates,"Columbia, Maryland, United States",$ 60,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,"All specs are located on the Scorpius Tactical Website. Just navigate to the Scorpius Tactical Website and go to their AR500 plates and find their 6""x6"" Curved Side Plates with Fragmentation Protection.  All the specs are there.  I have never used these (due to changes in gear setup) so they are in brand ne condition.  As per the website, they cost $49 dollars each new, but I'll sell the set for $60 total.  Prefer to sell to local MArylander to avoid shipping costs...but if you want them shipped, I'll split the cost with you."
547,http://www.armslist.com/posts/5101547,For Sale:  century arms AK pistol,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new. 7.62 39 Never had the chance to take it out on the range. Only had it a month or so. It comes with three 30 round magazines. Foward hand grip, 100 rounds of tulammo, bulldog floatable softcase, price is firm. No trades. Text me anytime with any questions or more pics. Thanks. REDACTED"
548,http://www.armslist.com/posts/5101548,For Sale:  Husqavarna,"Suffield, Akron, Ohio",$ 350,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Selling an excellent condition Husqavarna made Swedish 1887 officers model revolver. This revolver is chambered for 7.5 Swedish cartridge. These were made from 1887 to 1905 with only 13,000 being made. It remained in service until 1945. It is was designed by Leon Nagant and it is very similar yet much more refined then the Soviet Nagant model. There are no import marks. My price is firm and buyer must present an ohio ID. Call or text preferred. 330 seven one five 4339"
550,http://www.armslist.com/posts/5101550,For Sale:  AR-10,"Statesboro, Georgia, United States",$ 950,"Listed On: Tuesday, January 26, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NO TRADES $950AR-10 in 7.62x51 (.308)Parts list:PSA Upper 18"" stainless steel barrel in 7.62x 51Bird cage flash hiderMagpul MOE hand guard PSA BCGPSA upper parts kitPSA LowerMagpul MOE stockErgo rubberized pistol gripPSA LPKI can be best reached via text at REDACTED however if you can't text feel free to message me as well.Thanks and God Bless!"
551,http://www.armslist.com/posts/5101551,For Sale:  Beretta AL391 Teknys,"Brandon, Tampa/St. Pete, Florida","$ 1,999","Listed On: Friday, April 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Teknys, 12ga. Excellent condition 51 1/2 total length 30"" barrel. Spring loaded stock/butt pad.No boxinv#00905396"
552,http://www.armslist.com/posts/5101552,For Sale:  LNIB Glock 21  .45,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,For sale is my glock 21 I've only taken it to the range once and fired about 40 rounds through it. The gun has no issues at all and comes with everything it did when I purchased it from gander mountain. Please call or text John at REDACTED with any questions
553,http://www.armslist.com/posts/5101553,For Sale/Trade:  ADAPTIVE TACTICAL SIDEWINDER VENOM MOSSBERG 500A 12 GA.,"RAPID CITY, South Dakota, United States",$ 600,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE OR TRADE ADAPTIVE TACTICAL SIDEWINDER VENOM MOSSBERG 500A 12 GA. 10 RD. DRUM, COMES WITH 3 STOCKS: AR ADJUSTABLE STOCK, DRUM STICK HANDLE AND PISTOL GRIP. VERY CLEAN AND BUILT RIGHT. ONLY SERIOUS BUYERS AND TRADES. IM PUTTING UP A BAD ASS FIREARM SO DONT COME TO ME WITH ANYTHING WEAK FOR A TRADE."
554,http://www.armslist.com/posts/5101554,For Sale/Trade:  PSA AR15 w free float hybrid handguard,"bloomington, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, January 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Brand new less than 100 shots fired, this is a very nice AR for accuracy and hunting4140V chromally barrel 1 in 9 twist ratePremium M16 bolt carrier groupALG nickel boron trigger (very smooth)Forged receiverMbus Magpul back up sightsPrice with Vortex Diamondback 2-7 scope: $750Rifle only: $625Permit to purchase/carry required. MUST BE VALID"
555,http://www.armslist.com/posts/5101555,For Sale/Trade:  Glock 20 gen4,"Georgetown, Savannah, Georgia",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 gen4 with lonewolf .40cal conversion barrel.comes with 4 Glock mags (15rd) and 150 rounds .40 and 50 rounds 10mm. Has interchangeable back straps and Glock box with lock. Just seeing what is out there for trade.trade value is $600 and j can add cash for the right trade.will trade for other firearms, ammo, optics etc.."
556,http://www.armslist.com/posts/5101556,For Sale:  AS-22 Browning .22,"Redmond, Seattle, Washington",$ 550,"Listed On: Sunday, January 31, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hey all this is an extreamly nice browning .22 semi auto.  I've owned it for a while now and just don't get out to shoot it any more.  These aren't exactly rare being made in Japan but some times they are hard to find.  I'd like to get what I paid for it at least.  Preffer CCL to sell to but if you can't pass a background check don't bother.  Email call or text REDACTED
558,http://www.armslist.com/posts/5101558,For Sale:  Browning BLR  in 308,"granger, Des Moines, Iowa",$ 600,"Listed On: Tuesday, January 26, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Browning BLR in 308. Gun is in 90 to 95 percent condition. Wood is bright with no scratches and bluing is shiny black. Comes with scope and mounts CALL ONLY.I WILL NOT RESPOND TO TEXTS OR EMAILS515 SIX EIGHT ONE 0981
559,http://www.armslist.com/posts/5101559,For Sale:  TLR-4,"Deerfield, Madison, Wisconsin",$ 100,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,Perfect condition.  Price is firm and must pickup in deerfield or lake mills
560,http://www.armslist.com/posts/5101560,For Sale/Trade:  12g/.22/.45/9mm,"Coppell, Dallas, Texas",$ 150,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,10 boxes (200)Bird shot 12g 10 boxes (500) steel case 9mm1 box (225) .22 brass 7 boxes(350) .221 box of (50) .45$150 cash
562,http://www.armslist.com/posts/5101562,For Sale:  Ruger LC9 7 round Magazine,"NW Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,"NIB Ruger LC9, LC9S, etc. Factory 7 rounder with finger extension. This is the superior Mec-Gar made in ITALY mag. I paid $38.77 with tax so save a bit here on this deal.$30REDACTED"
563,http://www.armslist.com/posts/5101563,"For Trade:  H&R 12ga. Ultra Slug, HOG GETTER","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12ga, Ultra Slug with rifled barrel. Great hog gun. Gun is in exc. cond."
566,http://www.armslist.com/posts/5101566,For Sale:  Ruger LCP 380,"Monticello, Iowa, United States",$ 255,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New Ruger LCP380..comes with 1- 6 round clip...Call or text REDACTED
568,http://www.armslist.com/posts/5101568,Want To Buy:  picatinny rail adapter,"33191-1101, Miami-Dade, South Florida",$ 20,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,I want to buy the walther p99 picatinny rail adapter.
569,http://www.armslist.com/posts/5101569,For Sale:   Remington Golden Sabre 357 MAGNUM 125 HP,"fairborn, Dayton, Ohio",$ 40,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,Remington Golden Sabre 357 MAGNUM 125 HP  25 rounds GREAT Self Defense ammo PER BOX  $40
570,http://www.armslist.com/posts/5101570,For Sale:  7.62x39 40rds on SKS stripper clips,"NW Reno, Reno, Nevada",$ 15,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,Found these in the bin. Don't have my SKS anymore. Here is 40 rounds on stripper clips and 20 rounds of East German 1977 in blister packs. $15 for the lot of 60 rds.REDACTED
