,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/5770130,"For Sale:  Brass, Mags, Ammo","North Knoxville, Knoxville, Tennessee",$ 130,"Listed On: Monday, August 8, 2016",Reloading,no type,no type,no type,no type,"30 rounds of 44 Mag , 54 rounds of 45 long colt , 350 rounds of 45 brass , 65 rounds of 9mm brass , 110 rounds of 223 brass , 20 rounds of 30-30 brass and 4 AR 15 mags  asking 130.00 obo"
131,http://www.armslist.com/posts/5770131,For Sale:  Sig 1911 Emperor scorpion,"nashville, Nashville, Tennessee",$ 875,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Sig Scorpion Emperor 1911 with the rail, comes with 2 mags. $875"
132,http://www.armslist.com/posts/5770132,Want To Buy:  WTB Ruger Alaskan .44 2-4 inch barrel only,"Middle, Missoula, Montana",Offer,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,Want to buy ruger Alaskan in .44 mag. Looking for the 2-4 inch barrel.
133,http://www.armslist.com/posts/5770133,For Sale/Trade:  jiminiz 25 auto and a 7 mm mauser,"st.charles, St. Louis, Missouri",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Mauser                                                                                ,25 ACP,no type,no type,25 auto and a all numbers matching mauser
134,http://www.armslist.com/posts/5770134,For Sale:  S&M M&P backplate,"Fayetteville, Fayetteville, Arkansas",$ 18,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,I have a laser edged spartan back plate for a s&m m&p for sale... it didn't fit my compact but will look great for someone who has the right s&m..
135,http://www.armslist.com/posts/5770135,For Sale:  Sig Sauer 1911 Fastback Nightmare,"KC, KS, Kansas City, Kansas",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Sig 1911 Nightmare. This is a fastback 1911 with a stainless 5"" barrel and Nitron coated frame. These come equipped from the factory with Tritium night sights and they are still very bright.This gun is a 9.8/10. I bought it new in late 2013 and it has been babied ever since. I have only fired it at an indoor range and have always cleaned/lubed it as soon as I got home. You can see for yourself in the pics that I have recorded the number of rounds fired during each trip. This 1911 is barely broken in with only 450 rounds fired through it. She runs very well!When I purchased this gun I had been lusting over it for months. I swore I would never sell it. The precise machining and exact fitment of every detail in this gun reveres that of a custom, hand built 1911. The quality is unprecedented for a production firearm. I often refer to this as my Cadillac because runs so smooth. Firing this pistol is an effortless joy that brings pleasure to all who have done so. I will be sad to see it go but I am currently in greater need of the cash and, as you can see, I'm just not using it enough to justify keeping it.I am not willing to move much on the price so don't bother with low ball offers. This firearm retails for $1,000+ and tax in Kansas will cost you another $100. Cash only, Kansas DL minimum (21+, prefer CCH) or you pay FFL fees. Face to face in public meeting place. Text/call/email for further details."
137,http://www.armslist.com/posts/5770137,"For Sale:  NIB SIG P239 9MM 3.6""","La Puente, Los Angeles, California",$ 850,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers
139,http://www.armslist.com/posts/5770139,For Sale:  Primary Arms 2.5X ACSS Optic with Quick Detach Base,"West Side, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 28, 2017",Optics,no type,no type,no type,no type,I'm selling my primary arms 2.5 power rifle optic with an American Defense quick detach base.  The optic features a patented reticle that has both 5.56 bullet drop compensations as well as a range estimation tool.  The reticle is illumnated.  The optic features .5 MOA clicks for adjustment.  The quick detach base allows the optic to be removed and reattached wile maintaing your zero. I've owned this optic for several years and have been very happy with it.  I'm only selling it because I recently found a good deal on a high end red dot so I'm replacing this sight on that Ar build.  I have over $300 in this sight and base combination without factoring in the shipping for both items.  Local face to face sales only.  At this time I'm only looking for cash not trades.  Feel free to make an offer or ask any questions.  The rifle pictured is not for sale.
140,http://www.armslist.com/posts/5770140,For Sale:  Smith & Wesson 500 mag,"South, Greensboro, North Carolina","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Brand NEW !!!SMITH & WESSON 500 with 8"" barrel in the box never fired with all paperwork forsale only ,too much gun for me  selling to buy another gun $1000 cash, paid over $1200 + tax and have paperwork to show for it, it has just set into the safe in the original box,email or text 336-493-6three33 Thanks"
141,http://www.armslist.com/posts/5770141,For Sale:  FN45 Tactical FDE,"nashville, Nashville, Tennessee",$ 950,"Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNP 45 Tactical in FDE, it has raised night sights, threaded barrel and milled for RMR type sight. Comes with everything from the factory and 4 extra 15rd mags for a total of 7.$950"
143,http://www.armslist.com/posts/5770143,For Sale:  For Sale: Glock 9mm 50 Round Drum & 100 Rounds 9mm 115Gr FMJ,"Spring Hill, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Drum for Glock and 100 rounds ammo. Fits 17, 19, 26 Glocks. Used Twice. Comes with 100 Rounds of 9mm ammo. Asking $60 pick up in Spring Hill thanks for looking."
144,http://www.armslist.com/posts/5770144,For Sale:  Ak's for sale,"Gobles, Kalamazoo, Michigan",$ 900,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Top gun is a milled receiver mac90 and the bottom gun is a Russian saiga. Both in excellent condition. Asking $900.00 for each. Any questions please feel free to call or text me at REDACTED.
146,http://www.armslist.com/posts/5770146,For Sale:  PTR 91 GI r rifle plus extras,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Monday, August 8, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new rifle chambered in .308/7.62x51. I bought it new one month ago and have fired 30 rounds through it. It shoots great but I want to go in a different direction with the 308 platform. Comes with leather sling hard case and one 20-round magazine. Price is firm.
147,http://www.armslist.com/posts/5770147,For Sale/Trade:  Ruger Mini 30 Tactical,"Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Tactical. Original box and paperwork, 4 Ruger magazines, and Ruger scope rings. Has Hogue stock and wolf springs. Price firm or retail for retail trades only"
148,http://www.armslist.com/posts/5770148,For Sale:  Sig Sauer P228,"Bennington, Omaha, Nebraska",$ 850,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli issued sig p228 with israeli proof marks. Made in 2001 in Germany.  Sent to Sig for a makeover.  New Internals, SRT trigger, Sig Lite Night Sights, Winthrop Leather Holster, 2 13 round mags, and Cerakoted by Midwest Firearm Solutions burnt bronze and graphite black. This is a great gun if you are a collector who wants military issued items, want a real p228 that can be used edc, or just want a beautiful gun to take to the range.Will take glock 17 or 19 as partial trade."
151,http://www.armslist.com/posts/5770151,For Sale:  Tactical magwell grip,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Have a tactical magwell grip for sale.. bought it and didn't really like it..
153,http://www.armslist.com/posts/5770153,For Sale/Trade:  SKS Chinese Modified Uses AK Mags,"Mall, Nashua, New Hampshire",$ 300,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks chinese converted in home shop to use ak magsIsnt pretty but shoots wellIt wasnt my project.  I received it from Uncle that passed and he got it in trade. Conversion was outlined in manual. I received that manual  Not sure where that is but will inlude in saleComes with 3 fully loaded ak steel mags plus 1 spare mag so can head off right to shootI shouldnt have to say this but you need to have chl/cwp and NH ID in person as per the law. If you dont have that then no sale or we can go to ffl on your dime.
154,http://www.armslist.com/posts/5770154,For Sale:  MKA 1919,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, August 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 shotgun. In the box with chokes, 2 magazines, and owners manual. A little rub on the barrel where a flashlight was attached. Frank REDACTED. $500"
156,http://www.armslist.com/posts/5770156,For Sale:  Mossberg Blaze 47,"North Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg Blaze 47. It is a polymer .22lr rifle mimicking the AK47 look. It comes with a 25rd magazine, fiber-optic front/rear sights, and a telescoping butt-stock. $250.00. Meet in N Tampa, Lutz, or Land O Lakes. Bill of Sale required. Text is best at REDACTED"
158,http://www.armslist.com/posts/5770158,For Sale:  Red/green dot,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,Selling red/green dot sight.. works great has three different settings and very bright.. just went with something else
160,http://www.armslist.com/posts/5770160,"For Sale:  Jimenez Arms JA 380, .380 Semi Auto  NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 130,"Listed On: Saturday, June 2, 2018",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has a new Jimenez Arms JA 380, .380 Auto, 6+1. Comes with lock and 2 magazines. Finishes Available: Black, Duo Tone, Reverse Duo Tone, Reverse Duo Tone Polished Chrome ($135.00)The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution. (333, 334, )Model: JA-.380Height: 3.75 inchesThickness: .960 inchesWeight: 19 OuncesLength: 5.3 inchesBarrel Length: 2.75 inchesCapacity: 6+1http://jimenezarmsinc.com/380.htmShipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
161,http://www.armslist.com/posts/5770161,"For Sale:  NIB GLOCK 26 9MM 3.42""","La Puente, Los Angeles, California",$ 528,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide."
162,http://www.armslist.com/posts/5770162,For Sale:  Rossi single shot 243,"Waynesboro, Mississippi, United States",$ 230,"Listed On: Thursday, November 17, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi single shot 243 with scope, sling, cheek rest 230 cash. Text for quickest response REDACTED"
163,http://www.armslist.com/posts/5770163,For Sale:  H&R 999 Sportsman,"Downtown, forest acres, Columbia, South Carolina",$ 350,"Listed On: Monday, August 8, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice H&R 999 sportsman for sale. This revolver is a 9-shot .22LR and the greatest thing since pizza. Super accurate. The single stage trigger is around 1lb. Has killed many critters. In excellent shape. No rust. Some small finish blemishes on the side of the barrel from being kept in a leather holster by the previous owner. Over all a really nice piece.
165,http://www.armslist.com/posts/5770165,For Sale:  AK74 Waffen Werks AK-74,"West, Wichita, Kansas",$ 750,"Listed On: Monday, August 8, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Waffen Werks AK74 rifle. Like new condition except for very minor flakes off the finish of the butt stock at The rear sling swivel and where it mounts to receiver. See pictures.
Only 300 rounds put through it.
Includes scope mount with a Barska red dot scope and a flashlight mount on the mounts side rail. This is a great shooter and I hate to have to sell it, but I need the money.
I have 4 Tapco waffle mags and 780 rounds of 7N6 ammo to go with it. Prefer to sell as a bundle.
 
$750 for everything."
169,http://www.armslist.com/posts/5770169,For Sale:  factory built psa ar15,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"factory built psa ar15 with viper handguard, sightmark holographic sight and 3x magnifier. asking 850"
171,http://www.armslist.com/posts/5770171,For Sale:  SCAM: NAA $150,"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Monday, August 8, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I just went to meet the seller to purchase this revolver. It's broken. I told the seller and based on the reaction, I don't think I'm the first to tell them. Any questions, email me and I'll share details."
173,http://www.armslist.com/posts/5770173,Want To Buy:  Slim 1911 Grips (full length),"South, Wichita, Kansas",Offer,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Prefer G10s or hardwood, VZ, etc.  Let me know what you have and we can make a deal possibly.  They'll be going on a Kimber full size non ambidextrious safety.  Might trade if you wish to do so.Email/message me or text at REDACTED between 9am and 5pm.  Thank you"
174,http://www.armslist.com/posts/5770174,For Sale/Trade:  7.5 ar15 pistol / sd3g trigger /law tactical folder / kak blade : will sell lower/ upper seperate,"tacoma mall, Tacoma, Washington","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(will sell lower and upper seperately)Upper and lower receivers are by aero precision.  build assembled by rainier arms7.5 in ballistic advantage qpq barrel8in slr solo lite keymod railKAW linear compBcm gas tube and gas blockBcm Bolt carrier with extractor upgrade BCM ambi charging handleMagpul Pro iron sightsBcm lpk with a gissele SD3G trigger Bcm mod 3 pistol grip Law tactical folding adapterKak ind tube with pistol blade300 rounds fired through it. come with:One Gen3 30rnd Pmagvickers combat slings w/ iwc 2-1 conversion qd.
176,http://www.armslist.com/posts/5770176,For Sale:  Thompsons Center Inline Muzzleloader,"Lawton, Lawton, Oklahoma",$ 200,"Listed On: Monday, August 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Perfect condition Thompsons Center Black Diamond XR .50 cal.   Comes with extra scope.
177,http://www.armslist.com/posts/5770177,For Sale:  EOtech 552 and EOtech Magnifier G33,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,"I have a lightly used Gen 3 G33 EOtech Magnifier that works very well.  Comes in original box.  Also I have an EOtech 552 that works very well and slightly used also with minor wear and tear marks.  I do have a box for it too.  Getting rid of them because I want to upgrade to a 1-4x optic.  Please let me know if you have any questions and more pictures will be provided upon request.  I am asking $400 for the 552 and $350 for the G33.  If you buy them both, I will let them go both for $700.  Thank you.  Feel free to text REDACTED."
178,http://www.armslist.com/posts/5770178,For Sale:  7.62 tokarev ammo and  7.65mm pistol,"Scotia, Albany, New York",$ 200,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"7.65mm pistol, no clue what it's for or what shoots it 900 rounds,  and Only 450 rounds of tokarev pistol left, will trade for 22lr, 7.62x39, 7.62x54r, 5.56 brass cased, or make offer local pick up only will not ship."
179,http://www.armslist.com/posts/5770179,"For Sale:  NIB KAHR MK9 9MM 3""","La Puente, Los Angeles, California",$ 850,"Listed On: Wednesday, December 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 9mmCapacity: 6+1, 7+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.3""Height: 4.0""Slide Width: .90""Weight: Pistol 22.1 ounces, Magazine 1.9 ouncesGrips: Wraparound, textured hard nylonSights: Drift adjustable, white bar-dot combat sightsFinish: Polished stainless steelMagazines: 2 - 6 rd flush floorplate & 1 - 7 rd extended grip"
181,http://www.armslist.com/posts/5770181,For Sale/Trade:  AR Pistol 10 1/2 barrel,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, August 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Arms upper with 10 1/2"" match grade barrel. Anderson lower with Sota parts kit. I have put around 300 rounds through it since I got it new about a year ago. Asking 750 obo I would prefer cash but also open to a trade."
182,http://www.armslist.com/posts/5770182,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 9, new 30rd mags, box, papers and everything else from factory. This rifle has had exactly 40rds of Fiocchi brass fired through it. Comes with 140rds of 7.62x39-FOR TRADE ONLY. NOT LOOKING TO SELL--Willing to travel to meet at a reasonable halfway point depending on distance, city ect-"
184,http://www.armslist.com/posts/5770184,For Sale:  Aimpoint micro H1,"Canton, Akron, Ohio",$ 500,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,I. Am selling an aimpoint micro H1 4moa red dot on a oem 1/3 witness mount. The red works perfectly and comes with a tango down cover in fde. Asking $500call or text at REDACTED
185,http://www.armslist.com/posts/5770185,"Want To Buy:  4"" 1911 holster","Haysville, Wichita, Kansas",Offer,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,"I'm looking for a good IWB or high riding OWB holster for a 4"" 1911 45acp.  Prefer Kydex or Kydex/leather backing but will consider anything of decent to high quality.  This would be for concealed carry.  Let me know and maybe we can make a deal.Email or text REDACTED7 (please text between 9am and 6pm).  THanks"
187,http://www.armslist.com/posts/5770187,For Sale:  Mossberg Model 152  .22,"Russell Springs near Somerset., Kentucky, United States",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A Mossberg 152 .22 LR made between 1951-1957.It has the neat little fold down rest for rest or using as a grip. It has a Weaver B6 scope from the right era. I don't know what the correct scope is for these 150s as I have only seen 2 with scopes. Both were priced at $400. Will Ship.
188,http://www.armslist.com/posts/5770188,For Sale:  Glock 19 Gen 4 with Extras,"Bham, Birmingham, Alabama",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 19 gen 4, less than one mag ever shot through it. Comes with box, all factory accessories including all backstraps. Tru glo TFX night sights, 3 Glock 15rd mags and talon grips. Also an iwb leather holster and owb fobus paddle holster. This gun is like new, can't tell it's ever been out of the box. Asking $600. Contact REDACTED"
189,http://www.armslist.com/posts/5770189,For Sale/Trade:  Daniel Defense M4V1 upper - Updated trades list,"North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new DD M4V1 upper I'm looking to sell or possibly trade. Bought it and put it in the safe, but I never use it, so I need to make room. These are a classic Daniel Defense design with a track record of reliability that is second to none. 16"" M4 profile barrel12"" rail with FSP cutoutDD 1.5 rear sightDD BCG and CHComes with Daniel Defense hard case$1000 OBO"
190,http://www.armslist.com/posts/5770190,For Sale:  Colt WW1 1911,"Bennington, Omaha, Nebraska","$ 3,500","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt WW1 1911 made issued in 1918 and carried in ww1.  Letter of Authenticity from Colt stating it was sold to Bush Terminal in NYC to the US Government.  All original.  Comes with two Colt Mags.  One original two tone and one newer colt mag.  Also comes with matching Warren Leather Goods Holster.  Warren Leather Company made holsters for the army during ww1.  Piece of History.  Must have valid Drivers license and purchase permit.Will accept HK's, Factory AR's, Mp5 Clone, Newer Colt 1911's, Glock 19 or 17, or other offerings towards a partial."
192,http://www.armslist.com/posts/5770192,Want To Buy:  WTB,"SW, Oklahoma, United States",$ 1,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTB MOSSBERG MVP 556..
193,http://www.armslist.com/posts/5770193,For Sale/Trade:  Semi-Auto Rifle,"Mesa, 85202, Phoenix, Arizona",$ 475,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For auction is a Remington, Model 742 ADL, Woodsmaster.  This rifle is in caliber .30-06, Springfield.  A modification was made to its magazine release lever which makes it easier to remove a ten round magazine or the included four round magazine. Also, two rubber bands are added to the stock to position the green dot laser remote ON/Off SWitch (included for show).  Note: This Rifle is in excellent condition. The Sales Price is $475.00
Included for Show only, is an accessory kit consisting  of a ten round magazine, a  3 - 9 power X 40 WA  hunting scope, a see thru tactical mount and a MW Green Dot Laser, Also, a charging  tool , two rubber bands and a shoulder strap.  These items can be provided as accessories. The kit makes up a high quality package suitable for big game hunting.  If you have any questions please contact me at 1-REDACTED.  Note: This auction is for the rifle only. The Kit is sold as a separate item. However, the parts that make up the Kit can be sold individually to meet the need of the user."
194,http://www.armslist.com/posts/5770194,For Sale:  Glock 9mm 50 Round Drum & 100 Rounds 9mm 115Gr FMJ,"Spring Hill, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Drum for Glock and 100 rounds ammo. Fits 17, 19, 26 Glocks. Used Twice. Comes with 100 Rounds of 9mm ammo. Asking $60 pick up in Spring Hill thanks for looking."
195,http://www.armslist.com/posts/5770195,For Sale:  HK 93 CLONE-C93 WITH EXTRAS,"Appleton, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century c93 for sale. It comes with 6 magazines, an HK bipod, low scope mount, bayonet, and carrying handle, also comes with two stocks, one is a folder. I am asking $850 o.b.o. This gun is very accurate and reliable. Im only selling it because i am behind in bills. Ive paid well over $1000 with extras.  Feel free to call or text if interested. 920 two seven seven 73 one 2. No emails. Will only respond to calls or texts."
197,http://www.armslist.com/posts/5770197,For Sale:  9mm ammo,"Bend-Redmond, Bend, Oregon",$ 8,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,150 rds. Blazer 9mm Luger 124 Grain FMJ and 100 rds. Federal Premium Law Enforcement 9mm Luger 124 Grain HST HP.  All factory loads - not in brass cases. $8.00 per box of 50 rds.
198,http://www.armslist.com/posts/5770198,For Sale/Trade:  .410 bolt action shotgun $65 obo,"Rocky mount, North Carolina, United States",$ 65,"Listed On: Saturday, September 24, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"$65 oboSears model 101 1380It fires but I am selling it as a parts gun.Its missing the extractor and magazine, the stock screw is also stripped. These parts can be found online for no more $50-$60.I got a handful of birdshot shells to go with it if you want it.I check my E-mail so I will reply within a day."
200,http://www.armslist.com/posts/5770200,"For Sale/Trade:  13"" Refurbished Upgraded Macbook 10.11.6 El Capitan a1278 - $325 or trade","North Charleston, Charleston, South Carolina",$ 325,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,"For your consideration is an Apple Macbook a1278 13.3"" laptop in great condition.It is running a fresh install of 10.11.6 El CapitanUnit has been freshly upgraded to a 500GB Hard DriveMinor scratch on the top, and a couple on the bottom.Cosmetically I would rate this machine an A- to B+Unit has been tested and inspected by certified techniciansThis would be a great machine for anyone looking for something basic, that can still get the job done, with plenty of storage room for music/photos/videos! Price is OBO.Open to most firearms trades. Just message me if your interested."
201,http://www.armslist.com/posts/5770201,For Trade:  SS 300wm,"Duncan/Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 8, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa stainless 1500 in 300wm. Bushnell dusk&dawn 3x91 box of ammo
202,http://www.armslist.com/posts/5770202,For Sale:  CVA PLAINSMAN,"OWEGO, New York, United States",$ 75,"Listed On: Friday, January 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"USED CVA PLAINSMAN 50 CAL PERCUSSION CAP, PATCH AND BALL MUZZLE LOADER$75 CASH ---------PRICE IS FIRM--------- ONLY SERIOUS LOCAL BUYER NEED TO REPLY-------NO SHIPPING------YOU PICK UP"
205,http://www.armslist.com/posts/5770205,For Sale/Trade:  Beretta 92 FS Italian,"Mt Pleasant, Charleston, South Carolina",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Beretta 92 with box, holster and two mags. Will trade for a Sig or other nice pistol."
207,http://www.armslist.com/posts/5770207,For Sale:  5.45x39 7n6 ammo,"East, Wichita, Kansas",$ 240,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"I have two cases of Russian 7n6 ammo. It is 5.45x39. This ammo was banned last year by the ATF for being ""armor piercing""$240/case or $450 for bothContact: 3one6 2one0 eight7four5"
208,http://www.armslist.com/posts/5770208,For Sale:  S&W 13-1,"south, Asheville, North Carolina",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in excellant shape I bought it from the gentleman who purchased it new in 1978.these grips have the guns serial number in them also have the original walnut target grips and the bianchi S&W holster that was purchased with it. you would be hard pressed to find one in better shape than this one thanks for looking
209,http://www.armslist.com/posts/5770209,For Sale/Trade:  custom 10/22,"medford, Medford, Oregon",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my 10/22 for a henry 22lever gun or sell for $500.
210,http://www.armslist.com/posts/5770210,For Sale:  Howa M-1500 7mm-08,"Brownsville, pa, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, August 8, 2016",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is new with reciept. I can text pics if needed. The 7mm/08 is one of the wiser caliber choices a hunter can make when seeking a mild-kicking rifle for game in the deer and antelope class. Combining this caliber with a budget-priced rifle that has a reputation for good accuracy, as does the Japanese-made Howa, is wiser still. If the name Howa is new to you, it's the action used in Weatherby's Vanguard line (which, incidentally, won the Great Buy Award in our 2004 Gun Test)."
211,http://www.armslist.com/posts/5770211,For Sale:  Remington 870 12ga Wingmaster,"Republic, Springfield, Missouri",$ 350,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Wingmaster 12ga, 28"" barrel, vent rib and mod choke. Made in 1969 looks like somebody just put it in the safe. Very little wear even on the action bars. Email, call or text 4l7 69three l934"
