,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5630495,For Sale:  Springfield xd 40,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Like new xd 40 with original box and ammo $400 cash you must have id and legely be able to own a firearmText me if interested REDACTED
496,http://www.armslist.com/posts/5630496,For Sale:  Here we go again...$825 Rock Island?,"EVERYWHERE!, Indianapolis, Indiana","$ 100,000","Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"$825 for a Rock Island? That same model is available everywhere for $550-600 and many other RIA 1911 models are well less than that! Seriously people, either be realistic with your pricing or take your insanely overpriced, used weapon somewhere other than Armslist."
497,http://www.armslist.com/posts/5630497,For Sale:  Sb-47 Stabalizing brace,"Sandy / welches, Portland, Oregon",$ 120,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"SB-47 stabilizing brace by Century Arms. Mounted and used twice. In perfect condition. Fits all PAP, Drako and C39 AK pistolsComes with box, ATF letter and mounting instructions $120"
498,http://www.armslist.com/posts/5630498,Want To Buy:  S&W 310 Nightguard 10MM,"Catharpin, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,I am searching for a S&W 310 Nightguard 10MM. Please reach out and lets make a deal. Thanks
499,http://www.armslist.com/posts/5630499,"For Sale:  ""Build It, Shoot it"" Shirts $2 OFF & FREE SHIPPING","Bakersfield, California, United States",$ 12,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,Get yours today and save $2 when you use the coupon code: BUILDSHOOT at check out.
500,http://www.armslist.com/posts/5630500,For Sale/Trade:  FN P90 Gen 3/2,"Iowa, Lake Charles, Louisiana","$ 1,400","Listed On: Thursday, June 30, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or sell my P90 with all paperwork, 50rd mag, and Case for a Kriss Vector, UZI, or any SMG or bullpup that's higher caliber than 5.7. If I sell it outright I'd sell it for 1400. It has gen 2 hammer and can be made fa within 15 seconds. It has 25 rounds through it."
502,http://www.armslist.com/posts/5630502,For Sale/Trade:  Savage 10 gxp3 .243,"Ithaca, Binghamton, New York",$ 650,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage 10 gxp3 .243 win I fired the gun 3 times to sight it in it is a nail driver with the simmons 8point pro series 3-9x40 scope and 100grain bullets ...nice wood stock, ive added a stock shell/cargo holder and also comes with a champion bipod and some hornady ammo.Sell or trade for a nice home defense shotgunText Jeremy REDACTED"
503,http://www.armslist.com/posts/5630503,For Sale:  Noveske/Wilson Combat 5.56 Upper,"South, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"This upper has a Noveske Raptor charging handle, vltor stripped upper, noveske black nitride bolt carrier group, Wilson Combat 11.5 barrel and a Rainier Arms evolution rail. Around 500 rounds have been shot through barrel.  The troy Micro Sights, KX3, and Suppressor pictured are not included."
504,http://www.armslist.com/posts/5630504,Want To Buy:  Glock 19/26/23,"Morgantown, Wheeling, West Virginia",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Want to buy one of the firearms listed above.
506,http://www.armslist.com/posts/5630506,Want To Buy:  Hi Point 9mm or 45 rifle,"near Asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,I want to buy a used Hi Point 9mm or 45 acp rifle.  I am NOT interested in buying their 380 or 40 caliber rifle.
508,http://www.armslist.com/posts/5630508,For Sale/Trade:  NEW NEVER FIRED GLOCK 19 GEN 4,"toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box glock 19 gen 4 looking for a glock 43 would like it to have night sights possible holster
510,http://www.armslist.com/posts/5630510,For Sale:  Smith & Wesson M&P 40,"SterlingHeight, Michigan, United States",$ 325,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size used police trade Smith & Wesson .40. Comes with case, instructions, & 2 15rd magazines. Must have cpl, I put 50 rds through it with no problems. Condition 90%. Funds in cash. Txt me @ REDACTED"
511,http://www.armslist.com/posts/5630511,For Trade:  M&P Shield 9,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking trade M&P shield 9mm with talon grip, 2 mags and 2 holsters for Glock 43..Text pic of what you have to REDACTED"
512,http://www.armslist.com/posts/5630512,For Sale:  Sam colt bicentennial 1911,"Arizona, Arizona, United States","$ 1,700","Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sam colt bicentennial 1991...special edition .45ACP .full  government size 5"" slide is embellished with gold and scroll engraving. The leftside has sam colt bicentennial and the right side has sam colt signature. Ivory color grip with sam colt medallion. It comes with a manual lock, two 8 rounds  magazine and a hard case. Shipping cost $30"
514,http://www.armslist.com/posts/5630514,For Sale:  45 RUGER,"Enosburg Falls, Vermont, United States",$ 700,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Ruger 45 good shooter 2 boxs down range comes with box papers and padole holster .
516,http://www.armslist.com/posts/5630516,"For Sale:  Century Arms, Model N-PAP M70 Semi-Auto, 7.62X39 MM","Atlanta, Atlanta, Georgia",$ 649,"Listed On: Thursday, June 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"• Firearms are subject to pending sales. • Replies to emails may take 24-72 hours to respond to (excluding weekends). • Although we strive for accuracy, we are not responsible for pictorial, editorial or typographical errors.  The pictures provided are the actual pictures of the gun that is for sale, not a stock photo!"
520,http://www.armslist.com/posts/5630520,For Sale:  CMR-30 carbine,"HalfMoon, Jacksonville, North Carolina",$ 675,"Listed On: Thursday, June 30, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"CMR-30 Includes: 4 mags, 1 1/2 boxes CCI and Magpul BUIS"
523,http://www.armslist.com/posts/5630523,For Sale/Trade:  Keltec Sub2000,"Bluffton, Lima, Ohio",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Keltec sub2000 in 9mm.  Has had less than 200 rounds through it. Has a keltec stock extension and a recoil buffer installed on it.  Comes with one 10 round glock mag, one 17rd Magpul mag, and two ETS 31rd stick mags.  Price is $500 for questions please message the post or text 4one9-9five7-788two"
524,http://www.armslist.com/posts/5630524,For Sale/Trade:  USP 45c for an AR,"Blackstone, Roanoke, Virginia",$ 675,"Listed On: Thursday, June 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45c in perfect shape with 2 mags. Single action double action trigger. Located in Blackstone email or text 80492690four8 sale price 675 only real trade interest wpuld be HK VP9.
525,http://www.armslist.com/posts/5630525,For Sale:  Stihl FS55 string trimmer,"New Berlin, Milwaukee, Wisconsin",$ 145,"Listed On: Thursday, June 30, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a FS55 string trimmer, used very little and just tuned up with new carburetor, work done by Neu's in Menomonee Falls.  Runs/ works perfectly .Asking $145"
526,http://www.armslist.com/posts/5630526,For Sale:  Ar15 pistol daniel defense mk18 upper,"ankeny, Des Moines, Iowa",$ 700,"Listed On: Thursday, June 30, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Not sure if this belongs in rifles or handguns. AR15 pistol with Daniel Defense MK18 upper chambered in 5.56. Lower receiver is by Creative Arms in Des Moines. Black Spider red dot. Shockwave blade stabilizer/brace. Shoots great, but high round count. I have some mags and ammunition as well that can be added in. REDACTED call, text, or email."
527,http://www.armslist.com/posts/5630527,For Sale/Trade:  Ruger SP-101,"Garrett 46738, Fort Wayne, Indiana",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition (like new) Ruger model 05719. Upgraded springs. With original box, trigger lock and two speed loaders. I am unsure of round count but this locks up perfectly.$475.00 OBOI will need to look at your LTCH and IN DL.If interested and you would like to talk, send me a message and I will get you a phone number."
529,http://www.armslist.com/posts/5630529,For Sale/Trade:  HK USP 45c,"Blackstone, Lynchburg, Virginia",$ 675,"Listed On: Thursday, June 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45c in perfect shape with 2 mags. Single action double action trigger. Located in Blackstone email or text 80492690four8 sale price 675 only real trade interest wpuld be HK VP9.
531,http://www.armslist.com/posts/5630531,For Sale:  SAI GLOCK 34,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,i have a salient arms glock 34 for sale or trade  depends what you havefde slide with slide workfull frame worknight sights
532,http://www.armslist.com/posts/5630532,For Sale:  Weatherby 12g.,"hampton roads, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, June 30, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. 350.00 obo.
534,http://www.armslist.com/posts/5630534,Want To Buy:  I have 700 for a 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"Looking for a quality 9mm pistol, not retail,I've tried this before.....and replys I got were....hey I have a Glock gen 3 with one mag I'll sell for 600,another was I have a taurus pt111 for 450....really.....I know gun...again I know guns and value better then most....now...that said...I have up to 700.00 to spend on a 9mm pistol. ..again...only up to 700.00...again just a 9mm.....I'll start hitting the gun shops at 9:00 am....most gun shops give me real good deals because I buy from them a lot...so if you have a quality 9mm and want to sell to a nevada resident with a ccw.....reply with...model,extras if any...details...all in the first email....thanks...sorry for attitude in ad...just gets old with same guys trying to funk people over by spending there life trying to up there guns..."
536,http://www.armslist.com/posts/5630536,For Sale:  Ruger P345,"Covington, Atlanta, Georgia",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger P345 firearm. The sale will include weapon and two holsters. Please only serious inquiries only. I can be reached at REDACTED. Must have a valid GA ID.
537,http://www.armslist.com/posts/5630537,For Sale:  08 FZ6 w/ extras and upgrades,"Coweta County, Atlanta, Georgia","$ 4,000","Listed On: Thursday, June 30, 2016",Vehicles,no type,no type,no type,no type,"For sale is my 2008 FZ6. I've been the original owner since new, clean title and has never been dropped. This bike is the prefect ""do it all"" bike. Prefect for commuters and those that want to do 500 miles in a day (the upgraded seat helps with that). It's also way more than capable on the track as well. Has 17,500 easy miles.Upgrades include:-Top Saddlery Embroidered Seat -Retrofit Source projection headlight housing w/ morimoto pure white ballasts -Pure white halo lighting around projection housing-Audi style LED lighting -White LED ground effect lighting-Rizoma Front wing style turn signals -Integrated rear tail light/turn signals -Black Cerakoted pipes-Leo Vince SBK Carbon Exhaust-Smoke grey stainless braided brake lines on front and back -Racetech 1kg front forks-extended clutch cable lever arm-lower cowl -Shogun carbon fiber frame sliders*Price Drop"
538,http://www.armslist.com/posts/5630538,For Sale/Trade:  Socom 16 M1A,"Choctaw, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, June 30, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for a Scar17 only. I can either put in cash or add another gun in on the trade.i have a Springfield M1A Socom 16 in black that has had less than 50 Rounds through it. I am first owner and it's been in the safe for most of its life.
539,http://www.armslist.com/posts/5630539,"For Sale/Trade:  Glass Top Stove/oven, Refrigerator, Mini Fridge For Trade!!!!","Wausau, Wausau, Wisconsin",$ 1,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"I have a Glass top stove, Refrigerator, and mini Fridge all in great working condition. there all going to be kept in the garage until they are gone. We got a brand new set so we do not need these any more. Looking to trade for a firearm. Rifle? Pistol? Shotgun? Bulk ammo? AR parts? Anything let me know what you got!!!!! Will partial out but am hoping to make a package deal!email, call or text REDACTED
I am adult owner with a WI DL and Concealed Carry Permit i can present at tradear-15, ar-10, ar15, ar10, 9mm, 40 caliber, 40 cal, 45, 45acp, springfield, glock, sig sauer, HK, smith & wesson, revolver, 50 cal, .223, 7.62, ak, sks, remington, 700, magnum, winchester. custom build, magpul, magazine, striker fire, bolt, semi automatic, concealed carry. ar lower, ar upper, bolt carrier, 308, 30-06, 338 lapua, 50 bmg, 12 guage, stock, 5.56, m4, carbine, lueger, trade"
540,http://www.armslist.com/posts/5630540,For Trade:  20 Gauge Ammo,"Parker, Denver, Colorado",Offer,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,20 gauge ammo-Don't have shotgun anymore125 shells target load100 shells game load
541,http://www.armslist.com/posts/5630541,For Sale:  Glock 27 Gen 3 with night sights,"Berryton, Topeka, Kansas",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sell a Glock 27 gen 3 with night sights. It comes with 3 mags one 13 round mag with grip extender and 1 9 round and 1 9 round with pinky extender. I am including 100 rounds of FMJ and 30 rounds of defense ammo, a bore snanke and the original case. I'm asking 500 OBO"
543,http://www.armslist.com/posts/5630543,For Sale:  Glock 41 with lots of extras,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 41 with A tlr-1hl with 3 mags and two kyndex holsters one is a iwb holster for just gun the other one is an owb for gun with light  and a single mag holder factory box and paper work. Looking to trade or sell looking for compact guns or a 1911 or cash of $850.00 or best offer
544,http://www.armslist.com/posts/5630544,For Sale:  Russian Makarov 9X18,"Garrett 46738, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Mak in 9X18 with two magazines and a soft holster. Very nice condition. No trades. I will need to look at your LTCH and IN DL.If interested and you would like to talk, send me a message and I will get ypu a phone number.Price lowered and I will include some ammo."
545,http://www.armslist.com/posts/5630545,For Sale:  pap m85 ak pistol,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,pap m85 5.56 ak pistol that uses ar-15 mags. Under 100 rounds. Comes with 2 tapco mags 480$Primary arms micro dot 80$I also have 556 ammo available would prefer to meet at superior gunsmithing in 19551 but I can meet anywhere in sepa if we work something out. Kop Allentown Bensalem Norristown Lancaster etc
546,http://www.armslist.com/posts/5630546,For Sale:  Glock 37 (45GAP) BRAND NEW!!!,"Uptown, Greenville, North Carolina",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 37, which is 45GAP caliber, Gen3. It has night sights, three 10rd magazines, and some ammo to go with it. It was originally purchased by a law enforcement agency but never issued, fired, or carried. I have four 50rd boxes of Speer Lawman 200 gr TMJ and one 50rd box of Speer LE Gold Dot Duty 200 gr GDHP to go with it. If you don't know much about the 45 GAP (Glock Auto Pistol), check it out on Glock's website, it's basically a pistol designed for shortened 45 GAP caliber cartridges that allow the frame of the gun to be smaller and more comfortable for most shooters.You will not find a new Glock with night sights, 3 magazines, and ammo at this price anywhere else. It of course comes with the case and all accessories from the factory (cleaning brush and rod, etc.)."
548,http://www.armslist.com/posts/5630548,For Sale:  Poly-Tech. Pre Ban .223 AKM/ AK-47 Spike N.I.B.,"Atlanta, Atlanta, Georgia","$ 2,800","Listed On: Thursday, June 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Poly-tech Pre- Ban .223 AKM/ AK-47 Semi- Automatic with Spike bayonet.Overall condition is New unfired in the original factory box,$40.00 shipping. Insurance will be additional."
549,http://www.armslist.com/posts/5630549,Want To Buy:  Sig SP2022,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,WTB Sig SP2022 Black 9mm
551,http://www.armslist.com/posts/5630551,For Sale:  Glock 33 .357 sub comp.,"Mesquite, Dallas, Texas",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,I have a gen 3 .. 2 9 round clips with pinky extensions..night sight...gun is deadly accurate...perfect conceal and carry weapon...i have all paperwork for gun...450.00 obo...no trades...please text REDACTED...
553,http://www.armslist.com/posts/5630553,For Sale:  SIG P938,"IRMO, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB COMES WITH EVERYTHING SHOWN AND CRITICAL DEFENSE AMMO. CALL OR TEXT REDACTED
554,http://www.armslist.com/posts/5630554,For Sale:  Revolver,"Walkers point, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,I have a revolver which I think is a ruger super single six not sure that is what I was told . looking to get 100 or best offer it does fire .
555,http://www.armslist.com/posts/5630555,For Sale:  Sig Arm Brace w/Mounting Hardware,"Collegeville, Pennsylvania, United States",$ 99,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"The SB15 Pistol Stabilizing Brace is a shooter's aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. Photo shows Black, but only Flat Dark Earth is available. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol.  No credit card fees! Visit GUNSINC.com for more guns and accessories!Shipping is $10"
557,http://www.armslist.com/posts/5630557,For Sale:  sdfgsdfg,"dsfghsfg, Ohio, United States",$ 275,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sdfgsdfgdfgg
558,http://www.armslist.com/posts/5630558,For Sale:  Glock 19 Zevtech,"airport, Broward, South Florida","$ 1,000","Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 3, from Zevtech. tier 1 custom with fulcrum trigger, double undercut trigger guard, grip reduction, full stipple job, trijicon night sights, ghost mag relese, spring kit, and sear. 2 mags, orig. box, IWB kydex rt hand holster. less than 300 rounds fired. got to much tied up in this one and already have a gen 4 19. pics are avail. to e-mail or smart device ONLY! no trade interests, cash is king... 9 five 4-24 zero-35 six 2."
559,http://www.armslist.com/posts/5630559,For Sale:  Weatherby mark v with vari xII leupold,"Okarche, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 12, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless mark v weatherby in a 257 weatherby magnum with a leupold vari xII 4x12 scope with A.O. For sale asking 800.00 sale pending
560,http://www.armslist.com/posts/5630560,For Sale:  M1 Thompson Semi-Auto,"Georgetown/Round Rock, Austin, Texas","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Thompson by Auto-Ordinance - purchased new, never firedincludes:1 30 Round Magazine - came with gun4 30 Round Magazines - in retail packing, purchased seperately4 20 Round Magazines - WWII Lend Lease Issue4 20 Round Magazine Bandolier - WWII Lend Lease IssueThompson Hard Case w/Manual and DocumentationPurchased seperately this was $2200.00 - will take $1500.00 cash - not interested in trades at this timeCall or text REDACTED"
561,http://www.armslist.com/posts/5630561,For Sale/Trade:  Ruger SR 1911,"columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SR 1911 Commander
562,http://www.armslist.com/posts/5630562,For Sale:  Thompson .45,"Warner Robins, Macon, Georgia","$ 1,000","Listed On: Thursday, June 30, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, in the box Thompson .45 ""Tommy"" gun for sale, it comes with one 50 round drum and one 30 round ""stick"" mag."
565,http://www.armslist.com/posts/5630565,For Sale:  Knights LPR,"southside, Jacksonville, Florida","$ 3,000","Listed On: Sunday, July 17, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament  LPR SR-15 E3 5.56/223 18"" Krieger barrel -heavy All factory Knights Armament rifle Nightforce NXS 2.5-10x32 optic Harris Bipod Knights case,booklet and lock Immaculate$3000May take partial AR-15 trade or sell upper seperate"
566,http://www.armslist.com/posts/5630566,For Sale:  New Keltec PMR30 22 Magnum 30rd,"Enid, Oklahoma City, Kingfisher, Ponca City, Northwest, OK, Oklahoma",$ 590,"Listed On: Thursday, June 30, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Cash Price $590 / Credit Price $620You can find us at:www.breckinridgearms.com
567,http://www.armslist.com/posts/5630567,For Sale:  Beretta 9mm,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:Beretta 9mm model 92.  This is an M-9 model and is stamped (see photo)Included is the original case, a black hawk drop holster (with USMC marking), 2 15rd magazines, 1 10rd magazine, and 1 20rd extended magazineI am open to trades.  I am interested in Para ordance 1911 lda.  or single action .45 colt revolvers"
568,http://www.armslist.com/posts/5630568,For Sale:  Zeiss 6.5-20x50 mil dot LNIB,"south, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Zeiss 6.5-20x50 comes as new with box and paperwork, rings etc. Ready to mount, never used just mounted. Sells for @ 900 has mil dot reticle500 cash Triad areaREDACTED"
569,http://www.armslist.com/posts/5630569,For Sale/Trade:  Streamlight TLR-1 HL Flashlight Newest version*800 Lumens*,"Newport/Claremont, New Hampshire, United States",$ 100,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,Streamlight TLR-HL This is the newest version of the Tac Light. It features a Blinding 800 lumen light with strobe feature. Also included is 2 extra sets of the CR123 battery's. Asking a $100. The sRMR pictures is no longer availble. Thanks
570,http://www.armslist.com/posts/5630570,For Sale:  NAA 22 and DB AR Pistol,"Laurel, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"NAA 22lr with retention holster and Diamondback AR Pistol .223/5.56 with 7.5"" barrel and Sig brace. $250 for NAA and $800 for DB."
571,http://www.armslist.com/posts/5630571,"For Sale:  Colt M4 556 flat top upper 14.5"" barrel","tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Ex. cond. Colt M4 14.5"" 556 rifle flat top upper with T markings, removeable rear sight and flip up front sight. Flash hider is in orginal configuration. You can buy a FH extention or have pinned or welded. $425. No bolt group."
572,http://www.armslist.com/posts/5630572,For Sale:  Ruger SR1911,"Chattanooga, Chattanooga, Tennessee",$ 675,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two-tone Ruger SR1911 commander 45ACP. Has a 4.25"" barrel. I am the original owner and have put maybe 200 rounds through it. I have the original box and 2 factory mags. Downsizing to a 9mm. Will do a Bill of Sale"
574,http://www.armslist.com/posts/5630574,For Sale:  DPMS Gen II Hunter .308,"Blaine, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Thursday, June 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: DPMS Gen II Hunter in .308 with a Vortex Viper HST 6 x 24 x 50 and Bi-pod. Comes with 2 magazines (5 shot and a 20 shot) and a case. Will also through in a few boxes of .308 ammo I have laying around as well.Gun has maybe 30 rounds down the barrel. $2500 OBO
578,http://www.armslist.com/posts/5630578,For Sale:  50 Beowulf,"Marietta, Atlanta, Georgia","$ 1,800","Listed On: Thursday, July 7, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"50 Beowulf. Stainless satern barrel upur3 cmt billet upper receiver on a billet Spartan Molon Labe lower. Mega trigger od green magpul furniture. Alexander arms tank break. Midwest industries gen 2 free float 15"" rail. Nuff said."
580,http://www.armslist.com/posts/5630580,For Sale:  Stevens Little Scout 141/2,"El Dorado / Augusta, Wichita, Kansas",$ 175,"Listed On: Tuesday, July 12, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Little Scout 14 1/2 Long Rifle.  Single shot small rifle.  This books at $425 for 100% condition, this is far from 100% condition.  Surface rust, pitting, missing front sight, missing trigger guard, wood stock is beat up.  This would be a cool rifle to restore or just hang up for show.  I am in El Dorado during the day but live between Augusta and Andover after 4:30.Call, text, email316 two five three 4432Would consider trades for other fire arms"
582,http://www.armslist.com/posts/5630582,For Sale:  Beautiful H&R shotgun,"McKinney, Dallas, Texas",$ 149,"Listed On: Wednesday, August 31, 2016",Antique,no type,no type,no type,no type,Break open single shot H&R 12 shotgun with 40 rounds of ammo. Would make a good youth shotgun or a nice SBS with the barrel sawed off.
583,http://www.armslist.com/posts/5630583,For Sale:  Rem 783,"euless, Dallas, Texas",$ 400,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 in 30-06 with bedded nikon 2 piece scope, 3-9x40 scope, bipods and voodoo tactical cheek rest. will throw in 40 rounds of hornady super preformance ammo for right price. REDACTED"
584,http://www.armslist.com/posts/5630584,For Sale/Trade:  Beretta px4storm 9mm,"Mosinee,wi, Wausau, Wisconsin",$ 495,"Listed On: Tuesday, August 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in very good condition and comes with a holster an everything in pics. Asking $495 obo. May trade for a 357 oe 40cal.
585,http://www.armslist.com/posts/5630585,For Sale:  AK,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 with seven 30 round mags, and approximately 110 rounds of ammo. Rifle and no mags for $500, everything for $700.Price is firm so get lost with nonsense and low balling."
586,http://www.armslist.com/posts/5630586,Want To Buy:  WTB- IMR 4320 local only,"Parker, Denver, Colorado",Offer,"Listed On: Thursday, June 30, 2016",Reloading,no type,no type,no type,no type,I need some IMR-4320 powder. I hope to find an 8 lb jug. Please let me know what you have.
