,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/5837537,For Sale:  FS: Molot 8rd factory VEPR12 magazine.,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, August 27, 2016",Magazines,no type,no type,no type,no type,"New, unused Molot 8rd factory VEPR12 magazine. Feel free to make an offer or trade offer. Especially reloading supplies."
540,http://www.armslist.com/posts/5837540,For Sale:  Beretta px4 45acp,"Unc hospital, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA,no type,no type,no type,Full size beretta px4 storm in 45acp. Looking for 480$ or willing to trade for around 540$. Let me know what you got.
541,http://www.armslist.com/posts/5837541,For Sale:  Kimber Custom II with extras,"Fort Benning, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom 1911 with VZ grips, TFO iron sights, and a 2 chip McCormick mags. Also comes with 3 holsters. 1 serpa, 1 safariland, and 1 custom kydex one I had made. Super sweet shooting gun, one of the most accurate shooting pistols I've ever shot. I've had roughly 300 rounds through the tube. Never had any feeding issues with self defense rounds or ball rounds. $650 obo."
542,http://www.armslist.com/posts/5837542,For Sale:  Freedom security big boy 48 by Liberty,"Eldorado, Wichita, Kansas","$ 1,400","Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Freedom security big boy 48 by Liberty for sale, has the door sleeve for pistols and ect, mechanical lock 30 min fire certified, lifetime warranty transferable between owners. 48 gun. Located in Eldorado ks 1,400 obo"
544,http://www.armslist.com/posts/5837544,For Sale:  Springfield xdM 3.8 compact 40,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Fairly new in perfect condition. Comes with all factory accessories. Asking $450. If interested call or text me REDACTED
546,http://www.armslist.com/posts/5837546,For Sale/Trade:  AR15,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, August 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15Anderson lowerMagpul stock and angled gripSS barrel Magpul iron sightsGreat shooting entry rifleWill come with 1 magAsking $675 and will consider trade offers if interested text me at REDACTED or email me
547,http://www.armslist.com/posts/5837547,Want To Buy:  9mm Shield,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a beretta nano I would like to trade with cash for a shield. If not interested in trade, will pay 350 cash."
548,http://www.armslist.com/posts/5837548,For Sale/Trade:  S&W 686 pre lock snub,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-lock Smith & Wesson 686-5 .357 magnum, 2 1/2 inch barrel. Comes with original rubber grips and another set of S&W combat grips (pictured). No box or papers. $850 - may trade for quality handguns, especially Colt and S&W revolvers. I cash add cash or other guns. Email or text REDACTEDThanks"
549,http://www.armslist.com/posts/5837549,For Sale/Trade:  AR-15,"Middle, Missoula, Montana","$ 1,200","Listed On: Saturday, August 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms AR-15 elite operator selling for $1200 throw in some extra mags and some ammo i mostly just want to sell but will trade if it spikes my interest or do partial trades little cash and gun is fine just message me and we will talk
550,http://www.armslist.com/posts/5837550,For Sale:  Model 1908 Brazilian Mauser 30-06,"West, Wichita, Kansas",$ 185,"Listed On: Saturday, August 27, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is for the complete action of a Brazilian model 1908 Mauser that was converted by the brazilians after WW2 to shoot the 30-06 round. All that is needed is a stock. A Mauser or ATI would do nicely. There is some surface rust here and there but nothing that can't be brushed and oiled off. These are not too common.
552,http://www.armslist.com/posts/5837552,For Sale/Trade:  Savage Axis,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Saturday, August 27, 2016",Antique,no type,no type,no type,no type,I have a savage axis 308 with a bushnell scope and a bowtech defender vft with case arrows  broad heads and release  the rifle is in perfect condition the bow is lightly used   I have rounds for the rifle to even out a deal      275 for the rifle and 320 for the bow.  To reach me please txt at 662-315-one 2 25
553,http://www.armslist.com/posts/5837553,For Sale:  Marlin 444s lever action,"Little Hocking, between Marietta and Athens, Ohio, United States",$ 875,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,"1971 Marlin 444s,  pre-safety, pre-1975 design change, micro-groove barrel.  Just had complete tear down and near total restoration:  barrel, magazine tube, and hardware has been re-blued. Stocks stripped and refinished.  The receiver and lever were left alone, to preserve the 45-year-old patina. Trade interests include: Glock 34 or 17,  older Smith & Wesson .357's,  factory built AR (S&W Sport2 or Ruger556)Not interested in archery, shotguns, black powder, .22's.Please look at my location and be willing to come within at least an hour of me.  Feel free to offer trades may require boot on my end. More pictures available upon request"
554,http://www.armslist.com/posts/5837554,For Sale:  1952 Russian SKS,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean rifle.  Has butt stock cleaning kit, rod, and sling. Also comes with hard case.  Asking $400"
555,http://www.armslist.com/posts/5837555,For Sale/Trade:  Remington 11-48,"Middletown, Muncie, Indiana",$ 400,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camouflage Remington 11-48 12gaCall or text REDACTED
557,http://www.armslist.com/posts/5837557,For Sale:  EMP 9mm,"greensboro, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has all that comes new, 2 yrs. old(2014)plus extras 5 magss. and 2 sets of grips"
558,http://www.armslist.com/posts/5837558,For Sale:  Ariens push mower,"Nashville, Indiana, United States",$ 300,"Listed On: Saturday, August 27, 2016",Farming,no type,no type,no type,no type,Like new ariens 21 push mower self propelled 300.00 obo or trade for guns
560,http://www.armslist.com/posts/5837560,"For Sale:  Springfield Armory (Geneseo, IL) SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL PKG .45 ACP","Wyoming, Wyoming, United States",$ 560,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,"THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP PISTOL,MODEL PB9108LP,HAS THE FOLLOWING FEATURES:5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS,DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM NO LONGER AVAILABLE,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED AND FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH(CLEANING ROD NOT AVAILABLE),CABLE LOCK(NO KEYS),ADJUSTABLE COMBAT BELT HOLSTER,DOUBLE MAG POUCH,.45ACP SNAP-CAP(PRACTICE AMMO),ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT. SHIPPING TO COST $20"
561,http://www.armslist.com/posts/5837561,For Sale:  Hungarian M44 Mosin Nagant,"West, Wichita, Kansas",$ 275,"Listed On: Monday, September 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hungarian M44 made in 1953. Over all condition is good/fair. Bluing is mostly gone. It's a good shooter. One of the harder to find M44 variants.
563,http://www.armslist.com/posts/5837563,For Trade:  Leica Ultravid 8x42 HD Binoculars,"New Lenox, Chicago, Illinois",Offer,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,"I bought these Leica Ultravid 8x42 HD Binoculars a few years ago for bird watching and have not ever really used them at all I might have looked threw them less than 10 times and only for a few minutes. They have just been sitting in my safe not being enjoyed like they should be. I'm sure there is someone out there that would really love to put them to good use. At the time I got them they were going for any where between 1899.00 to 2400. Everyone that knows about Leica knows their not cheap. Just putting them out there to see if anyone would be happy to enjoy them the way they should be. Just looking to see if any one would be interest in trading for a nice firearm. Just looking to see if any thing interesting would catch my attention. I payed around 2000 for them. I would be satisfied with something close to half the value I payed. I do have interest in 1911's. Or who knows, something else you got lying around could catch my attention. If you have any interest you can email me back or text me at 1-REDACTED. Thank you"
564,http://www.armslist.com/posts/5837564,For Sale:  P2000SK V3 with two mags,"Sanford, Florida, United States",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P2000SK V3 with two ten round mags for sale. 500~ rounds through it, great condition. Feel free to shoot me an email. I live just out of Sanford and would be happy to drive"
565,http://www.armslist.com/posts/5837565,For Sale/Trade:  New Weatherby SA-459 Threat Response Semi-Auto 20 Gauge Shotgun,"Yukon / OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 2, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New In Box - Weatherby 20 Gauge Semi-Auto SA-459Never Shot. Comes with Original Box and papers.
566,http://www.armslist.com/posts/5837566,For Sale:  Glock 22 rtf2 with fish gills,"Wausau, Wisconsin, United States",FREE,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 rtf2 with fish gills that I am mainly looking to trade, comes with 3 15 round mags, brand new truglow sights, has steel guide rod and hard case, also have roughly 550 rounds of freedom munitions 155 grain Hornady xtp hp. $525 without ammo$650 with ammoemail or text me at REDACTED"
567,http://www.armslist.com/posts/5837567,For Sale/Trade:  Kimber Custom 2 45acp,"Maryland Heights, St. Louis, Missouri",$ 900,"Listed On: Saturday, August 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone Kimber Custom 2 with replacement Kimber Grips and Meprolight Night sights installed. Comes with original 7 round mag plus a Kimber 8 round, Sig Sauer 8 round and a blued 10 round.250 rounds through firearm with flawless operation. Tagua IWB holster.Vega OWB 3 position thumb break holster.Original grips and sights are included.Cash or interested in 460 Magnum revolver or FNH FNX45 Tactical trade deal-only these two as I will be putting the cash towards ordering one of them."
568,http://www.armslist.com/posts/5837568,For Sale:  Savage model 110e 7mm mag,"Racine, Racine, Wisconsin",$ 1,"Listed On: Saturday, August 27, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a beautiful savage model 110e in 7mm mag. This gun has a really nice redfield 6-18x44 scope with accurange. Its an older scope but is awsome.... will come with gun scope and case. Please contact me for pics will not load.Looking to get 300 firm no trades must be picked up in racine
570,http://www.armslist.com/posts/5837570,For Sale:  Springfield EMP 1911 4.0 9mm 5 mags,"Owensboro, Owensboro, Kentucky",$ 950,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,excellent shape 270256326five
571,http://www.armslist.com/posts/5837571,For Sale/Trade:  COLT Commander .38 SUPER XSE Series Lightweight.,"Winston / King, Winston Salem, North Carolina","$ 1,250","Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDER .38 SUPER XSE SERIES LIGHT WEIGHT MODEL. THIS PISTOL HAS ONLY BEEN FIRED 12 TOTAL TIMES.PROFESSIONAL TRIGGER AND ACTION WORK HAS BEEN DONE, VERY NICE SMOOTH TRIGGER.NOVAK SIGHTS, 2 MAGS, FACTORY HARD CASE AND EVERY THING THAT COMES WITH THEM NEW.THANKS FOR LOOKING ALL LAWS WILL BE OBEYED."
575,http://www.armslist.com/posts/5837575,For Sale:  Beretta 92 mags,"Rock hill, Rock Hill, South Carolina",$ 50,"Listed On: Saturday, August 27, 2016",Magazines,no type,no type,no type,no type,"I have two new unused beretta 92 mags for sale. Factory mags not aftermarket, 15 rnds. $50.00 for both."
577,http://www.armslist.com/posts/5837577,For Sale:  llama 1911 45 acp,"fulton, Columbia, Missouri",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llama 1911 style 45 acp pistol call or text REDACTED
578,http://www.armslist.com/posts/5837578,For Sale:  Ruger LCR .38 Spl,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Like new....literally fired only once. Black on black five shot revolver. Awesome firearm! Two boxes of hollow point ammo included.
579,http://www.armslist.com/posts/5837579,For Sale:  Czech m52,"Middle, Missoula, Montana",$ 450,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,open for trades or sell great shape scary caliber 7.62shoots so accurate solid metal gun
581,http://www.armslist.com/posts/5837581,For Sale:   H and K USP 9 mm stainless slide,"Rangewood, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new HK USP 9 mm  with stainless slide.   I would consider a trade for a Remington VTR 308  I am asking $700  I will have pictures soon or upon request  I appreciate your time
582,http://www.armslist.com/posts/5837582,Want To Buy:  Looking for handgun,"Augusta area, Augusta, Georgia",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,Pistol,Active duty soldier looking to spend $400 to $500 on a decent handgun. I am not 21 but i do know the laws regarding 3rd party purchases and active duty military.
583,http://www.armslist.com/posts/5837583,For Sale:  Thompson Center 54 cal Inline,"Red House, Charleston, West Virginia",$ 350,"Listed On: Saturday, August 27, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Currently selling a used 54 cal Thompson Center inline with a camo stock. Comes with 2 unused boxes of Honrdy Great Plains 426 grain bullets, unused bore mop, unused cleaning attachments, and if sold locally a 1lb tub of Triple Seven powder (missing 800 grains). Asking 350 OBO for everything. Leupold scope is not for sale."
586,http://www.armslist.com/posts/5837586,For Sale:  MP40 shield,"racine/burlington, Racine, Wisconsin",$ 375,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box never fired S&W shield 40 cal looking to sell to fund a different gun. Comes with box, lock and 2 magazines. no picture at this time due to computer issue"
588,http://www.armslist.com/posts/5837588,For Sale:  Enfield Jungle Carbine,"west, Illinois, United States",$ 500,"Listed On: Saturday, August 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Jungle Carbine made 9/44. good condition with nice rifling in barrel. $500 or possible trade for high capacity pistol or semi auto rifle.If you are seeing this ad, it is still for sale. Face to face transaction only - I will not ship.I live in Sterling, Illinois - 2 hours West of Chicago."
589,http://www.armslist.com/posts/5837589,For Sale/Trade:  PPS 43  $500 obo,"Columbus, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Interstate Arms                                                                                ,no type,no type,Pistol,"I O Inc. Pioneer Arms PPS 43C 7.62 x 25 built in the Radom plant in Poland, very good conditionComes with 2-35rd magazineMust be 21, with Ohio ID & sign a Firearms Bill of SaleInter Ordnance ~ PPS 43c ~ 762 Tokarev ~ 762x25Can text for quicker response, REDACTED"
590,http://www.armslist.com/posts/5837590,For Sale:  BNIB G43,"central, Massachusetts, United States",$ 750,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired or carried G43.  All OEM accessories. No trades.. Price is firm
592,http://www.armslist.com/posts/5837592,For Sale/Trade:  Kel-Tec SUB-2000,"st paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,Gen 2 sub_2000 it is the glock 22 model
598,http://www.armslist.com/posts/5837598,For Sale:  Benchmade auto Stryker 9100sbk,"Red House, Charleston, West Virginia",$ 200,"Listed On: Saturday, August 27, 2016",Knives,no type,no type,no type,no type,Have a new without box Benchmade auto Stryker 9100sbk. Bought new and stores in a pelican case. Never used or carried. Asking 200 OBO.
599,http://www.armslist.com/posts/5837599,For Sale/Trade:  AR-180B Armalite,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, September 2, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my AR-180B made by Armalite. The polymer lower has been replaced by a aluminum NDS-18 lower from NoDak Spud. A Stormwerkz stock adapter has been installed along with a ACE skeleton stock. The original muzzle brake was cut and the barrel threaded for AR-15 muzzle devices with an A2 flash hider installed. Comes with both the original handguards and a Midwest Industries Quadrail.
Looking to trade for a SIG-556 Classic, a Daewoo Rifle; or sell for $650.
Located in NE Philadelphia, please e-mail if interested."
601,http://www.armslist.com/posts/5837601,For Trade:  WTT: Glock 19 package for M11A1,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, 8 mags, 3 holsters, Trijicon HD night sights, Agency arms drop in trigger, looking for an M11a1 package.  Will take less magazines, but would at least like a holster with it."
602,http://www.armslist.com/posts/5837602,For Trade:  Sig Emperor Scorpion 1911 45,"Western, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new emperor scorpion 1911. Night sights2-8 round Sig magazinesfactory box and all paper workNever carried
603,http://www.armslist.com/posts/5837603,For Sale:  New Walther 22lr Uzi,"Reno, Reno, Nevada",$ 365,"Listed On: Saturday, August 27, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent replica of the Uzzi 9mm. I will include several boxes of high grade ammo, and of course the original case. I purchased a couple extra 20 round mags to be thrown in as well."
604,http://www.armslist.com/posts/5837604,For Sale:  Benchmade AFO II,"Red House, Charleston, West Virginia",$ 200,"Listed On: Saturday, August 27, 2016",Knives,no type,no type,no type,no type,Have a new without box Benchmade AFO II. Bought new and kept in a pelican case. Never used or carried. Asking 200 OBO.
608,http://www.armslist.com/posts/5837608,For Trade:  Rossi 357 snubby,"Fort Dodge, Des Moines, Iowa",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357, less than 50 rounds through it. Comes with iwb holster, 1 speedloader, and some 38/357 ammo."
610,http://www.armslist.com/posts/5837610,For Sale:  870 12 gauge wood stock set,"Buckley, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Lightly used wood stock and forend. Comes with bolt, metal spacer, stock, and forend. Can't upload pics on here but email me and I can send them to you."
611,http://www.armslist.com/posts/5837611,For Sale/Trade:  Finnish Mosin Nagant,"west, Illinois, United States",$ 475,"Listed On: Saturday, September 3, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant made in 1943. Sako manufacture, good condition with nice rifling in barrel. Very accurate, with exceptional trigger. The action moves smooth as glass.$475 or possible trade for high capacity pistol or semi auto rifle.If you are seeing this ad, it is still for sale. Face to face transaction only - I will not ship.I live in Sterling, Illinois - 2 hours West of Chicago."
612,http://www.armslist.com/posts/5837612,For Sale:  Remington 870 12Ga,"Jaffrey, New Hampshire, United States",$ 295,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, in good shape. Remington 870 with slug barrel and field barrel. Call REDACTED or stop by for more info."
613,http://www.armslist.com/posts/5837613,For Sale:  WTS new in box gen 4 Glock 19,"Knox to Johnson city, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new.  Never fired.  Comes with all of factory accessories.  Price fairly and to sell at $500 FIRM.  Serious buyers only.  If you don't have cash in hand please don't contact me.  Must be able to show current Tn drivers license or carry permit.  I don't do phone calls but I'll be happy to text or communicate via email
614,http://www.armslist.com/posts/5837614,For Sale:  Glock 19 G4 USA,"NW, Orlando, Florida",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it like new. Comes with a new pair of Tru Glo TFO night sights and 4 magazines, original case. Message me with your number and I'll send you a text for more info.will trade for a Glock 17 gen 3 only"
615,http://www.armslist.com/posts/5837615,For Sale/Trade:  Sig 229 Railed,"Irving, Dallas, Texas",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm about to move to Lewisville and need some extra cash, so I'm selling my sig 229 .40. It's in like new condition, 2 mags, and comes with about 100 rounds of ammo. This is a really good price for this pistol.I'm open to partial trades, but need at least $400. I would be especially interested in either a .22 ideally with a threaded barrel, an sks, a revolver, pretty much any makarov variant (especially a Hungarian pa63), a small carry pistol, 7.62x39 or 7.62x51 ammo, a red dot, or a scope. If you have something else let me know, I'll consider most partial trades, even non firearm related things."
616,http://www.armslist.com/posts/5837616,For Sale/Trade:  h&k vp9,"north, Columbus, GA, Georgia",$ 535,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new h&k vp9 ceracoated desert sand, box, manual, backstraps, side plates, yellow nite sites, beautiful gun.Will trade for glock 19,17 .In color, gen4 preferably. Low as it goes, this is a steal, no sale , back in the safe."
618,http://www.armslist.com/posts/5837618,For Sale/Trade:  AMMO -- .38 Spcl.  AND .25cal,"Peabody, Massachusetts, United States",$ 1,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,- 38 special - Bullseye Shooting Supply Co.Qty. -    550+ 158g semi - wadcutterMake Offer                                       - .25cal -Hornady Custom 35g XTP HP's _ Qty- 42A E & Federal 50g Metal case bullets _ Qty- 61Make Offer
619,http://www.armslist.com/posts/5837619,For Sale:  Stripped SA M1A Match Barreld Receiver,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, August 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped SA M1a Match barreled receiver. NM 1/12 22"" barrel CL. Includes the bolt, gas cylinder/piston, stripper clip guide and op rod guide.Excellent condition."
620,http://www.armslist.com/posts/5837620,For Sale:  Ruger 9e Pistol,"New Albany, New Albany, Indiana",$ 370,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger 9e pistol for sale. I will include an extra magazine and 150 rounds for free. Contact me at REDACTED or REDACTED
621,http://www.armslist.com/posts/5837621,For Sale:  Armscor Rock Island M206 Custom Six-Shooter,"Boca Raton, Palm Beach, South Florida",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,This is a very clean and barely used Armscor Rock Island M206 Six-shot revolver. Bobbed hammer (after-market custom-work) for easy concealment and draw and upgraded Pachmayr grips. Also includes original wood grips and new ankle holster. Asking $300. Would consider trade for good small pocket pistol. MUST HAVE CWP please. Thank youCall/text 561-84three-746three
622,http://www.armslist.com/posts/5837622,For Sale/Trade:  Millet LRS-1,"Urbandale, Des Moines, Iowa",$ 320,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,have a nice used lrs -1. Looking to sell to fund a build I want to do.will entertain trade offers and may add cash for the right one. Glock 30AR style .22sshotguns
623,http://www.armslist.com/posts/5837623,For Sale:  XDS 45,"East Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XDS chambered in 45 ACP.Comes with:-2 magazines-a custom trigger guard-original case and extra fiber obtic inserts
625,http://www.armslist.com/posts/5837625,For Sale:  Springfield XD9 Sub Compact,"Valley, Helena, Montana",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,  Springfield XD9 SUB Compact.  Has factory night sights.  Comes with box, manual, two 13 round factory mags and one 16 round factory mags, and a nice right hand kydex iwb holster.  Only 100 rounds down the pipe.  Face to face in Helena area to Montana resident 21 or older.  Not looking for trades at this time."
626,http://www.armslist.com/posts/5837626,For Sale/Trade:  .270 Win Ammo,"Southwest, Omaha, Nebraska",$ 20,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"$160 for all 8 boxes. Or, $20 per box."
629,http://www.armslist.com/posts/5837629,For Sale:  LaRue Predatar 5.56 (hard to find),"Buena Vista, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, September 2, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new LaRue Predatar with 200 rounds down the barrel. This rifle sells for 1900 plus after tax and has a minimum one year back order. This is the finest AR I have ever owned and the build quality is unmatched. I hate to let it go but life happens and I need to move a toy or two. Also comes with:Aimpoint Pro red dotMagpul back up front and rear sights Pmag 30 round mag Troy foregrip Sling Voodoo tactical rifle case Asking for 2000 cash firm. Add it all up and this is a steal. I was going to ask for 2150 but I live in Buena vista and understand the drive here is time consuming, hence the discount.  We can meet at a local place that's public for safety reasons. It's a lot of cash lol. I'll ask for a Colorado ID and ask you to sign a bill of sale. 2000 cash. No trades. Cash is king. You can reach me at 719-221-49 two four."
