,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5854584,For Sale/Trade:  Custom Yugo SKS with extras trade for handgun,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Yugo SKS that has the grenade launcher barrel fitting and flip up night sights(not bright). Set in a Tapco dragonov stock ,with Tapco railed gas tube,Tapco stainless piston, Tapco railed receiver cover ,Tasco pronghorn scope Zeroed in, magpul angled for grip, bayonet lug bipod and nice 2/1 point sling with clip covers. Will come with hard case and 4 20rd polymer magazines and original steel magazine 2 stripper clips and 85rds of mixed ammo. Also included in a Tapco AR style stock with railed gas tube and forgip bypod."
586,http://www.armslist.com/posts/5854586,For Sale:  BCM stripped upper and other parts,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,BCM stripped upper $80matech rear BUIS $60Gg&G rear BUIS $65Surefire muzzle brake $80the rest of the parts are sold502six457one67
588,http://www.armslist.com/posts/5854588,For Sale:  Springfield Armory XD 45,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory XD 45 4"" barrel. Comes with 2-13 round magazines, and a Blackhawk ""Serpa"" holster. Has 300 rounds down the tube. Gun was cleaned after every trip to the range. Also comes with a box of Hornady PD ammo. Asking $475.00. Wanting to put the money towards an AR-10. Text me at REDACTED. Must have permit or CCW"
589,http://www.armslist.com/posts/5854589,For Sale:  IWI .22 Uzi,"SE Indy, Indianapolis, Indiana",$ 275,"Listed On: Thursday, September 1, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Uzi in .22LR. Comes with box, take down wrench, and one magazine. This has never been fired. $275."
590,http://www.armslist.com/posts/5854590,For Trade:  Zev Glock 19 for Sig p938,"North, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19Zev SlideZev trigger Zev race connector FDE stippled grip Trigicon night sight had it for a couple years, looking to sell or trade for fair price/gun. I have some extras as well (mags, holsters, etc.) let me know."
591,http://www.armslist.com/posts/5854591,For Sale:  Palmetto State Armory PA-15 5.56 mm AR-15 With Aim MPI 9310 Bolt Carrier $599.95,"Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Tuesday, September 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory PA-15 5.56 mm AR-15 With Aim MPI 9310 Bolt Carrier $599.95
592,http://www.armslist.com/posts/5854592,For Sale:  VP9 LE 5 mags,"St.Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a VP9 LE with 5 mags, TrueDot night sighs, box, paperwork ect. Has everything from the factory with only 75rds down the pipe. Absolutely pristine condition.....not a scratch on her. - 600 Firm....Trade only for Glock double stock 45 or 9mm. If your Glock does not have night sights or extra mags be prepared to add $100 on top. -Lowball offers will be ignored."
594,http://www.armslist.com/posts/5854594,For Sale/Trade:  Remington 700 VSSF,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Remington 700 VSSF 22-250 with HS Precision stock. Awesome shooting gun with less than 100rds through it. Best bench gun I own. The Timney trigger in it makes it super easy to shoot and accurate.$900
595,http://www.armslist.com/posts/5854595,For Sale/Trade:  Benelli nova 12 ga,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, September 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a benelli nova for sale it's a in 12ga with a 26 inch barrel. I'm looking to get 300 obo for it but I'm open to any trades. I also have the original paper work manual with the gun. If your interested I'll be happy to answer any questions. My name's Jake and my cell is REDACTED.
596,http://www.armslist.com/posts/5854596,For Sale/Trade:  Glock 33,"North, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 33 .357 sig low serial number for trade looking for 9mm preferable has crimson trace laser grip Galco iwb holster and some ammo please text me with what u have 2 six 0 three 8 five 0 three 5 two thanks
597,http://www.armslist.com/posts/5854597,"For Sale:  Springfield Armory XD mod 2 9mm 3"" Sub Compact w/  Red Fiber Optic Sights","Warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfiled Mod 2 9mm Sub Compact 3"" Black in brand new condition.  Fired one time and well taken care of.Comes with Springfield box, lock, cleaning brush, mag loader, holster and mag holster.  Comes with two(2) Mags one of them extended.  13 round and 16 round.Gun is amazingly reliable and very accurate.  Have gone with a Kimber Micro 9mm so do not need any longer.MUST HAVE VALID ID AND OR CPL OR PURCHASE PERMIT.  Will not have anything to do with illegal transactions so please do not ask.Price is $450.00 or best offer. Call or text me REDACTED"
599,http://www.armslist.com/posts/5854599,For Sale:  M-1 Carbine D-day commenarative,"eastvale, Inland Empire, California",$ 990,"Listed On: Saturday, June 17, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M-1 D-day commenmorative model with laser engraving of WW!! D-day landingat Omaha beach. manufactured by Ivwe Jofnson in 30 cal. Including original sling and oiler and factory bayonet. Magzine is not included per Calif hi capacity magazine Condition is Brand new and never chambered.
600,http://www.armslist.com/posts/5854600,For Sale:  Glock 17 gen 3,"Miami dade, Miami-Dade, South Florida",$ 750,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for sale is my Glock 17 gen 3. It has a stippled frame with frame cuts around the trigger guard. Comes with 2 barrels one being the factory and the other is a S3F solutions threaded and flutted TiN barrel. It also has a ZEV extended mag release. Comes with 2 17 round mags,  a 50 round drum, box, and cleaning kit. If interested contact me by email and I will respond asap. $750.00"
603,http://www.armslist.com/posts/5854603,For Sale:  Remington 700 LSS 7mm,"Hamburg, Lexington, Kentucky",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS 7mm Rem mag. Awesome gun, less than 50rds through it. Stock is in great shape with no dents or dings. Has a Simmons Aetec 2.8-10x44 scope and Leupold rings. Have 12rds of Hornady and 20rds of Winchester ammo.$800"
604,http://www.armslist.com/posts/5854604,For Sale:  Smith Wesson 686 NO DASH...PRE LOCK 100% FLAWLESS!,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Smith and Wesson 686 No-Dash Model. The 686 ""No Dash"" Models where the very first 686 models to hit the market back in the early 1980's. It sports the 6in Barrel and the FLAWLESS stainless finish. It is chambered in the timeless .357 Magnum cartridge! The Condition of this piece is SIMPLY STUNNING!!! We cannot see any clear indications that this piece has even been consumer fired. ""SEE PICS & JUDGE"" Email REDACTED  for more details. Thank you"
606,http://www.armslist.com/posts/5854606,For Sale:  Anderson/PSA AR15,"NW, San Antonio, Texas",$ 675,"Listed On: Thursday, September 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a mil-spec Anderson lower with a PSA upper. I'm including a rear sight, Magpul pmag and two boxes of 5.56 ammo. 1/7 rifle twist. Mag drops clean when released. This is a ""ready to go"" set up. Sorry, no shipping or paypal. Thanks!"
608,http://www.armslist.com/posts/5854608,For Sale:  Like New Full Size M&P 45 with extras!,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith & Wesson M&P chambered 45acp. It's in excellent like-new condition. Comes with all the factory gear as well as a extra (factory) high capacity magazine for a total of 3 mags and Trijicon night sights, as well as Apex trigger springs. Very solid and reliable pistol! Please email or text if you're interested. Thanks.479-twothree6-468zero"
609,http://www.armslist.com/posts/5854609,For Sale:  Ruger Lc9s,"LaPine, Bend, Oregon",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only used about 100 rounds on it. Bought new. Will deliver. Obo text or call, preferably text at REDACTED"
613,http://www.armslist.com/posts/5854613,For Sale:  AR15 556 complete upper,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"AR15 upper with rainier arms match barrel Cmmg full auto BCG, keymod rail$450 upper is unfired, decided to go a different direction"
615,http://www.armslist.com/posts/5854615,For Sale/Trade:  Remington 1100-LT 20 gauge semi auto,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100-LT 20 gauge semi auto shotgun for sale. Great for dove or quail season. This is the fancy model with engraving on the sides of the action not the plain version. Blueing in good shape and wood in good shape too considering this is a 30+ year old gun. Would consider trades for good quality 9mm revolver. $525 OBO Text preferred but will answer emails promptly too REDACTED
616,http://www.armslist.com/posts/5854616,For Sale:  Remington 700 VTR,"Hamburg, Lexington, Kentucky",$ 775,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 22-250. Has a Burris Fullfield E1 4-14x42 scope on it. Great shooting rifle. Perfect for coyote hunting. $775 with scope, $500 without."
617,http://www.armslist.com/posts/5854617,For Sale:  Savage model 93 BTSV 22 WMR w/scope and extras,"Beaufort, Hilton Head, South Carolina",$ 520,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am the second owner of this rifle and to my knowledge it has never been fired except for the factory.  It is the Laminate thumbhole stock target model with stainless steel heavy barrel and accutrigger.  At the price listed it comes with a brand new 3-9x40 nikon prostaff rimfire scope, 3 50 round boxes of CCI 22 magnum ammo, 3 magazines, and a sling.  I do not have the box for the rifle, I do have the box, and all documentation for the scope.  The scope has never been adjusted, I mounted it on the rifle and put it in the safe.  If you would like to purchase the rifle without the scope I will discount the price by 100.00. Pickup is in Beaufort SC.  Thank you for looking."
618,http://www.armslist.com/posts/5854618,For Sale:  Walther P22,"Clermont, Orlando, Florida",$ 325,"Listed On: Wednesday, October 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling my walther p22 because I have no use for it. I aquired it through a trade and have never fired it. Made in Germany. It looks as if it just came off of the shelf. All original papers included. Call or text only. 386-266-687six
619,http://www.armslist.com/posts/5854619,For Sale:  IWI TAVOR X-95 XB-16 HS403C HOLOSUN 5 MAG TAC-PAC,"Manassas, Virginia, United States","$ 1,540","Listed On: Thursday, September 1, 2016",Rifles,Israel Weapon Industries                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR B17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Black, Over all length 26.5"". Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. FREE SHIPPING."
620,http://www.armslist.com/posts/5854620,For Sale/Trade:  I.O. Ak M214 Sniper $700 or trade for Ar-15 parts,"RIchland Center, La Crosse, Wisconsin",$ 700,"Listed On: Monday, September 19, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. Inc ak47 model M214S original owner in used condition. Gun works as it should minor wear a few cosmetic scratches comes with two factory 30rnd mags one 30rnd pmag one 10 round pmag  factory bipod factory hard case factory scope mount. Scope and sling not included. also would consider trade on ar uppers parts etc... All offer are welcome.
621,http://www.armslist.com/posts/5854621,For Sale:  Beretta Nano,"Salem, Salem, Oregon",$ 500,"Listed On: Saturday, June 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano. Comes with two magazines, one 8 rounder with pinky extension, and lasermax centerfire laser! Come in and check it out today!"
622,http://www.armslist.com/posts/5854622,For Sale:  Zastava AK Pistol,"Milwaukee NW, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, September 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ak pistol for sale. 1 Original clip, 1 aftermarket clip. Shoots flawless.. Price firm.. Serious replies only.. Wisconsin residents with valid id/ccw permit holders..REDACTEDPierre"
624,http://www.armslist.com/posts/5854624,Want To Buy:  Browning 1919,"North West, Reno, Nevada",Offer,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,"Looking to buy a built semi-auto Browning 1919. Mainly looking for an a4 but will consider an a6 or m37.  I have antique military and police firearms availbe for possible trade or can purchase the right gun with cash.
Email or Text any offer with pictures please.  Seven7five - Threefive4 - 4eightZerothree.
Thank you"
625,http://www.armslist.com/posts/5854625,For Sale:  Remington 770  30.06,"Southgate, Michigan, United States",$ 250,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 30.06 with factory scope only shot 4 times. Also comes with 35 rounds of Remington core loft 180 grain ammo. Still looks and is as nice as when I bought it. 250.00 no trades serious only please.
626,http://www.armslist.com/posts/5854626,"For Sale:  Kel-Tec P-11 Compact Semi-Auto 9 mm Pistol 3.1"" Barrel With 1 - 10 Round Magazine $229.95","Tampa, Tampa/St. Pete, Florida",$ 229,"Listed On: Thursday, September 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec P-11 Compact Semi-Auto 9 mm Pistol 3.1"" Barrel With 1 - 10 Round Magazine $229.95"
627,http://www.armslist.com/posts/5854627,For Sale:  Saiga IZ-240 AK-74,"Deptford, New Jersey, United States","$ 1,100","Listed On: Thursday, September 1, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ-240 converted using the following parts: Tapco G2 trigger, Tapco stock (sling mount a bit messed up, but works), Krebs Custom Safety
 
It will come with:
(1) factory 10-round mag(1) Russian mustard military surplus sling
(5) Bulgarian AK-74 mags riveted to 15-rounds
(1) 1080 rounds of Russian 7n6 5.45x39 military surplus ammunition in a SEALED spam can
 
My price is 100% firm. Both Saiga rifles and the 7n6 military surplus ammunition (commercial 5.45x39 is still very available) can no longer be imported to the country. This stuff worth just as much, if not more, than my asking price."
632,http://www.armslist.com/posts/5854632,For Sale:  Charter Arms Bulldog Pug,"SE Indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 1, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Great condition Bulldog Pug in .44spc. Asking $375. No trades must be able to meet FTF South East corner of Indianapolis.
633,http://www.armslist.com/posts/5854633,For Sale:  Custom AR-15,"Tampa Palms, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR chambered in 5.56mm. It has has a matched Seekins receiver set, Seekins 12"" MCSR keymod rail, Daniel Defense lightweight barrel with a 1:7 twist, NiB BCG, Geissele SSA-E trigger, Battle Arms ambi selector, Magpul grip and stock, and more. Everything on this rifle is top quality resulting in a strong, reliable battle rifle. The best way to reach me with questions is simply to text/call me at nine oh three 258 one o two 3 or at the email above. Might trade for a Ruger Precision Rifle chambered in 6.5 Creedmoor. Note:a) Cross postedb) Bipod not includedc) Buyer must sign bill of sale and be willing to present ID at the time of exchange. The buyer will also be provided with a copy of the BoS for his/her records."
635,http://www.armslist.com/posts/5854635,For Sale:  Used-sig sp2022 9mm with night sights (ICN4829),"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used- Sig sp 2022. In good condition little to no wear. The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. This firearm IS in good shape the bore is clean and shiny and the night sights are bright. Firearm comes with 2 15rd mags"
637,http://www.armslist.com/posts/5854637,For Sale/Trade:  Kirby avalir 2016 (newer) shampooer ex..,"Carson city, Reno, Nevada",$ 950,"Listed On: Thursday, September 1, 2016",Miscellaneous,no type,no type,no type,no type,"I have a kirby avalir 2016 model with shampooer and turbo accesory and all the attachments.has berly been used at all. Paid 2800$ plus. Would like to trade for a couple guns i would be asking around 950$ cash so mabe a couple nice pistols or  revolvers,Ar, mini 14, mini 30 let me lnow what you have. Must be equal value or gun plus cash"
638,http://www.armslist.com/posts/5854638,For Sale/Trade:  Taurus curve,"Nampa, Boise, Idaho",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello selling or trading my Taurus curve. It's like new with 50 rounds through it. Some mods I've done to it *no more magazine disconnect safety *no more last shot hold open (effects reliability on the curve and tcp)  *polished all trigger parts, feed ramp, slide rails, etc for better feeding, cycling, and trigger pull...  Comes with 2 mags, original box and paperwork, trigger cover holster... Sell for $300 or prefer trade for... AR upper M&P or m&p c Xd, xds, xdmBodyguard Keltec 38 special 357 magnum Glock Canik Ruger lcp or lc912 gauge pump Mostly looking for a different carry gun for something new. REDACTED text anytime"
641,http://www.armslist.com/posts/5854641,For Sale:  Ammunition,"Jonesborough, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"I have assortment of ammo; Hornady, and other high end. $15 to 40 REDACTED I do not answer text messages or emails."
642,http://www.armslist.com/posts/5854642,For Sale:  Stoeger M3500,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Friday, September 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Stoeger M3500 in camoflauge. Have several shotguns and need a little cash. 600obo. Call or txt 864-650-two7two6.
643,http://www.armslist.com/posts/5854643,For Sale:  Beretta 84 (.380) 13rd Mags NOS,"Lanoka Harbor, New Jersey, United States",$ 25,"Listed On: Tuesday, September 13, 2016",Magazines,no type,no type,no type,no type,Beretta 84 mags.38013rd magsNOS (new old stock) - Excellent conditionI have a total of SIX (6) mags ready to go$25.00 EACH-or-$120.00 for all Six (6)
644,http://www.armslist.com/posts/5854644,For Sale:  ruger gunsite scout 308 w/ nikon p-308 scope,"fond du lac, Appleton, Wisconsin","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout with a nikon p-308 scope. 3 10 round mags. One is metal and two are polymer. Also comes with ruger case, ruger sling, open sights and scope rings 1 inch. The scope is made for a 308 168 grain bullet. Asking $1000 or $800 minus the scope. I will trade for AR15 or pistols of equal value."
645,http://www.armslist.com/posts/5854645,For Sale:  Nice Rough rider .22lr,"Easley Pickens greenville, Greenville, South Carolina",$ 150,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,I have a nice rough rider .22lr with 90 rounds of CCI mini mags. 150 text REDACTED any time.
647,http://www.armslist.com/posts/5854647,For Sale:  Yugo Mod. 98 Mauser 8mm,"Gilbertville, Waterloo, Iowa",$ 250,"Listed On: Thursday, September 1, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"I have a yugoslavian model 98 ""preduzece 44"" My brief research on the markings turned up this info. ""These rifles were refurbed by the Yugoslavian government after WWII. The original ownerns didn't need them anymore and left them behind.This included scrubbing the original markings, applying the Yugoslavian crest and the ""Preduzece 44"" markings. It essentially means ""Factory #44.""Everything was renumbered, including the receivers. Sometimes if you look at them in the right light, you can still see the orignal German factory markings.While some collectors cringe at the scrubbed markings, on the whole these refurbs are of much higher quality and the RC K98's. Most I have seen have very nice bores.""
The gun shoots and functions perfectly. I just dont shoot it much and dont have room in the safe for it anymore. Any questions or offers please text or call me at REDACTED"
648,http://www.armslist.com/posts/5854648,For Sale/Trade:  Ruger #1 in 7 mag,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,Nice rifle Ruger# 1 in 7 mag 650.00 without optics 750.00 with Nikon Buck master call or text to REDACTED stock has been shortened so i added a limb saver slip on pad to make up the difference
649,http://www.armslist.com/posts/5854649,For Sale:  Ruger 10/22 Youth,"Lancaster, Ohio, United States",$ 230,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Youth Model.. Excellent Condition
650,http://www.armslist.com/posts/5854650,For Sale:  NIB Raptor FX Crossbow,"Columbia, Columbia, Missouri",$ 350,"Listed On: Thursday, September 1, 2016",Archery,no type,no type,no type,no type,Never fired I just opened the box to make sure everything is there. Its a Raptor FX crossbow150 LB draw weight6.5 LBSComes with three bolts and red/green dot sight
651,http://www.armslist.com/posts/5854651,For Sale:  OEM Benelli M4 Pistol grip stock,"Hamburg, Lexington, Kentucky",$ 50,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,i have a Benelli factory pistol grip stock in black for a Benelli M4. The stock came off the gun after I bought it. Selling it for less than I can find it anywhere else.
653,http://www.armslist.com/posts/5854653,For Sale:  .38 special  new in box,"dunlap i17, Phoenix, Arizona",$ 360,"Listed On: Thursday, September 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus ultralite .38 spl. not a mark on it nice full grip includes + p fhp ammo in the pants holster. ive owned an ultralite before and plus p ammo has no great recoil even lightweight  snubbie. the titanium alloy frame is stronger and lighter than steel. of course cylinder solid steel has shrouded 2 in barrel ramp sights and very light trigger pull in single action. smooth trigger nice tight cylinder ejection release. ive been carrying the gun just because i always want to keep gun accounted for. but i just too the pic. it looks good and never been fired.
Model: 85B2ULFS   Finish: Blue   Status: Available  
Caliber: 38 Special +P   Grips: Rubber   UPC: 7-25327-61126-4  
Capacity: 5     Weight: 17 oz   Rate of Twist: 1:16.5""  
Barrel Length: 2""   Height: 4.28""   Frame: Small  
Width: 1.346""   Action: DA/SA   Front Sight: Fixed  
Length: 6.5""   Grooves: 6   Safety: Taurus Security System,Transfer Bar  
Trigger Type: Smooth   Order #: 2-850021ULFS   MSRP:  $371.21"
654,http://www.armslist.com/posts/5854654,For Sale:  PSE Stinger 3G,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 22, 2016",Archery,no type,no type,no type,no type,"I have a year old PSE Stinger 3G for sale. It has a Skullworks camo and it comes with optics, arrow holder, wrist release, shock absorbers, and hard case. Arrows will not be included.I have only fired it for target practice a few times (maybe fired around 10 times ever) so the usage on it is absolutely minimal. I believe the bow is set to around 40# draw pull, but it can be tuned to around 65# draw.Very quiet and smooth bow. I really enjoy shooting it I just need the cash. Open to offers (OBO)."
656,http://www.armslist.com/posts/5854656,For Sale:  Glock 43,"Rogers, Fayetteville, Arkansas",$ 460,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 - Brand New In Box, Never Fired2 Mags, case and grip extension"
657,http://www.armslist.com/posts/5854657,For Trade:  AR 15 extras for a hunting rifle,"Levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,"For trade I have the following7in free float quad rail.           $70Front backup site , plastic.    $40Rear backup site , plastic.     $45Collapsible stock.                   $120React Short Grip.                    $40CAA Carry Handle.                 $50Everything except the carry handle is Mission First Tactical and the prices are from their site and are just to show what this stuff is worth. Only looking to trade as full package,  not piecing out.I also have ammo I could add for the right gun556x45, 223 , 762x39, 12g buck & slugsI have other listing service that I will combine with these to make a deal too.LET'S MAKE A DEAL!"
660,http://www.armslist.com/posts/5854660,"For Sale:  1937 Ithaca Model 37 - First Production Year, Single Extractor","Delafield, Milwaukee, Wisconsin","$ 1,150","Listed On: Saturday, March 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All original first year Model 37, serial number below 2000. This gun is an incredibly rare survivor. One of few to still have the factory single extractor. After the first year of production, Model 37s received dual extractors. The factory allowed people who purchased Model 37s to send them in for an upgrade to the newer dual extractor setup, many first year guns were sent back to the factory for a retrofit of a second extractor, and finding a factory single extractor today is extremely uncommon. This shotgun has all of its original components with great wood condition. You will probably never see another one like this.Some expected bluing wear for its age, but overall good condition. Extremely shiny bore, and fully functional. It shoots great! These guns have the smoothest action of any pump out there.This shotgun would be an amazing addition to any Ithaca collection!30"" full choke barrel4 shell capacityNice conditionI am willing to ship this firearm to the right buyer. 
Feel free to contact me with any questions, or if you would like to see more photos."
661,http://www.armslist.com/posts/5854661,For Sale/Trade:  Thompson Center Black Diamond .50 cal,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, September 6, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond .50 cal muzzle loader in good shape. Comes with BSA radiant illuminated 3-9x40 scope with see thru mounts so you can still use the factory hi vis fiber optic sights. Shoots great just don't need anymore. Text preferred but will answer emails promptly too REDACTED. $175 OBO
