,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5767556,For Sale:  FNH PS90 5.7x28mm,"Virginia, Virginia, United States","$ 1,300","Listed On: Monday, August 8, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"This gun is BRAND NEW IN BOX from FNH.These rifles are extremely hard to get your hands on due to limited production.-16"" chrome-lined barrel.-Ambidextrious charging handle.-Black Synthetic Stock.Includes 1 (30)rd Magazine. Picatinny rail for optics. Also included is a leapers ""acog style"" adjustable red sight."
558,http://www.armslist.com/posts/5767558,Want To Buy:  Wtb judge or raging judge,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,Want to buy judge or raging judge send pics and price thanks
559,http://www.armslist.com/posts/5767559,For Sale/Trade:  Ruger 10/22 lasermax stock,"Decatur, Decatur, Illinois",$ 275,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition Ruger 10-22 with extended mag release, side rails, lasermax poly stock, 3x9x40 tasco scope that's very clear and sighted in already. Excellent shooter as they all are. I have three 10 round mags and two 25 round mag."
560,http://www.armslist.com/posts/5767560,For Sale:  Metro arms 1911,"Manchester, Tennessee, United States",$ 525,"Listed On: Monday, August 8, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a nice metro arms 1911. It's is a commander model. 4.25 length barrel. All steel frame and slide. Has extended slide release and safety. These guns are very accurate and greats gun for the money. It Has Orignal box papers and one stainless mag. Asking 525.00 or best offer. Only trades in will consider is a 22 Lever action and cash. REDACTED located in manchester
561,http://www.armslist.com/posts/5767561,For Trade:  Xd9 and mosin for ar,"Dittmer, St. Louis, Missouri",Offer,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Springfield xd 9mm with 6 mags kydex holster extra extractor and original plastic case. I also have a mosin Nagant 91/30 round receiver. Numbers match except the bayonet. Comes with the sling cleaning kit and ammo bag. Also have 50 rounds of ammo for it. I'm looking to trade both for an ar type rifle.
565,http://www.armslist.com/posts/5767565,For Sale:  Walther PK380,"Spring Hill, Nashville, Tennessee",$ 375,"Listed On: Monday, August 8, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380. Works great. Very light recoil. Comes with a box of FMJ and an extra magazine. I have more pictures, but this website keep saying they're too large to upload here. I can email them."
566,http://www.armslist.com/posts/5767566,Want To Buy:  Wtb 20g,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, August 9, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Want a cheap 20 gauge no single shot send pics and price
567,http://www.armslist.com/posts/5767567,For Trade:  M&P Shield 9mm NTS,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,"I am looking to trade my M&P Shield in 9mm with upgrades and a kydex IWB holster for a 9mm FNS-9C. I would prefer that is has night sights, but I'm open to all offers please let me know what you have."
569,http://www.armslist.com/posts/5767569,For Sale:  Block 19 Gen 4 with 2..10Rnd Mags,"Bakersfield, Bakersfield, California",$ 700,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted Glock 19 Gen4 OFF ROSTER.ZEV TRIGGERTRUGLO TFO NIGHT SIGHTSBURNT BRONZE SLIDE AND FDE FRAME2  10ROUND MAGSStippled Pistol Grip (700.00 + Dros)
571,http://www.armslist.com/posts/5767571,For Sale:  New DPMS 308 LR,"ASU, San Angelo, Texas",$ 900,"Listed On: Monday, August 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 LR, added free floating quad rail, still new never been shot, comes with 2 20-round magpull mags plus original mag"
573,http://www.armslist.com/posts/5767573,For Sale/Trade:  Glock 27 - Gen 3,"Lavern, Phoenix, Arizona",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trying to sell or trade open for anything. I have a glock 27 gen 3 .40 cal with 3 9rnd mags two of which have grip extenders and comes with 50 rnds. Send me pics of trade or make me a cash offer.
574,http://www.armslist.com/posts/5767574,For Sale:  Mosin Nagant M44 collection,"Stony point, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Monday, August 8, 2016",Antique,no type,no type,no type,no type,"Mosin Nagant M44 collection, plus one m91/59 rare asking 280 for the M44s and 350 for the 91/59 or could do a deal on the entire collection"
575,http://www.armslist.com/posts/5767575,For Sale:  30 Carbine.,"AS, California, United States","$ 1,200","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,The action is very good and the bore is excellent (9/10) No magazine.Nice Winchester M1 Carbine in .30 Carbine and with 18” barrel.Appears fully functional. Winchester marked stock and barrel. C&R or FFL.Ship via USPS Priority Mail. USPS money order or Bank Tranfer.
579,http://www.armslist.com/posts/5767579,For Sale:  12 gauge 870 extras,"Lebanon, Ohio, United States",$ 280,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very lightly used 12 gauge pump action Remington 870. It has a 20"" blued barrel. The barrel is a smooth bore. Shoots buckshot and slugs just fine. It has the factory speed feed stock which allows storage of 4 - 3"" shells(2 on each side) and integral pistol grip. It has an extended magazine tube which holds 7 2-3/4"" shells or 6 3"" shells. The front sight as pictured is an XS big dot tritium sight. Comes in the cardboard box as shown. Please contact me at REDACTED if you have any questions or are interested."
580,http://www.armslist.com/posts/5767580,For Trade:  kimber classic custom,"chapin, Columbia, South Carolina",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"first series kimber.is not a Clackamas. box, 1 kimber mag. any other questions please just ask. 700 cash obo"
583,http://www.armslist.com/posts/5767583,For Sale/Trade:  Ruger GP100,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 4in Ruger GP100 stainless. Comes with factory hogue grips as well as rubber with wood inlay. Comes with leather owb holster, factory case and some 38 and 357 ammo. Possible trade for a glock 19 $650 buyer pays transfer"
587,http://www.armslist.com/posts/5767587,For Sale/Trade:  91/30 with Archangel,"west, Cleveland, Ohio",$ 350,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 with archangel stock and both original and bent bolt(if you want to mount a scope). $350 obo. Trades possible.
588,http://www.armslist.com/posts/5767588,For Sale:  New in case,"enid, Northwest, OK, Oklahoma",$ 540,"Listed On: Monday, August 8, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cz semi auto 20 gauge brand new in case never fired
590,http://www.armslist.com/posts/5767590,For Sale:  Mossberg 500,"Muldoon, Anchorage, Alaska",$ 400,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've kept this shotgun for home defense uses, but no longer need it. I've cycled about 75 shells through it. It'll come with everything shown in picture. The stock is a Pheonix Kicklite which has a shock absorber. I threw on an accessory rail and also a forend strap. It's a very clean and versatile shotgun."
591,http://www.armslist.com/posts/5767591,For Trade:  Glock 23 Gen 3 with extras,"Shelton, Olympia, Washington",Offer,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 with Night Sights, Stainless Steel Captured Guide rod, Lone Wolf extended slide release, Vickers mag release, 4 mags, Box and papers. Holsters and Ammo. I'm looking for an M&P9 or M&P40."
593,http://www.armslist.com/posts/5767593,For Trade:  Revolution brew neon light,"Chicago, Chicago, Illinois",Offer,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,Will trade for 223 or 556 ammo
594,http://www.armslist.com/posts/5767594,For Sale:  Glock 19 gen 3 w night sights,"Middlefield, Cleveland, Ohio",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 in nice condition with two mags and all the factory stuff plus fresh night sights and a Vickers slide release.  CCW license needed for ID.  thank you.
595,http://www.armslist.com/posts/5767595,For Sale:  Custom Gen4 Glock 19,"North, Springfield, Missouri","$ 1,100","Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Gen4 G19-CaveStateCustoms dome cut comfort mag release -Glock extended slide release -Apex fail resistant extractor-Meprolight Green/Orange night sights-Full CaveStateCustoms Stipple Job with grip reduction, trigger guard undercut, magwell fill/funnel, and texturing-Battleworn burnt bronze cerakote-Taran Tactical +6 base plate-Crossbreed IWB holster"
598,http://www.armslist.com/posts/5767598,For Sale:  Plate carrier - magazine pouches,"Gloucester County, New Jersey, United States",$ 150,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Condor quick detach multi cam plate carrier.... Bery lightly used, current has Blackhawk 3 pouch rifle mag and condor two pouch pistol attached to it. All lightly used. please feel free to make an offer. Asking 150 for the plate carrier with pouches, I also have a Blackhawk drop leg plate (no holster), shotgun shell bandaliers (waste and over the shoulder), and some condor rifle mag pouches."
600,http://www.armslist.com/posts/5767600,Want To Buy:  HK VP40,"Sharyland, McAllen, Texas",$ 1,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used or new. Make an offer. Let me know. Will get u paid. I posted a rifle I am willing to trade too and/or add into the deal. Sig M400. Less than 500 rounds through it. Just painted it desert camo last week. Email me or call/text me for more details and we can go from there. Intrastate ok through FFL's. Interested in AK47's and HK45 too.REDACTEDSteve
601,http://www.armslist.com/posts/5767601,For Sale:  ( 1122 ) Ruger LC9S Pro 9mm NEW,"Westland, Detroit, Michigan",$ 360,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 1122 ) Ruger LC9S Pro 9mm NEW, No Safety The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
602,http://www.armslist.com/posts/5767602,For Sale:  Mosin 91/30 - Plus ammo,"Gloucester County, New Jersey, United States",$ 500,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"i have a standard Mosin 91/30 in typical condition for that time and age. Not shot too much definitely less than 400 rounds but maybe even less than 200 (could do an ammo count to figure out exact numbers).i also have 440 Russian surplus spam can ""sniper"" grade ammo along with some loose standard Bulgarian 7.62x54R. I would like to sell as a package. Please feel free to make an offer. Pictures can be sent as needed. Price listed is for the package."
605,http://www.armslist.com/posts/5767605,"For Trade:   WTT like new Gen4 Glock 19 +extras for a Ruger GP100, SP101, or S&W 686","Everett, Everett, Washington",Offer,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my nearly brand new Generation 4 Glock 19 with extras for a like new Ruger GP100, Ruger SP101, or S&W 686.The extras to be included are just installed three dot Trijicon night sights that were professionally installed by staff at West Coast Armory North in Everett. Standard 3 15 round Glock mags, 4 like new 17 round Glock mags, 2 used 15 round Glock mags, stainless steel pin set not installed, 200 lnib hst jhp, 100 lnib American Eagle fmj, 200 assorted jhp, two right handed Kydex owb holsters, and a Maxpedition carry bag used to carry. The 19 was never carried in a holster and has no holster wear and had 30 flawless rounds fired. The Glock box was lost in my move."
608,http://www.armslist.com/posts/5767608,"For Sale:  10/22 with bull barrel, laminate stock, and polished receiver","Greenville, Greenville, North Carolina",$ 450,"Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 cash. Trade for M&P Pro 9L CORE or Glock 34 with some cash on my end.Ruger 10/22 made in 1984. This is an all metal/wood 10/22 and not the cheap plastic newer ones. The receiver and trigger group have been polished. I intended on selling the blued barrel and getting a stainless polished barrel to match but never got around to it. It has a very high quality wide forend high cheek rest Fajen laminate stock that was made before they were bought out by MidwayUSA. The barrel is a 20"" Green Mountain .920"" bull barrel. The charging handle is a OEM one that had a nickel 40 S&W casing JB welded over it. The trigger group has been worked on by one of the top 10/22 trigger specialist in the nation and breaks cleanly around 2.5 lbs. Shoots 3/8"" at 50 yards with SK Standard Plus and 1/2"" at 50 yards with CCI standard velocity. No scope or base, I moved those over to another 10/22 I have.$400  (252) Seven 1 Four - 1 three 5 fiveI am only selling to fund another rifle.If you were to build this rifle yourself this is what you'd spend$300 for the rifle$175 stock$120 barrel$150 polishing$120 trigger work---------------------$865"
609,http://www.armslist.com/posts/5767609,For Sale:  ( 1124 ) Glock 19 Gen 4 in Patriot NEW,"Westland, Detroit, Michigan",$ 535,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 1124 ) Glock 19 Gen 4 in Patriot Color Scheme NEW The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
610,http://www.armslist.com/posts/5767610,For Sale/Trade:  null,"Jersey Village, Houston, Texas",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,test
613,http://www.armslist.com/posts/5767613,For Sale:  Glock 17,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,"Like new gen 3 glock 17 Trijicon night sights 2 mags and box Want to trade for a 9mm 1911, or ar15 $500 around edmond/okc 405-887-1082"
614,http://www.armslist.com/posts/5767614,For Sale:  CZ 805 BREN Carbine,"Missouri, Missouri, United States","$ 1,500","Listed On: Monday, August 8, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to sell a new in box CZ 805 BREN Carbine shipped to your FFL. Contains everything as shipped from CZ. Has latest flip up back up iron sights and is threaded 1/2x28. NO TRADES!!!
617,http://www.armslist.com/posts/5767617,For Sale:  NEW Heckler Koch HK (H&K) Model 300 Rifle 22 Mag,"Califonia, California, United States","$ 1,300","Listed On: Monday, August 8, 2016",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Heckler & Koch Model 300 semi auto rifle chambered in 22 Magnum. Barrel is 19 1/2 with an excellent, bright strong bore. Metal surfaces retain about 97-98% original blued finish. Stock is nicely checkered at the wrist and forend and does have some light scattered marks and dings. Riffle also comes with one unmmarked 5 round magazine."
618,http://www.armslist.com/posts/5767618,For Sale:  Anderson AR15 5.56/223,"Graham, Tacoma, Washington",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 5.56/223 - mil spec rifle, anderson lower w/Cerro ""colt"" proof mark, solid 1pc A2 upper with elevation & windage sight and SS m4 barrel (upper was originally on pre-ban PWA which i parted & sold already),  FFL transfer $15 @ WA Mil Depot (S. Spanaway). $500 NO TRADES"
619,http://www.armslist.com/posts/5767619,For Sale/Trade:  Smith an Wesson sd40 with ammo . New. In box with holster.,"Michigan City, Gary, Indiana",$ 0,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new
621,http://www.armslist.com/posts/5767621,For Sale:  Ruger 10/22,"Gloucester County, New Jersey, United States",$ 425,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Ruger 10/22 blues/wood. Trying to do their as a package deal:- Burris red dot - ammo (one unopened on slightly used 325 rounds each)- rifle lightly to barely used, mostly in the safe.- three mag clamp for quicker easier mag changes.please feel free to make an offer, if anything is wished to be bought separate I am open for discussion as well."
622,http://www.armslist.com/posts/5767622,"Want To Buy:  Wtb:NAA earl, sheriff , & pocket pistols","Westminster, Colorado, United States",Offer,"Listed On: Sunday, August 28, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for neat north American arms revolvers. Earl, Sherriff, mini, hog leg, Also looking for Davis derringers as well as a cobray single barrel 45/410. Also interested in antique single shot pistols/derringers.Oddball antique revolvers. Bernardelli pocket pistols, Just let me know what you may have reply by email call or text REDACTED"
623,http://www.armslist.com/posts/5767623,For Sale:  44 Rem Mag/380 Auto/ 38 Special,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,Federal 44 Rem Mag JHP Have 1  50Rnd Box  $40.00Winchester 44 Rem Mag  Jacketed Soft Point Have 1 50Rnd Box $40.00Winchester 380 Auto Have 1  100Rnd Box  $45.00Winchester 38 Special FMJ  Have 2 50Rnd  Boxes  $20.00 ech                                      Call REDACTED
626,http://www.armslist.com/posts/5767626,For Sale:  Accuracy International AWM 300 WIN MAG W ACC,"Virginia, Virginia, United States","$ 12,500","Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Here is what comes with the package:SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 ROUND MAG 125x6= , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY! RIFLE ZEROED AND SHOOTS UNDER .5MOA"
630,http://www.armslist.com/posts/5767630,For Sale:  Accuracy International AWM 300 WIN MAG W ACC,"Virginia, Virginia, United States","$ 12,500","Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Here is what comes with the package:SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 ROUND MAG 125x6= , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY! RIFLE ZEROED AND SHOOTS UNDER .5MOA"
632,http://www.armslist.com/posts/5767632,For Sale:  Ruger M77RS 30-06,"Kingston, Bremerton, Washington",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M77RS Ruger 30-06  rifle, fired a few times. Really good shape. $700 obo 425773four824"
635,http://www.armslist.com/posts/5767635,For Sale:  Accuracy International AWM 300 WIN MAG,"Colorado, Colorado, United States","$ 12,000","Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Here is what comes with the package:SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 ROUND MAG 125x6= , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY! RIFLE ZEROED AND SHOOTS UNDER .5MOA"
636,http://www.armslist.com/posts/5767636,For Sale:  FNX-40,"Irving, Dallas, Texas",$ 500,"Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40 for sale or trade. Paid  $699 when ordered from FNH, and received it with one 14rd mag. Comes with factory box and a custom kydex holster. Only put 100rds through it. ONLY trades I'll take are for a Gen 3 Glock 17/19/23, Sig P320C, or Smith & Wesson M&P40"
640,http://www.armslist.com/posts/5767640,"For Sale:  Pietta Navy sheriff .44 cal 4 ¾"" barrel","Sacramento, California, United States",$ 130,"Listed On: Monday, August 8, 2016",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"1851 Navy Sheriff .44 cal. Rare and factory authentic 4¾"" barrel. Gently used always loaded lightly. No frame stretch. Walnut factory grips. No rust or pitting. Always kept clean and oiled.No f.f.l. required. Will ship to legal states/county if buyer pays shipping fee.I believe its 8.00 to ship in a flat rate box to any legal state/county.Will also accept paypal payment.If you live near the sacramento area you can arrange for local pickup.You must also be 18."
642,http://www.armslist.com/posts/5767642,For Sale:  HK Heckler Koch H&K SL7 308 Rifle W/Mount,"Alabama, Alabama, United States","$ 1,350","Listed On: Monday, August 8, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice looking Heckler & Koch SL7 semi auto rifle chambered in 308. Barrel is 17 3/4"" with a bright, excellent bore. The metal surfaces on this West German made sporting rifle retain about 98% original matte blue finish. The walnut stock and vented handguard rate excellent. The rifle is equipped with a military ""hooded"" front sight and has a diopter adjustable rear. Mounted to the receiver is a factory scope base with 1"" rings. A single factory magazine is also included. This rifle is rare to find, should make a fine addition to your collection. Buyers will pay for shipping and insurance."
643,http://www.armslist.com/posts/5767643,"For Sale:   Walther P22, Remington 870","fort campbell, Fort Campbell, Kentucky",$ 250,"Listed On: Monday, August 8, 2016",Shotguns,no type,28 Gauge,no type,no type,"I have for sale a gently used, Walther P22. I've used it maybe a handful of times, and I put less than 1000 total rounds through it. I bought it a few (4-ish I believe) years ago as I was in college and it made a convenient gun to train with and learn how to hold and shoot at an affordable price. I haven't used it in a couple of years and fully cleaned it a few months ago from top to bottom. It does prefer HV only. I want to be up front about that. HV is slightly harder to find. In any case,shipping is free ,i will take payment via money gram"
646,http://www.armslist.com/posts/5767646,For Trade:  Remington 308,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington788 308 bolt action. Has a mueller 4.5-14x44 scope and comes with 1 magazine. Good shape and extremely accurate. consider trading for:ar-15 m4 flat top .223 (dpms/S&W)ruger/ springfield/ kimber/ colt 1911glock 20/29Smith and Wesson 357 snubbysmith and Wesson 586smith and Wesson 29smith and Wesson 19mak 90 ak47ruger sp101 357 2""ruger sp101 .22lr 6""colt trooper .22lr/.22mag"
648,http://www.armslist.com/posts/5767648,For Sale:  American Historical Foundation Constitution Rifile,"san diego, San Diego, California","$ 2,600","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"its in good condition it a very nice gun ,free shipping ,i will take payment via money order or moneygram"
649,http://www.armslist.com/posts/5767649,For Sale:  AR15 80% receiver 7075 Aluminum,"95632, Sacramento, California",$ 55,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,80 percent Receiver 7075 Aluminum that is two times stronger than 6061.Easier to mill and is strongest 80% materail made.South of Elk Grove
650,http://www.armslist.com/posts/5767650,For Trade:  57 / .40,"Poland, Fort Smith, AR, Oklahoma",Offer,"Listed On: Monday, August 8, 2016",Antique,no type,no type,no type,no type,Want
652,http://www.armslist.com/posts/5767652,For Sale:  Beretta AL 391 Urika 12g Semi-auto SG,"Sacramento, Sacramento, California",$ 900,"Listed On: Monday, January 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 Urika 12-gauge 28"" Semi-automatic Shotgun - made in Italy.In excellent condition.Comes with everything that was sold to me when new: * Plastic hardcase; * Instruction manual, Warranty card, Choke manual, Hangtag, Other tags; * Tools, Comb spacers; * Beretta oil; * Extra buttpad; * Choke wrench; * 5 Chokes; * 2 Magazine stops;Also included: * Beretta-branded gunsock; * Fiber optic magnetic front sight.--------------------------------------------------Not intereted in trades.Local sale only.If you see this ad, this item is still available."
656,http://www.armslist.com/posts/5767656,For Sale:  NEW RELEASE! Steyr Aug Rifle A3 M1 Long Rail VLTOR 5.56 .223 Bullpup 3 MAGS msar ar ar15 15,"new york, New York, United States","$ 1,600","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability. Payment can be made with  Money Order or money gram . We charge $30.00 to ship
659,http://www.armslist.com/posts/5767659,For Sale:  S&W 460 Bone Collector,"Scottsdale, Phoenix, Arizona","$ 2,199","Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"RARE! No longer in production. The most powerful production rifle in the world. Multi caliber ... .460 S&W, .45 Colt and .454 Cassul"
660,http://www.armslist.com/posts/5767660,For Sale:  Mossberg 500,"Tiverton, Rhode Island, United States",$ 350,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with heat shield, and about 50 rounds of buckshot and birdshot. Call or text REDACTED with any questions."
661,http://www.armslist.com/posts/5767661,"For Sale/Trade:   wasr 10 w/1,000 rnds+extras!!!!!","Lake city, Gainesville, Florida",$ 875,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with nice laminate furniture.Includes 4-30rnd mags,1-5rnd Chinese mag, bayonet, galil style folding stock and 1000 rnds of ammo. 38six209748six must have valid florida drivers license. Ccw preferred"
662,http://www.armslist.com/posts/5767662,For Sale:  Ruger-SP-101,"Gloucester, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In like new cond.2.5""SS 357 mag."
