,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/5910399,For Trade:  Savage axis xp,"Elmira, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Id like to trade a nearly new savage axis xp in .30-06 for a 20 guage shot gun.
400,http://www.armslist.com/posts/5910400,For Sale/Trade:  Garmin Nuvi 57LM,"lebanon, Louisville, Kentucky",$ 100,"Listed On: Saturday, September 17, 2016",Miscellaneous,no type,no type,no type,no type,"For sale/trade: like new, barely used Garmin Nuvi 57LM. I bought this about two months ago and have only used it a handful of times. Comes with charger, mount, original box and free lifetime map updates. Can send photos upon request."
401,http://www.armslist.com/posts/5910401,For Sale:  Kimber 1911 Custom II,"Blackfoot, Idaho Falls, Idaho",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II. Low profile VZ grips. Arched main spring housing, magwell extender and Ameriglow sights. Original grips, main spring housing and sight included. Comes with one 7rd mag. The pistol has about 500 rounds through it, very clean and well taken care of. I don't know if this is customary on arms list or not, but I will verify age via ID and I prefer to deal local. I HAVE LOWERED HE PRICE BECUASE I NEED TO MOVE THIS."
402,http://www.armslist.com/posts/5910402,Want To Buy:  45 g.a.p. pistol,"somerset, Massachusetts, United States",$ 1,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"i want to buy a 45 g.a.p. pistol, any brand"
404,http://www.armslist.com/posts/5910404,For Sale/Trade:  Mosley time lock bank vault/safe,"Henderson, Las Vegas, Nevada","$ 2,500","Listed On: Saturday, September 17, 2016",Miscellaneous,no type,no type,no type,no type,Mosler time lock bank vault/safe.. 72 inches tall40 inches wide 32 inches deep cream in color has optional safety deposit boxes for optional install  1 inch thick plate steal
405,http://www.armslist.com/posts/5910405,For Sale:  zastava yugo m77 magazine,"tucson, Tucson, Arizona",$ 65,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,zastava 20 round yugo M77 military surplus magazine in great shape. will ship and accept paypal
406,http://www.armslist.com/posts/5910406,For Trade:  New Canik TP9SF & Winchester sxp tactical 12 gauge for nice AR  or Mini 14,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Canik TP9SF 9mm with 2 mags and holster plus a Winchester sxp tactical 12 gauge.
408,http://www.armslist.com/posts/5910408,For Sale:  Sig 238,"PRATTVILLE, Montgomery, Alabama",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Sig 238 with night sights, 2 mags (1 with extension), box and all factory goodies to include sig holster. Asking 450. Located in prattville, call or text REDACTED"
409,http://www.armslist.com/posts/5910409,For Sale:  Federal Power Shoc 12gauge 00 Buckshot,"Lancaster, Lancaster, Pennsylvania",$ 50,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,"75 rds, Federal 2 3/4 12 gauge 00 Buckshot, 15 boxes of 5 shells each. Includes heavy duty metal ammo can shown in pics. Retail is $5 box plus tax, with ammo can close to $100.Email or call/text REDACTED. Also have .38spcl, .45, and .22 ammo at very reasonable prices."
410,http://www.armslist.com/posts/5910410,For Sale/Trade:  Built AR,"Fuquay/Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 620,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a built AR that I built. All parts used were brand new with exception of carry handle. The specs are as follows-Matched Anderson Manufacturing upper/lower-Magpul foilage green carbine handguards-Magpul moe grip that was originally black but painted to match handguards-Vltor foilage green milspec buttstock-Ballastic advantage 16"" carbine barrel-colt/RRA side sling swivel-PSA BCG and CH-Magpul sling-FN marked carry handlePotentially buyer must have either NC CCW or pistol permit and must sign a bill of sale. Look below for trades, would sell outright for $620 ObOI can be reached best by text at REDACTED, but if you call leave a VM and I'll call back ASAP. Email works, but sometimes goes to my junk"
411,http://www.armslist.com/posts/5910411,Want To Buy:  Small frame 38spl revolver.,"Norton, Massachusetts, United States",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking for a small frame 38spl revolver. Prefer Taurus or Ruger and DA/SA but might consider other makes and DAO. Let me know the make and model, the condition including a idea on round count, whats included and what your asking. Set my limit at $300 including the transfer fee if not on EFA10 but might go a tiny but over. All laws will be followed. Thanks."
412,http://www.armslist.com/posts/5910412,For Sale:  Rossi trapper 45 colt,"Sylvania, Gadsden, Alabama",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new shot one box of shells 16 inch barrel 45 colt lever action. Paid 450.00 new.
414,http://www.armslist.com/posts/5910414,"For Sale:  RRA 18"" ATH AR-15","Wabash, Fort Wayne, Indiana",$ 850,"Listed On: Sunday, October 30, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 18"" ATH AR1518"" stainless barrel Free FloatCame from factory with Chrome bolt and carrierRRA .223 wylde chamberHarris bipodSling$850.00 cash No trades"
415,http://www.armslist.com/posts/5910415,For Sale/Trade:  S&W SD9 VE,"80919, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE with Uncle Miles Reflex holster. One magazine. Less than 100 rounds fired.Will consider all trades. Looking for Single Stack CCW. Have cash to add if needed on trade.Text REDACTED$350 obo
416,http://www.armslist.com/posts/5910416,For Sale:  Mod 327 S&W,"Bridge creek, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"have a 8 shot mod 327 S&W, big dot tritium. $750"
419,http://www.armslist.com/posts/5910419,For Sale:  ar15 complete receivers set,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Reciever set. Complete mil spec lower and assembled upper includes nitrate bolt carrier and charge handle. Used on a project gun only a few test rounds through it. Text me if interested REDACTED
422,http://www.armslist.com/posts/5910422,For Sale:  Benelli SBE II trigger group,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Benelli Super Black Eagle 2 shotgun trigger group....LEFT HANDI have two left handed SBE I's....I got this trigger group with a left hand barrel I just bought off eBay I thought it might fit my older SBE I but it won't.  The only thing that makes this trigger left handed is the shell carrier....the safety can be flipped to work right handed. All other parts with the exception of the shell carrier are interchangeable right or left handed. If this has been used I can't tell it....check the photos. Don't wait until you need a part and it's not available....This sells for $299.00 at Midwest Gun parts and higher at Numrich Arms.$100.00......free shipping in lower 48.This is also listed on ebay with more pictures so it could sell on there. Here's the item # REDACTED81 901- two two nine - 2417
423,http://www.armslist.com/posts/5910423,For Sale:  Chiappa triple threat 3 barrel shotgun,"Gaffney, Greenville, South Carolina","$ 1,500","Listed On: Saturday, September 17, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Chiappa triple threat 3 barrel shotgun in execellent condition. 6 chokes total, hard case, and bore snake $1500. Can email more pictures. Cash is king but all firearm trades considered but please don't low ball me"
424,http://www.armslist.com/posts/5910424,For Sale:  Smith and Wesson 38 model 36 no dash,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 no dash 2"" barrel blued finish, original diamond checkered wood grips."
425,http://www.armslist.com/posts/5910425,For Sale:  Browning Auto 5,"Minot, ND, North Dakota, United States",$ 325,"Listed On: Saturday, September 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale an early example Browning Auto 5, 12 guage semi-automatic shotgun. I have slayed many a duck with this weapon, but I have purchased a new shotgun and no longer need this one. The steele has great bluing and the wood only has a couple of nicks. I think it is in great condition for its age. I would trust it for any use. I do not need any help selling this, I am not entertaining trades at this time and the price is fair and relatively firm. I am located in Minot, ND and will drive up to 25 miles to meet. If you'd like to discuss this weapon, feel free to call Dave at 3one4-3zero8-one5five5."
426,http://www.armslist.com/posts/5910426,For Sale/Trade:  LNIB Sig Sauer P320C,"Richmond, Richmond, Virginia",$ 525,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 Compact with original case and everything that came from the factory. Gun has contrast sights. 100 rounds shot. Gun thoroughly cleaned after use. Comes with 3- 15 round mags. Original Sig Holster and Custom “On Your 6 Designs” Kydex left hand IWB holster.
FTF only in Richmond area. Must provide two forms of ID (VA Driver’s License and Voter Registration / CHP) and be willing to sign Bill of Sale."
427,http://www.armslist.com/posts/5910427,For Sale/Trade:  Glock 9mm extended mag,"Myrtle beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Tuesday, December 6, 2016",Magazines,no type,no type,no type,no type,Have an extended 9mm glock mag. Holds 31 rounds. Up for trade
429,http://www.armslist.com/posts/5910429,"For Sale:  RUGER 77 308 Winchester 24"" TANG SAFETY LAMINATED M77 Match Trigger Heavy Barrel","California, Los Angeles, California",$ 550,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,"This listing is for a Ruger Model 77 Bolt Action Rifle chambered in 308 Win. Serial Number 771-940## manufactured in 1988, the customer we bought the rifle from said about a thousand of these rifles were built. FEATURES: 24"" Heavy Barrel without sights, 1"" Ruger Scope Rings (not shown in the photos, Blue Finish, Hinged Floor Plate, Laminated Wood Stock, Oversized Bolt Knob (threaded), and 2 lbs Match Trigger. CONDITION: VG-Excellent over all condition showing minimal signs of use, there are some lamination bubbles on the stock in the cheek area that are shown in the photos. This rifle came from a local customer who said he shot it about 100 times, it is clean inside and out. Bore is excellent and the trigger is really nice. you can call or text me on +1 REDACTED"
430,http://www.armslist.com/posts/5910430,For Trade:  smith and wesson m&p 9mm,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost bran new m&p 9mm case all paperwork holster and 2 mags has steel sights and steel guide rod also comes with all three palm seells excelent condition even have ammo if trade caliber is different
431,http://www.armslist.com/posts/5910431,Want To Buy:  Micro Desert Eagle,"Owosso/Corunna, Flint, Michigan",$ 1,"Listed On: Saturday, September 17, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Micro Desert Eagle .380 I have cash, a cpl, and an ffl. Willing to travel for the right deal. Text pics to REDACTED. Thanks,Arthur in Owosso"
432,http://www.armslist.com/posts/5910432,For Sale:  PSA AR-15,"Mayfield Heights, Cleveland, Ohio",$ 800,"Listed On: Tuesday, October 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my PSA AR-15.  In good condion, about 200 rounds have been put through it and has been cleaned after every visit to the range. Has a Nikon-223 Scope, Magpul Grip and Stock, UTG Bipod, BlackHawk! foregrip, and a durable 1 point sling and 6 mags. I'll also throw in 500rds of PMC X-Tac Ammo and a chest rig that holds 6 mags. LifeProof case not included. FTF near me. Willing to negotiate price a little bit."
434,http://www.armslist.com/posts/5910434,For Sale:  Leupold IMS 34MM Mount and Mark 8 1.1X - 8 CQBSS with Horus H27 Reticle,"Gadsden, Gadsden, Alabama","$ 2,900","Listed On: Monday, November 21, 2016",Optics,no type,no type,no type,no type,For sale is my Leupold Mark 8 CQBSS 1.1x - 8x scope. It has the horus H-27 reticle and is illuminated. It also comes with the Leupold IMS mount. It has a 34MM tube. The Optical clarity of the scope is unparralled in a scope of this variable power range. The 1.1 power and red dot is very fast for any CQB scenario. It is a first focal plane scope meaning the reticle grows with the magnification. Ultimately meaning whatever your holds are at 8 power they will be the same at any other magnification. I'm only parting with it because I have two of them. This is a very fair price with the mount included. Most are $3500 just for the scope.  It comes with magnetic scope lens covers. This is a rugged battle tested scope.  Serious offers only please. Do your research on the scope it is mounted on an SPR and can easily get first round hits out to 800 meters. If your serious email me and I'll send up to date pictures of it.
436,http://www.armslist.com/posts/5910436,For Sale/Trade:  Sig MCX 5.56 patrol,"North McAllen, McAllen, Texas","$ 1,200","Listed On: Sunday, April 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used MCX, put only maybe 100 rounds through but don't have any time to use it so it has been siting in a safe for over two months, well taken care of, works flawlessly just not that into it anymore, will not ship, must be sold in person and through a store transfer, if you have anymore questions you can message me at REDACTED"
437,http://www.armslist.com/posts/5910437,For Sale/Trade:  AR-15,"SAINT PETERS, St. Louis, Missouri",$ 800,"Listed On: Saturday, September 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice .556 rifle for sale or will take a partial pistol trade. Anderson lower, buffer and lpk. Cerro forge upper with full auto style bcg. 16 inch barrel with 1:8 twist and SJC titan compensator. Matrix slim free float key mod hand gaurd. Daniel defense stock and grip. Decent 3-9x40 scope and 45 degree iron sights. Looking to sell or trade for pistol plus cash."
439,http://www.armslist.com/posts/5910439,For Sale:  Ruger 30 cal carbine,"Defuniak springs, Okaloosa County, Florida",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk..chambered in a .30 carbine ...7 1/2 in great shape..mfg in 1999..Ser # 51-38xxx...this is a big Rascal..hard to find..$550.00 Call Ron REDACTED.. Comes with hard case and papers...
441,http://www.armslist.com/posts/5910441,For Sale:  Palmetto AR15 for sale,"Little elm, Dallas, Texas",$ 750,"Listed On: Saturday, September 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ar-15 about 400 rounds fired through it. Includes case, scope, red dot sight, bump fire stock, 3- 30 round 1-40 round and 1-10 round magpul magazines.has magpul vertical grip and quad free float rail."
442,http://www.armslist.com/posts/5910442,"For Sale:  Kel-tec PF-9, 9MM Crimson trace laser.","Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-tec PF-9, 9MM with the crimson trace laser, One magazine.$375.00 OBO"
443,http://www.armslist.com/posts/5910443,For Sale/Trade:  Mini-30,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,mini -30 5 mags and 200 rounds
444,http://www.armslist.com/posts/5910444,For Sale/Trade:  Spikes Built upper/lower with BCM barrel and bcg,"Fuquay/Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, September 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade one built Spikes upper/lower with a BCM barrel and BCG.  I built this earlier this year, sighted in, cleaned, and out away. Trying to free up some funds or trade towards something else that I'll shoot more.Specs are as follows-Spikes Tactical upper/Calico Jack lower-Spikes LPK-BCM 16"" midlength barrel with BCM gas block-BCM BCG
-Troy 13"" FDE rail-FDE Magpul MOE stock-Magpul black MOE grip-Black Blue Force gear sling-IWC forward qd sling mount-Battlecomp muzzle deviceHarris bipod and scope aren't included I can best be reached by text REDACTED, sometimes email goes to junk. If you call and I don't answer, please leave a VM and I'll return it ASAPBuyer must sign a bill of sale and have a NC CCW or pistol permitDon't have any current pictures, out of town"
445,http://www.armslist.com/posts/5910445,For Trade:  Smith & Wesson 642-1 Pre Lock,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,Gun is like new in the box. Please text trades to REDACTED
446,http://www.armslist.com/posts/5910446,For Sale:  AR 57,"fresno, Fresno, California",$ 950,"Listed On: Monday, October 10, 2016",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AR chambered in 57.28 with a spikes lower and a black widow red dot
447,http://www.armslist.com/posts/5910447,Want To Buy:  WANTED: Colt Border Patrol,"Brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If you are reading this & had a Colt Border Patrol @ Lakeland show, I'd like a call @ 813-two four five-2294. Thanks!"
448,http://www.armslist.com/posts/5910448,For Sale/Trade:  Mossberg,"Springfield, Dayton, Ohio",$ 300,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tan with pistol grip and an 18"" barrel call or text 937-471-09 four six"
449,http://www.armslist.com/posts/5910449,For Sale:  SKS,"North Augusta, South Carolina, United States",$ 425,"Listed On: Monday, November 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, Tapco adjustable stock, one removable mag (20 rnd I believe), and scope rings. I will throw in 20 rnds of TuLAmmo. Shoots fine just not my cup of tea. I will entertain trade offers. If you are looking at the ad, it is still available. I am more into Dillon reloading stuff,  pistols, prefer 357sig caliber. Other than that I never hurts to ask, but please give some details of your trade, don't just say ""Will you trade for a revolver?"""
450,http://www.armslist.com/posts/5910450,For Sale:  Kahr ct380,"Orlando, Orlando, Florida",$ 360,"Listed On: Saturday, September 17, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my kahr ct380 great little gun 50 rounds down the pipe txt REDACTED
452,http://www.armslist.com/posts/5910452,"For Sale:  New Haven by Mossberg, 20 Gauge Bolt action Shotgun.","Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Friday, September 23, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New Haven by Mossberg, 20 Gauge Bolt action Shotgun. Model 485T.Super clean bore, doesnt look like its been shot much.Full choke. 2 3/4 and 3 inch shellsNo magazine, they go for about $30.00 on line.$125.00 OBO"
454,http://www.armslist.com/posts/5910454,For Sale/Trade:  M&P9,"Henrico, Richmond, Virginia",$ 575,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9mm. It has Trijicon HD night sights (orange), and an Apex FSS with polymer trigger. Both upgrades go for about $150 each. I also have FDE backstraps, 2 factory magazines, all the stock parts, and even the box it came in. It currently has a thumb safety installed because the trigger is about 2.5-3lbs, but I have frame plugs so it can be removed fairly easily. I haven't counted rounds through it, but it is certainly less than 1000. probably about 500-600 or so."
456,http://www.armslist.com/posts/5910456,"For Sale:  1150 rds .22 ammo, Winchester & Federal","Lancaster, Lancaster, Pennsylvania",$ 100,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"2 boxes, 325 rounds each, of Federal Automatch and 1 brick, 500 rounds of Winchester SuperX Hollow points. Total of 1150 rounds of quality ammo. Email or call/text REDACTED. Please check my other listings for great buys on ammo. Thank you."
458,http://www.armslist.com/posts/5910458,For Trade:  Springfield Range Officer compact  9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Range Officer compact 9mmComes with 4-mags 2-Holsters 2-mag carrier's and the factory case and paperwork Looking to trade for the following :H&K VP9LE H&K P30SKRuger SR1911 Commander onlyRuger SR1911 Lightweight modelH&K P30sk Possibly a AR-PISTOL Other 1911 NO full size pleaseText all trade offers to 513-six52-six554
459,http://www.armslist.com/posts/5910459,Want To Buy:  AK 762/39,"Las Atruras, Las Cruces, New Mexico",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an Centurion Sporter 39 A K 47
460,http://www.armslist.com/posts/5910460,For Sale:  Remington 870 12ga,"2 hours south, St. Louis, Missouri",$ 275,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga for sale. It will shoot up to 3"" shells, and has screw in chokes. Serial number lookup shows it was manufactured in October of 1991. Located about 2 hours south of stl."
461,http://www.armslist.com/posts/5910461,For Sale/Trade:  Leupold vx.r patrol,"Lakeway, Austin, Texas",$ 50,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"I have a leupold vx.r patrol  1.25-4x20,it's a lightly used scope had it mount on my sgl21 ak47,it's has no dig or scratches on it... still have the original box and receipt of purchase,and still have the manual for it.im willing to  trade,trade value of 500,cash 450"
462,http://www.armslist.com/posts/5910462,For Sale:  SMITH & WESSON MODEL 29-10 .44 MAGNUM,"St. Louis, St. Louis, Illinois",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Smith & Wesson Model 29-10 .44 Magnum Revolver in a Wood Display Case. Bluing and Wood Grips Near Perfect. it is 98% in good condition and has only been used once during the last summer, Pictures are of the Actual Item."
463,http://www.armslist.com/posts/5910463,For Sale:  Core 15 CXV AR15,"Circleville, Columbus, Ohio",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot very little. Has 1 magazine and blackhawk sportster case. Chambered in .223-5.56mm. Flawless gun with no cosmetic issues. Call only! REDACTED"
466,http://www.armslist.com/posts/5910466,For Sale:  AXTS RAPTOR Ambi Charging Handle,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,AXTS RAPTOR Ambi Charging HandleIt's used but in good condition $75
467,http://www.armslist.com/posts/5910467,For Sale:  Sig Sauer p938-9mm,"Beach City, Akron, Ohio",$ 650,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Sig Sauer p938-9mm Black rubber grips 7+1   REDACTED
468,http://www.armslist.com/posts/5910468,For Sale:  SPIKES AR PISTOL,"south 35, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, September 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Honey Badger AR Pistol in excellent condition. 556. Troy barrel and gas block. Open to trades and cash offers. REDACTED text.
469,http://www.armslist.com/posts/5910469,For Sale/Trade:  Just testing the water,"Washington, Greenville, North Carolina",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,I have a brand new s&w shield 9mm. I'm just looking for another 9mm that has a wider grip. Text anytime REDACTED. Must have ccw or permit.$350 cash or trade value is more
471,http://www.armslist.com/posts/5910471,For Sale:  Glock 22,"Visalia, Fresno, California",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 40 cal.  Like new condition with less than 500 rounds fired.  All original with box, two factory magazines and owner's manual. For an additional $75 I will include a Lone Wolf 40/9 stainless steel conversion barrel which quickly allows you to shoot either 40 and 9mm from the same Glock. Price for the Glock 22 is $400 - with the additional 9mm barrel the price is $475. No trades. Price is firm. Buyer pays the transfer fees. Must go through an FFL in Visalia.  Call of text me @  REDACTED"
474,http://www.armslist.com/posts/5910474,For Sale:  Glock 27,"Foley, Mobile, Alabama",$ 480,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 27 Gen 3 Like new with box and everything for the factory. 2 mag one with a + 1 finger extension. Most be legal to buy and will sign a bill of sale.
475,http://www.armslist.com/posts/5910475,For Sale:  Bulgarian AK-74 5.45x39 10 Round 10/30 Magazine BROWN,"Menifee, Inland Empire, California",$ 20,"Listed On: Wednesday, January 11, 2017",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AK-74 5.45x39 10 round 10/30 (riveted) brown polymer magazine features steel reinforced feed lips. Made in Bulgaria.
477,http://www.armslist.com/posts/5910477,For Sale:  Wilson Combat CQB Elite,"Redford, Michigan, United States","$ 1,750","Listed On: Saturday, September 17, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Wilson Combat CQB Elite in .45 ACP Calibre.. I bought it in May 2013 from the original owner. The gun was built in December 2012. It is a stock WC CQB Elite except for the gold bead front site. Also included are two Elite Tactical mags, pistol pouch, manual, and paperwork. The gun is like new with no marks, scratches etc. of any kind. First owner put 350 rounds through it. I have only put 300 rounds through it. I have only used mild target loads (200 gr. SWC with 4 gr. of Bullseye). The trigger breaks clean at 3.25 lbs. I have had zero malfunctions. I installed the flat recoil spring kit. It is the nicest gun I own. It has not been holstered, and has rested in my gun safe. I am only selling because I need to raise funds for another non-gun purchase. Thanks for looking."
478,http://www.armslist.com/posts/5910478,For Sale:  STAG UPPER/ANDERSON LOWER AR-15 (5.56/.223),"Clark, New Jersey, United States",$ 850,"Listed On: Saturday, September 17, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR that is a build. Got an anderson manufacturing lower reciever and a Stag arms complete upper. Bolt carrier group is a full auto bolt carrier and is made by CMMG. Lower reciever parts are also CMMG. Stock is magpul and magpul flip up rear sight. Has the M4 feed ramps and comes with 1 hexmag (15/30) and a case. Everything works good, gun is solid probably has about 500 rounds through it, cleaned after every shoot. If you go and part everything out its around 775 throw in the case and magzine plus pinning the brake 850 is fair price Im looking to start a new build and have a lower reciever. If you have an upper reciever to trade plus cash Im open to all options. Let me know what you got text or call 732-770-625seven"
480,http://www.armslist.com/posts/5910480,For Trade:  2 universal M1 carbines,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,2 nice universal M1 carbines
481,http://www.armslist.com/posts/5910481,For Sale/Trade:  For Sale: Glock 26 Gen4 with extras,"West Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Glock 26 gen for like new in box with all mags and paperwork, has a +2 extension, and a IWB holster. Would like to trade for a similar condition Glock 43 with a holster. Contact me if you are interested, can send pictures upon request, would like to meet in or around Fort Worth. REDACTED Will sell everything together for $450"
