,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/5117397,For Sale:  Ruger Mark 3 Bull Barrel,"East, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New, unfired Ruger Mark 3 in Stainless with Bull Barrel. Included, but not installed, Tandemkross magazine disconnect bushing & LCI Replacement Insert.Also includes everything that's packed with a new pistol."
399,http://www.armslist.com/posts/5117399,For Sale:  Marlin 25MN 22 mag,"south, Springfield, Missouri",$ 230,"Listed On: Sunday, January 31, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Marlin 22 mag. Rifle is in perfect shape. Comes with scope and rings. Call or text REDACTED Thanks
400,http://www.armslist.com/posts/5117400,For Sale:  Marlin 883SS,"South, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 31, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 883SS bolt action .22 WMR that I bought new in 1993. It has a Bushnell 3x9 scope and has been shot less than 50 times. Will trade for Marlin 883 .22 magnum in wood stock/blue barrel.
404,http://www.armslist.com/posts/5117404,For Sale:  Para 1911 Black Ops .45ACP BNIB !!,"West Linn, Portland, Oregon",$ 700,"Listed On: Sunday, February 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a brand new in the box Para USA Black Ops 1911 single stack .45ACP pistol.This full size Para has a 5"" barrel, adjustable trigger, ambi safety, Trijicon tritium night sights and G-10 synthetic grips.The pistol comes with (2) magazines, plastic case, bushing wrench, papers and lock.MSRP on this pistol is $1257.00. Sale price is $700.00 Cash. Absolutely no trades or lowball offers.I am willing to split the cost of the transfer and background check."
406,http://www.armslist.com/posts/5117406,For Sale:  Browning Buck Mark,"East, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buck Mark Camper Model. Gun also includes Browning's target rail and reflex sight. Has the packaging and paperwork that comes with a new gun. I've only shot about 30 rounds thru it to zero the reflex sight.
407,http://www.armslist.com/posts/5117407,For Sale/Trade:  Vortex Razor HD Gen II 1-6x24 JM-1 BDC Reticle,"Riverside, Inland Empire, California","$ 1,300","Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,"Selling my Vortex Razor HD Gen II 1-6x24 JM-1 BDC Reticle. Used a few times with storage wear. The Vortex lifetime warranty will transfer to the buyer.Bought for $1599, looking for $1300, open to offers or trades.Willing to ship."
410,http://www.armslist.com/posts/5117410,"For Sale:  RUGER sp101 4.2"" 22Lr","NORTH, Wichita, Kansas",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Used, but only about 200 rounds.  Comes with box and papers.  Will throw in some ammo for the right price."
413,http://www.armslist.com/posts/5117413,For Sale:  Glock 30. 45acp,"Nampa, Boise, Idaho",$ 425,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, custom stippled frame, night sights, 2magsAsking $425.00 obo or trade for a 9mmCall text or email 440-6768Pics on requestThanks"
414,http://www.armslist.com/posts/5117414,For Sale/Trade:  Custom 1911 Full Rail,"South, Columbia, Missouri","$ 1,000","Listed On: Sunday, January 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a custom built 1911 pistol. This gun started life as a Rock Island full rail tactical. From there The Frame, Barrel, and Slide were all professionally cerakoted in a Burnt Bronze/Black 2 tone. The action and internal parts have all been replaced with STI parts, and professionally fitted. To say this pistol is smooth is an understatement. The slide action on this gun is smoother than any other gun i've felt before, it is like the contact surfaces are on glass. Additionally, the trigger on this gun has been adjusted for about 1/16"" takeup, and a 2lb break. Gun also features custom seletonized CNC machined aluminum grips The gun comes withthe original box, and 4 eight round magazines. Price is $1000.Might be interested partial/whole trades for unique firearms such as IWI Tavor, Steyr AUG, other bullpup style rifles, CZ handguns, other unique guns. Please do not offer any high points or other cheapo guns. I've also got a Saiga 308 and Custom 300Blk AR listed on this site that I'd be willing to combine for the right trades."
415,http://www.armslist.com/posts/5117415,For Sale/Trade:  PTR-91 + more,"Weirton/Follansbee, West Virginia, United States","$ 1,250","Listed On: Friday, March 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE FIREARM: -PTR 91 (GI Model; 18 inch barrel, .308 cal) INCLUDES: -Nine 20 round standard aluminum magazines -One 30 round steel magazine (made by PTR Industries, 100% reliable in my tests) -180 rounds of wolf steel case ammo -M4 scikkaro flashlight w/ a steel mount -Generic VFG -Specter mk2 chest rig -Extended charging handle installed  Comes with the original jungle-green hand guard and buttstock as well as a tri-rail hand guard  I am the original owner of this gun, have the paperwork, bought it brand new in May of 2014 from AtlanticFirearms and have fired approximately 800 steel case wolf ammo through it with absolutely no problems.  Email me or text me at 3.0.4.6.7.0.4.9.6.2 any time of the day or night, my work schedule varies every week so i'll try to get back to you whenever I can.  Make me an offer and don't hesitate to ask for more pictures."
416,http://www.armslist.com/posts/5117416,"For Sale:  AAC 300 Blk 16"" upper complete","Sylvania/Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, January 31, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a AAC 16 inch 300 blackout upper (no lower is not included)with less than 100rds down the barrel. (at .60c to $1 a round i just dont shoot it)  specs - 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24 - AAC 51T BLACKOUT™ Flash Hider - ""Full Auto"" Milspec BCG - KAC URX Rail  its been very accurate with a 4x scope but i dont shoot it much and we are buying a house.  it was 1k new, selling for $700 plus shipping (complete upper only) paypal, MO bank certified check.  scope can be included with mount for an extra $300 (1-4x burris mtac) reticle is ballistic CQ  REDACTED ty"
419,http://www.armslist.com/posts/5117419,For Sale:  50 BMG like new!,"North, Green Bay, Wisconsin","$ 2,900","Listed On: Thursday, March 17, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Armalite AR-50 like new plus 20 rounds of ammo and bi pod. Gun is in great shape. Need to make room in my safe.
420,http://www.armslist.com/posts/5117420,For Sale/Trade:  Saiga 308 True Russian Import,"South, Columbia, Missouri",$ 800,"Listed On: Friday, February 26, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is an EAA import Saiga 308 AK47 style rifle. This gun was imported by EAA already converted, so there are no janky plugs or other potential weak points that are often seen on sporting rifles that have been converted after import. This rifle features a 7.62x51/308 win chambering. Gun comes with 1 eight round Saiga mag, 1 20 Round EAA mag, and 1 25 round SGM Tactical magazine. The gun features a Magpul Zhukov stock with .5"" cheek riser. The stock is incredibly solid, and is a definite improvement over standard AK stocks. The gun also features a Power Custom rear peep sight which replaced the original leaf sight. This gun is incredibly solid, and is a much more robust build than the standard 7.62x39 fare that is commonly seen in this country. Price is $800.Might be interested partial/whole trades for unique firearms such as IWI Tavor, Steyr AUG, other bullpup style rifles, CZ handguns, other unique guns. Please do not offer any high points or other cheapo guns. I've also got a Custom 300Blk AR listed on this site that I'd be willing to combine for the right trades."
423,http://www.armslist.com/posts/5117423,"For Sale:  Glock 36 .45ACP single stack CC handgun with 2 holsters, and ammo","Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In the Eau Claire area. Like new Glock 36 concealed carry pistol in .45acp. Single stack slim semi-auto pistol. Less than 40 rounds through it. Comes as new with box, two mags, etc. Also comes with a Blackhawk retention holster and an Uncle Mike's inside the waistband holster, and a factor box of 50 rounds. Feel free to call or text me 7 1 five five 7 7 five 9 nine 8. Prefer cash but am open to trades of guns and gun related items."
425,http://www.armslist.com/posts/5117425,For Sale:  Savage 270,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Sunday, January 31, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a savage 270, model 110. It comes with a Simmons 3×9×32 scope, a strap, carrying bag, and a box of bullets. It's been kept in great condition with very minimal use. Negotiations are possible. Cabot. Will consider trades. Pictures won't load, but I can send them to you if you ask for them. 5016768515"
426,http://www.armslist.com/posts/5117426,For Sale:  Glock 43 9mm like new in box,"Yamhill, Portland, Oregon",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 gen4 9mmOnly 50rds though it.Comes with 2 mags box & papers.
427,http://www.armslist.com/posts/5117427,For Sale/Trade:  Custom 300BLK AR15,"South, Columbia, Missouri",$ 800,"Listed On: Friday, February 26, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom build AR15 Chambered in 300 Blackout. The gun features a 16"" CMMG barrel with an AAC 18T muzzle brake. The gun is build on an Aero Precision lower reciever with an Adams Arms upper. The gun has a 12"" Midwest Industries M-LOK handguard in OD Green. Gun also features a CMC single stage trigger, Magpul STR-L stock in OD Green, and Ergo magwell grip and pistol grip in OD Green. Gun is pictured with a Vortex Strikefire red dot sight. This gun features a Seekins Precision Trigger guard and Seekins Precision magazine release button. Gun comes with 1 30 round Troy Battlemag. Price is $1000 with the optic, $800 without the optic.Might be interested partial/whole trades for unique firearms such as IWI Tavor, Steyr AUG, other bullpup style rifles, CZ handguns, other unique guns. Please do not offer any high points or other cheapo guns. I've also got a Saiga 308 listed on this site that I'd be willing to combine for the right trades."
432,http://www.armslist.com/posts/5117432,"For Sale:  16"" 300 blackout rifle","Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,no type,"Selling my 16"" 300 blackout rifle, spikes upper and lower, rock river upper and lower parts kits. 16"" chrome Molly barrel, 1:8 twist. Does not come with scope....flat top only, Tactical flash hider, 13""free float handgaurd. Magpul stock and grip. Only maybe 100 rounds they it, selling to find another project. Louisville area , asking $1000 no trades"
433,http://www.armslist.com/posts/5117433,For Sale:  Hm defense ar 15,"Miamisburg, Dayton, Ohio",$ 850,"Listed On: Sunday, January 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired three magazines, $100 UTG scope, hundred and fifty assorted rounds in 556 / 223"
437,http://www.armslist.com/posts/5117437,For Sale:  Glock 21 SF,"Corbin, Kentucky, United States",$ 480,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Sf in 45 acp. has about 70 rounds down the pipe. comes with every thing from factory plus extra mag, for a toal of 3, and a serpa holster. price is $480 OBO.No trades. located in Corbin ,Ky.text with offers or info REDACTED"
438,http://www.armslist.com/posts/5117438,For Sale:  357 revolver - Black,"Midtown, Atlanta, Georgia",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Time for a new car carry, letting my Rossi 357 go. Great condition, 6 shot revolver. Grip is awesome . 1st come 1st serve  , REDACTED"
439,http://www.armslist.com/posts/5117439,For Sale/Trade:  Two Great Sleds One Great Price,"St Cloud Avon, Minnesota, United States","$ 2,000","Listed On: Sunday, January 31, 2016",Vehicles,no type,no type,no type,no type,"2000 cash for both sleds, two sleds for price of one.2001 arctic cat zr 800. 2500 miles. New carbides sliders steering some suspension bearing fluids ect just last week. One pull starter runs great very fast great turning ability with new double carbides. 1993 polaris xlt 580 special. 200 miles in new race engine 580 bored to 600. Many new parts showroom new have to see to believe. Very fast for 600 triple but still a great trail sled. 2000 cash for both or 1400 for each not taking any best offers. If sleds are not sold by monday noon they are auction bound that afternoon.pickup in st cloud or avon. can also trailer up to 60 miles for 50, over 60 miles 100. call or text threetwozero 291 fivefive 1 zero"
441,http://www.armslist.com/posts/5117441,For Sale:  M120/121 Ammunition canister,"Whidbey Island, Mount Vernon, Washington",$ 40,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,rubber seal and metal are all in good condition. Lid completes removes
442,http://www.armslist.com/posts/5117442,For Sale:  Boyds Thumbhole Stock Remington 700 Short Action,"Fowler, Lansing, Michigan",$ 100,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"I HAVE FOR SALE A PRACTICALLY BRAND NEW BOYDS LAMINATED THUMBHOLE STOCK IN NUTMEG COLOR FOR REMINGTON MODEL 700 SHORT ACTIONS. IT IS A BULL BARREL CHANNEL, THAT WAS FINISH FITTED BY A PROFESSIONAL GUNSMITH ON MY REMINGTON 700 204 RUGER, REALLY DIDNT LIKE THE FEEL OF THE THUMBHOLE SO HAD IT PULLED AND NOW IT JUST SITS THERE. LOOKS BEAUTIFUL ON AND OFF THE GUN. Asking $100 a new one on Boyds website will cost you $150, not to mention messing with the mounting and fitting. SLING NOT INCLUDED"
443,http://www.armslist.com/posts/5117443,For Sale:  Obo,"Ba, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,beretta storm compact .40 cal one clip great shooter well taken care of...REDACTED call or text
446,http://www.armslist.com/posts/5117446,For Sale:  Weaver Kaspa Z 1.5-6x32mm w/PEPR,"Wells River, Vermont, United States",$ 150,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"I'm selling my scope setup off my AR to make room for a different one. The scope does show signs of use, but functions as it should. It has an illuminated Z-CIRT reticle which you can see in the photos. I will ship. Please call or text REDACTED"
447,http://www.armslist.com/posts/5117447,Want To Buy:  Anyone Seen,"Uncasville, New London, Connecticut","$ 1,000","Listed On: Sunday, January 31, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In Search of AR-180
448,http://www.armslist.com/posts/5117448,For Sale/Trade:  Eotech 553 and 551,"Fremont, Ohio, United States",$ 400,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,I have two Eotechs for sale. A 553 and a 551. The 551 is pretty used. The 553 still looks new. Asking 400 for the 553 and 300 for the 551. Please email for questions.
449,http://www.armslist.com/posts/5117449,For Sale:  ISSUE SWAT PKG JP RIFLES GMR GLOCK 17 9MM,"pennsylvania, Pennsylvania, United States","$ 4,000","Listed On: Sunday, January 31, 2016",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"REAL LIVE AS ISSUED SWAT DEPLOYMENT PACKAGE CIVILIAN LEGAL! One as issued JP rifles DUAL CHARGING 9mm carbine with xtra SBR 11"" upper, one new in case LEO issue Glock 17C (compensated) 9mm pistol, one SWAT vest holds all, one Eotech marked ""LAW ENFORCEMENT/MILITARY USE ONLY"" (civvie legal), one as issued SWAT hard case holds all, four Glock LEO factory 33 round 9mm magazines and four Glock 17 round magazines!! NOTE: The carbine and SBR accept the 33 round and 17 round magazines and the pistol accepts the 33 round and 17 round magazines also; all magazines are compatible with all firing systems.. JP rifles hand builds the finest AR platforms in the world and recently took the LEO arena by storm with their MBRG-13 and GMR-13 series SWAT carbines. This specific custom was ordered no expense spared with 14.5"" cryo Supermatch 14.5"" lightweight 1:10 twist chrome-moly w/ JPTRE-9mm pinned/welded 16"" overall length so civilian legal. Barrel has a silver thermal heat dissipator upgrade, free floating modular handguard with full length 18"" upper picatinny rail system on carbine, full billet upper assembly upgrade with DUAL CHARGING systems both a side charger and a standard top charging handle plus forward assist and dust cover, full billet lower upgrade, competition/match 3.5lb trigger system, Magpul adjustable ACS carbine stock (mil-spec)"
451,http://www.armslist.com/posts/5117451,For Sale:  6mm magazine for Remington 760/7600/model6,"Redmond/ Bend, Bend, Oregon",$ 35,"Listed On: Sunday, January 31, 2016",Magazines,no type,no type,no type,no type,"I have two all metal, factory magazines for a model 6, 760, 7600 pump rifle. Both are stamped 6mm. I will take $35 each or sell both for $65. Shipping will be $5 if I have to ship. However, I live in redmond, Work in bend, do navy reserves in portland and have a kid that goes to her dads in Salem all the time, so person to person is likely."
452,http://www.armslist.com/posts/5117452,For Sale:  SAR B6p 9mm + box + ammo,"Midtown, Atlanta, Georgia",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Going back to a 40, selling my home defense gun. Holds 17 - Excellent condition. Included is firearm, box/ manuals, & a full magazine of 9mm ammo. 1st come 1st serve, REDACTED"
453,http://www.armslist.com/posts/5117453,For Sale:  Calico M100 $600 orBO or trade,"North Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, January 31, 2016",Antique,no type,no type,no type,no type,Calico M100  that in very shape with an extra mag. That needs work.  The gun is real and hard to find . It is 22lr the M100 stands for a 100 round mag. $600 or best offer or trade for an Ak47 or Ar. REDACTED
454,http://www.armslist.com/posts/5117454,For Sale:  Redfield 4x  rifle optic,"Whidbey Island, Mount Vernon, Washington",$ 125,"Listed On: Tuesday, March 15, 2016",Optics,no type,no type,no type,no type,excellent condition but looka like could be older no lens caps. made in usa
455,http://www.armslist.com/posts/5117455,For Sale:  ATI 21 Gauge,"Claremont, Concord, New Hampshire",$ 225,"Listed On: Sunday, January 31, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New never fired.  225 OBRO will consider trades.
456,http://www.armslist.com/posts/5117456,For Sale:  AR-15 aero/palmetto,"Livermore, San Francisco, California",$ 500,"Listed On: Sunday, January 31, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero lower, palmetto upper. 16"" stainless steel barrel. Nagpur furniture and sights."
457,http://www.armslist.com/posts/5117457,For Sale/Trade:  Mayflower Swift Bushnell Sears scopes,"Whidbey Island, Mount Vernon, Washington",$ 75,"Listed On: Tuesday, March 15, 2016",Optics,no type,no type,no type,no type,"older metal sears 10-30x $20Bushnell Sportview 15-45x $40Swift model 821 fully coated. exchangable eye magnifiers but only comes with 15x52. very minor chip on outside as picture shows but you cant see it while looking through at all. $50Mayflower 30x60 w/tripod coated with wear, no damage to lens. $75$150 for all four or $100 value for the best of the two."
458,http://www.armslist.com/posts/5117458,For Sale:  Colt 6900 Light Carbine - Simple & Reliable AR-15,"Walworth, Kenosha, Wisconsin",$ 650,"Listed On: Sunday, January 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt 6900 AR-15 as I've got a DPMS with all the trimmings and about to get a Daniel Defense or a Mini 14. The rifle is in pretty good shape. I've put around 2000 rounds through it and often cleaned after each shooting range session. As you can see from the one photo it's got a Sun Optics CS12 Tactical Scope ($100 MSRP) good for 100yd with 2-6x magnification and a set of snap-up Magpul BUIS ($25 MSRP). Also the stock is Magpul which they ran a production of in different camouflage patterns, this one is urban-themed. It came with a grip and hand guard which I didn't feel the need to install. I'm willing to sell the rifle with BUIS, two Magpul 30rd magazines with same camo pattern as the stock, Bulldog soft case (It floats according to it's original tag) for $650. For an extra $50 I could add the Sun Optics CS12 as well. Also included will be original stock, manual, and the rest of the Magpul urban camo stock kit if you want it."
460,http://www.armslist.com/posts/5117460,For Sale:  Savage mkii,"Livermore, San Francisco, California",$ 300,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mkii G. .22, custom thumbhole stock. Nikon prostaff 3-9x."
461,http://www.armslist.com/posts/5117461,For Sale/Trade:  Savage/Stevens 320 field w/ extra barrel,"Lynnwood, Everett, Washington",$ 250,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage arms/ Stevens 320 field 12g . I dont ever use this gun and want to sell or possably trade for 22plinker or small sub compact handgun 380/9mm this is a spair of the moment post an don't wana pull the gun out tonight will get pictures soon found the closest one I could on Google.all oem no mods. Low round count havnt even put 250 shells threw it. Still have a few boxes from the case I got when buying the gun from cabelas comes with 18/26"" barrels. TEXT OR EMAIL. REDACTED dont call Bc I probabaly won't answer but leave a text/email offer and I will get bac to you."
462,http://www.armslist.com/posts/5117462,For Sale:  SEAL SEPLOYMENT PACKAGE HECKLER & KOCH 416 MR556A1 W/ LEUPOLD SIG SAUER MARK 25 P226 9mm,"ohio, Ohio, United States","$ 8,000","Listed On: Sunday, January 31, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"COMPLETE SEAL DEPLOYMENT KIT! Very few military units are permitted to paint their rifles. Seal's used to spray paint their own firearms themselves but for the most part have them professionally done now. The HK 416 is available for SEAL and SOCOM use and has been standard equipment for some time. These units are available for civilian sale and are designated as the MR556A1 by HK but these upgraded versions are NON CATALOG items typically not offered for civilian purchase (but again you may buy this deployment package). The 416/MR556A1 per contract spec has had all internal parts NP3 PLUS coated and had their exteriors coated in Desert Tan Poly-T2. NP3 PLUS has a 1000 hour salt spry protection level per ASTM-B-117 and Poly T2 exceeds 1000 hours. This piston driven system expels all gases out front and literally gets wiped out with a cloth after use. By adding the aerospace contract coatings we do not oil the upper or lowers as the lubricity factors in NP3 Plus are stunning. We do routinely clean the barrels however. HK units have 16.1"" match barrels and are guaranteed sub moa, tactical upgraded charging handles, upgraded bolt systems (NP3 Plus), weep ports for water use, German G4 adjustable stocks with soft rubber recoil buttplate (swing out with storage), genuine HK German mfg rail covers. HK delivers these units with ""battle triggers"". Special Forces and SEALS replace/rework the battle trigger units with 4.5lb DDM units upon receipt. These custom run non catalog HK rifles also have 4.5lb trigger packages. Topped with the same scope used by your Special Forces the Leupold Mark 6 1-6. At 1x works as a red dot scope (illuminated) for CQB close quarter battle yet you can dial up to 6x for your 800 meter sniper shots. Military version waterproof, dustproof. Package includes the Sig Sauer MK25D. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleets special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs"
463,http://www.armslist.com/posts/5117463,"For Sale:  Great AK47 with 7 mags, 200 rounds ammo, and accessories!","SE, Portland, Oregon",$ 799,"Listed On: Sunday, January 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First off: All State and Federal laws will and must be followed to purchase this firearm. The sale, as mandated by state law, will have to take place through a licensed firearms dealer with both the the buyer (you) and the seller (me) present. If you live more than 40 miles away from Portland, we can arrange for you to have the rifle shipped to you via a FFL.With that out of the way...I have a great rifle here that I'm sad to part with. It's a Romanian WASR 10, in almost new condition. I've owned it for just under a year, and haven't had any problems with it whatsoever: the sights aren't canted, so it shoots straight, it goes bang every time when I pull the trigger, and hasn't had a single failure to feed or extract. I love this rifle, but as I'm moving to a state that doesn't allow me to own it, I'm forced to part with it. Included with the rifle are:- Seven (7) high capacity 30 round magazine: two steel Russian army surplus magazines, three polymer magazines, and two highly collectible Russian Izhmash and Tula Bakelite magazines, which can be found on the internet or at gun stores retailing from $35-$70 each.- One (1) Yankee Hill Machine Flash Hider that retails for $44.60- One (1) MOLLE double magazine pouch in Coyote Brown- 160 rounds of brass-case Yugoslav military-grade ammunition, sealed in boxes on stripper clips. This is arguably the best military 7.62x39 ammunition there is, and is in BRASS casings, not steel.- 40 rounds of Russian ""Golden Tiger"" steel case ammunition, on stripper clips. This is new production ammunition, also of higher quality than your average Wolf or Tulammo variety.- One (1) Russian wood forward grip, vintage 1950s.- One (1) standard wood stock set, if you don't like the forward grip.- One (1) standard cleaning kit.-One (1) Russian standard issue sling.I'm asking $799 for the whole package, which is about $100 less than if you bought a similar used rifle of this type and all the accessories and ammunition with it separately. Good luck!"
464,http://www.armslist.com/posts/5117464,For Sale:  Beeman SS2  3X21 scope,"Lockport, New Lenox, Chicago, Illinois",$ 275,"Listed On: Friday, March 11, 2016",Optics,no type,no type,no type,no type,Beeman SS2 3x21 scopecomes with pins and mounts
466,http://www.armslist.com/posts/5117466,For Sale/Trade:  Glock 19 Gen 2,"North Austin, Austin, Texas",$ 475,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade my Glock 19 gen 2 for another handgun. Has about 400 rounds in all, but recently put a new barrel on which has seen less then 100. Will include the Glock with Trijicon night sights, 2 mags, the original box, a holster + mag holster, as well as 75 rounds (25hp, 50fmj).I can also add cash to the right trade offer. $475 cash. Let me know what you have to offer. Thanks."
468,http://www.armslist.com/posts/5117468,For Sale:  Polish p 64,"NH, Portsmouth, New Hampshire",$ 275,"Listed On: Sunday, January 31, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in very condition, comes with # 2 magazines. If I know you just a bill of sale other wise a up to date LTC PLEASE."
470,http://www.armslist.com/posts/5117470,For Sale:  Marlin Model 512,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 31, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin Model 512 SlugmasterBolt Action 12ga Slug gunBushnell Banner 3×9x40 ScopeBlack Synthetic
471,http://www.armslist.com/posts/5117471,For Sale/Trade:  Kahr cw9 trade,"east, Las Vegas, Nevada",$ 0,"Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"Gun is in great condition.original box,paperwork,2 mags,and holster.looking to trade for a sd40ve,sw40ve,sar b6p,canik 55.just looking for something more suited for oc,than cc.Will consider all handgun offers.text REDACTED."
472,http://www.armslist.com/posts/5117472,For Sale:  Brand New - PSA 16' - 1/7 twist - 5.56 - Ar15,"South, Houston, Texas",$ 860,"Listed On: Sunday, January 31, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All PSA never fired 16 inch mid-length rifle with 1/7 Twist. M16 Full Auto Bolt Carrier Magpul stock and handguard 2 Magpul mags 1 Box of Winchester .223 I think that $860 is the price. Prefer cash and a handshake but can take a card payment with signed receipt, Drivers license and such for $900.(281)eight1three twenty seven4"
473,http://www.armslist.com/posts/5117473,For Sale:  Colt 14.5in Barrel,"north, Jacksonville, North Carolina",$ 220,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"New barrel with packing still in the bore, never installed.I will ship it if buyer pays shipping costs."
474,http://www.armslist.com/posts/5117474,For Sale/Trade:  Benjamin NP XL22,"Santa Fe, Santa Fe, New Mexico",$ 180,"Listed On: Sunday, January 31, 2016",Air,no type,no type,no type,no type,"I am selling my Benjamin Nitro Piston Magnum 22 caliber air rifle. Rifle is in like new condition, it comes with picatiny rail, quick detach scope mounts and a UTG X4 fixed power scope.Rifle has been tuned for smoothness in operation, accuracy and quietness. Rifle is 35% better now than out of the box.Please contact me if you want to test it on my back yard, you will be impressed."
475,http://www.armslist.com/posts/5117475,"For Sale/Trade:  12"" BCM Centurion C4 Quad Rail","Rockville, IN, Indiana, United States",$ 250,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"Taken off of a new upper. New condition.Noveske, Daniel Defense, Colt, Troy, S&W, POF, PRI, Spikes Tactical"
