,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/5647540,For Sale/Trade:  Lake City 7.62 NATO brass,"Ashville, Ohio, Columbus, Ohio",$ 50,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"I have 200 rds. Lake City 7.62 NATO brass for sale or trade.  It has been cleaned/polished, sized, deprimed, decrimped, trimmed to MCL, chamfered and primed."
541,http://www.armslist.com/posts/5647541,For Sale:  Glock 20 10mm,"Mitchell, Indiana, United States",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Clean Gen 2 10mm Glock 20 with box , fobus paddle holster, abd 15 Ted Nugent hollow points. It has a 15 round mag and is legal for deer this year in Indiana.  Slight holster wear and doesnt appear to be shot much. 450 oboREDACTED text"
543,http://www.armslist.com/posts/5647543,For Sale:  Glock 41 Gen 4 MOS Vortex .45,"West, Fayetteville, North Carolina",FREE,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 41 MOS in .45 ACP. Shows little use, has a Vortex 3 MOA RDS already mounted, works great. Includes trigger spring replacement for a lighter pull and 7 magazines. Factory springs included. Orginal box and accessories included. MAKE OFFER."
550,http://www.armslist.com/posts/5647550,"For Sale:  Springfield Armory 1911 Loaded Target, 9MM (PI9134LP)","Oshkosh, Wisconsin, United States",$ 825,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Loaded Target model. Stainless steel frame & slide. Excellent condition with about 50 rounds fired. Includes original hardcase, pistol holster, double mag holster & (4) 9 round magazines. Frame has scratch from takedown lever. Pistol case shows wear as it was used with another pistol.I'm located in Oshkosh and as an FFL dealer you will need to complete and pass a background check. There are no additional charges for transfer & background check. However, it is subject to 5% sales tax. Available by appointment most evenings and weekeds.Willing to ship to your local FFL dealer for $25.- Action: Single - Caliber: 9mm - Barrel Length 5"" - Capacity: 9 Rounds - Safety: Thumb & Grip - Grip: Cocobolo Hardwood- Sight: Adjustable Target - Finish: Stainless Steel - Weight: 41 oz"
552,http://www.armslist.com/posts/5647552,For Sale:   NFA Trust (Complete package including free assistance with ATF Forms),"Columbus, Ohio, United States",$ 199,"Listed On: Friday, June 1, 2018",NFA,no type,no type,no type,no type,"100% Success rate. Guaranteed to be accepted by the ATF or your money back. Period. No questions asked.  Attorney Christopher Gasper: 614-845-1923 or chris@gasperlegal.com  http://www.gasperlegal.com/nfa-trust/  What this Trust does: It allows you to obtain an NFA item easily and without CLEO approval, fingerprints, etc. Also, my Trust is designed to keep your Schedule A confidential unless required by the BATF by using an Assignment of Property.  As an Ohio lawyer, I cannot stress how critical it is that your NFA Trust is legal, proper, and air-tight. I created this NFA Trust so that you will have all the documents you will need. Did you know that if a person is NOT listed as a Trustee and handles/uses your NFA item, you could be charged with a serious Felony crime? I include easy to fill out Assignment and Affidavit of Trustee. Simply have your friend or family member fill one out and they can use the NFA item instantly! No waiting, no need to file with the Court. Then, they can resign as Trustee if you prefer to not keep them listed on your trust at ANY TIME!  This can be a complex process and I am here to help. Please feel free to contact me with any questions you may have. I specialize in Estate Planning and Probate Law and I am a serious gun-enthusiast! Let me put my knowledge and talents to work for you. That includes drafting the entire Trust with your specifics, answering your questions, and customizing each document to your needs.  I have never received a single call or email from a client that said the ATF rejected their NFA Trust or their Forms prepared by me. I will walk you through every step of the process and answer all your questions so that this unnecessarily complex process is easy and painless.  Did you know you can also put regular firearms and items into this Trust? By getting an NFA Trust, you can obtain Title II weapons/items along with properly establishing good Estate Planning for all your firearms.   What the Trust includes:  - The NFA Revocable Trust with a Schedule A (14 pages) - Certification of Trust (7 pages, this is the version you send in to the BATF with the required Forms) - Appointment of Trustee (1 Page) - Trustee resignation (1 Page)  I look forward to helping you obtain your own NFA items and protecting your property while keeping your information and collection as private as possible.  Call anytime. Free consultation: ***Attention: Due to the announcement from the White House that they are actively pursuing to close the ""loophole"" and possibly end the benefits of a Trust (the privacy, the security, and even requiring the beneficiaries to obtain fingerprints, background checks, and CLEO approval) though it is speculative, I believe time is of the essence and if you have been thinking about a Trust, please do not wait to contact my office for information***  Attorney Christopher Gasper www.gasperlegal.com chris@gasperlegal.com 614-845-1923  7652 Sawmill Road Suite #166 Dublin, Ohio 43016"
553,http://www.armslist.com/posts/5647553,For Sale:  Marlin 30-30,"Northeast, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition Marlin lever action 30-30. Rear site fitted with peep site. Asking $450.00 OBO.
555,http://www.armslist.com/posts/5647555,"For Sale/Trade:  S&W Mod 60 .357 Stainless 2.125""","South of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Price reduced and trades added. For sale or trade is my very good condition S&W Model 60 in .357 Stainless 2.125"" bbl. I've never carried this gun but recently bought a new IWB holster for it. However I'm just more comfortable carrying other guns I have and will sell this one to someone who can use it more. Holster is included, asking $550.00 cash or USPS money order please. I'll consider trading for very good condition 9mm semi autos with mags: Sig P320 compact, HK VP9, Walther PPQ 4"", CZ P01, Glock 19 Gen 4 with night sights, maybe others."
557,http://www.armslist.com/posts/5647557,For Sale:  Ruger American 223 Rem.,"chattanooga, Chattanooga, Tennessee",$ 280,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in Rem. 223.  Perfect condition with only 40 rounds through it.  Synthetic Kryptek stock, 22"" threaded barrel( For muzzle brake or suppressor as well as a thread protector )  5 cap rotary magazine, integrated Picatinny rail , sling swivel studs and owners manual.Price is firm (These run $419 on Gunbroker)Cash onlyNo tradesPick up  only in Chattanooga"
558,http://www.armslist.com/posts/5647558,For Sale:  Ruger sr1911 commander  45Acp,"Shelbyville, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,iv got a Ruger sr1911 commander 4.25 barrel its 45acp only had 50 rounds thru it I'm the original owner bought a couple of months ago brand new have original box and 2 clips also comes with a raw dog tactical in waist band holster. Only reason I'm selling is because iv found something els im wanting iv got over $750 just in the gun and another $50 in the holster $800 all together I'm asking $700 for everything Call or txt anytime 931-619-8796AND YOU HAVE TO BE 21 and HAVE TN DRIVERS LICENSE WILL DO A BILL OF SALE
560,http://www.armslist.com/posts/5647560,For Sale:  NEW! Beretta 1201 RIOT SEMI AUTO!,"Norton Shores, Grand Rapids, Michigan",$ 660,"Listed On: Tuesday, July 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new has no damage at all and is flawless.Pick up only in Muskegon MI Asking 660 or best cash offer takes it today Optional laser/flashlight pressure sensor for 40Thank you
561,http://www.armslist.com/posts/5647561,For Sale:  Level 3a bullet resistant  vest.,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, July 12, 2016",Tactical,no type,no type,no type,no type,"This vest is a size 46R  just over 1 year old in good condition made by Point Blank model LX. I have a new (never) worn inner concealable (Dark Blue) carrier for this vest. I apologize someone purchased my tatical carrier already. I will not ship it, not interested in trades (Thank you)."
562,http://www.armslist.com/posts/5647562,For Sale:  Wooden Cigar Style Indian,"Millbury, Massachusetts, United States",$ 700,"Listed On: Tuesday, July 5, 2016",Miscellaneous,no type,no type,no type,no type,"This is a hand made 67 inch tall wooden cigar shop style native American chief. You can see the Cigars in the Left hand as tradition would dictate. This is a top quality Cigar Shop style Chief. Look at the feathers, the details are phenomenal. There is no paint covering up blemishes. I have posted this ad before and have since realized the quality of the piece. I do not know who made it or the year it was made or the maker."
563,http://www.armslist.com/posts/5647563,For Trade:  Springfield 1911 A1 upgraded,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a very nice 1911 made by Springfield armory.   It comes with 3 mags and case.  It was made in 2002 and was upgraded in 2014 costing about 300   The upgrades were done in the Springfield shop.  They gave it a od green slide and frame armory kite, an awesome ridicously smooth trigger job. A delta style hammer , extra power firing pin spring.. And adjustable metal sight...open to all trades"
564,http://www.armslist.com/posts/5647564,For Sale:  Glock 41 Gen 4 MOS Vortex .45,"South, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 41 MOS in .45 ACP. Shows little use, has a Vortex 3 MOA RDS already mounted, works great. Includes trigger spring replacement for a lighter pull and 7 magazines. Factory springs included. Orginal box and accessories included. MAKE OFFER.NO TRADES AT THIS TIME."
565,http://www.armslist.com/posts/5647565,For Sale:  40 Caliber Glock,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,3 year old 3rd generation model 23 40 caliber glock. Fired very little. Comes with box and two magazines. REDACTED.. $400 firm
566,http://www.armslist.com/posts/5647566,For Sale:  SWFA 10X SS MOA,"Emporia, Kansas, United States",$ 235,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,Nice rear focus fixed 10 power SWFA SS.30mm tube.25 moa turretsCall/Text 620 794 fivefive12
568,http://www.armslist.com/posts/5647568,For Trade:  Arsenal Sam7 UF,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sam 7 underfolder in excellent shape and it will come with a ulti mak top rail, stock pad, CNC warrior muzzle brake, a 30 round bakelite mag, and all of the original furniture. I'm looking to trade it for a nice factory built ar15, a nice ak47 with a fixed stock or side folder, a great SBR candidate in any caliber, a nice long range gun, and I'm always interested in unique guns.I'd also entertain a trade that included a Trijicon MROI'm not in the market for any pistols or shotguns right now."
569,http://www.armslist.com/posts/5647569,"For Sale/Trade:  Nice almost new leather shoulder holster fits emp 9mm and more , case XX and more knifes","Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,Nice lot if you need more pics or info just let me know
570,http://www.armslist.com/posts/5647570,For Sale/Trade:  Rock Island 9mm Officer's 1911,"Greenfield/Downtown Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Rock Island officer's size 1911, comes with two magazines, hard case.Email or text REDACTED.  I'm not interested in stereos, electronics, junk.  Lowball offers will be ignored.I work downtown Indianapolis, live in Greenfield, not looking to drive to the middle of no where."
571,http://www.armslist.com/posts/5647571,For Sale:  Smith & Wesson Model 1 3rd Issue,"Deltona, Orlando, Florida",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith and Wesson Model 1 third issue .22 cal in nickle. I am not a dealer or appraiser, so please look at the pics.I have not cleaned or polished the gun. The nickle seems to be pretty decent, everything seems to work as it should with the large exception if the missing trigger. I have no idea why it is missing, this is how it was given to me. Grips are not chipped ot cracked. Hammer works correctly. I am not sure what it is worth in this condition, so make me a fair offer. I am also open to trades. Due to its age, I can ship as long as its legal in your state."
576,http://www.armslist.com/posts/5647576,For Sale:  7mm Rem Mag ammo,"West Side, Indianapolis, Indiana",$ 90,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Wolf Gold -full box- $20 eachHornady superformance -full box- $20Federal Powershok blue -14 rounds + 6 brass- $15FederalPowershok red -18 rounds- $18Fusion -9 rounds- $9Whole lot - $90To be clear, there are two boxes of Wolf."
577,http://www.armslist.com/posts/5647577,For Sale:  Sig Sauer P320 compact - New  In Stock - REBATE!,"Savage, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rebate - Receive 2 mags & a range bag FREE from Sig Sauer w/ this purchase.Rebate Ends Oct 15thSig Sauer P320 9mm In Stock  9mm compact with black frame / black slide These are great shooting pistols. Case, 2 mags & holster.9mm Compact - Striker fired - Polymer frame. New striker fired model from Sig.Black frame with standard sights in stock. With or without thumb safety.Also in stock FDE frame / black slide. No thumb safety. P320 compact with standard sights - $539.99 + tax for credit card or $519.99 + tax, cash.Add $80 for factory night sights.Also in stock - P320 sc - 9mm subcompact model. 3.6""MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
578,http://www.armslist.com/posts/5647578,"For Sale:  M1 garand, m1 carbine, svt40","Galloway, Columbus, Ohio","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"M1 garand 1944 Springfield w/65 barrel. Good shooter. Comes with sling and bayonet. 1,0001944 inland m1 carbine no import marks. Comes with 5 mags 3 inland mags and 2 still in wax paper. Nice nice rifle 1001940 svt40 no capture or import marks. 10006one4 6four9 zero69one NO TRADES AT ALL"
579,http://www.armslist.com/posts/5647579,For Sale:  Smith & Wesson Bodyguard .38 Spl. Revolver Crimson Trace laser; New in Box,"Westerville, Columbus, Ohio",$ 459,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a new in the box (other than 5 test rounds) Smith & Wesson Bodyguard .38spl with Crimson Trace laser. It comes with everything from the factory. It would be a great carry gun, and a top of the line laser, too.  Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID. An Ohio CCW is a plus. No trades.  Pickup in Westerville. $459 firm."
580,http://www.armslist.com/posts/5647580,For Sale/Trade:  Ruger GP100 .357 Magnum for CZ 75,"Grove City, Columbus, Ohio",$ 625,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4 inch stainless .357 magnum with night sights.  No box, but in like new condition."
581,http://www.armslist.com/posts/5647581,For Sale:  Sako Pre-Garcia L61R,"Tri-cities, Tri-cities, Tennessee","$ 1,800","Listed On: Tuesday, July 5, 2016",Rifles,Sako                                                                                 ,300 H&H Magnum                                                                                ,no type,Rifle,"GUN ALL 99% ORIGINAL CONDITION SAFE QUEEN. 24"" BOFORS STEEL BARREL WITH LIKE NEW BORE AND FACTORY FRONT RAMP SIGHT WITH HOOD.NO PROVISION FOR REAR SIGHT.ORIGINAL SAFE QUEEN WITH 99% METAL BLUE WITH A COUPLE MINOR PECK MARKS ON BARREL ONLY.IT WAS ONLY TES FIRED AND KEPT SAFE."
582,http://www.armslist.com/posts/5647582,For Sale:  RCBS 45acp Carbide dies,"Concord, Concord, New Hampshire",$ 35,"Listed On: Sunday, January 15, 2017",Reloading,no type,no type,no type,no type,"Have a barely used set of RCBS 45acp carbide dies. Used them maybe for 200 rounds, then got a Dillon Square press.I would trade for 2 boxes of 6.5mm Hornady 140gr ELDs or Nosler 175 Custom Comp in .30 cal.Will ship."
583,http://www.armslist.com/posts/5647583,For Sale/Trade:  Loads of Assorted Gun Stuff,"greene, Binghamton, New York",$ 100,"Listed On: Sunday, September 24, 2017",Miscellaneous,no type,no type,no type,no type,"First up is a Double Nasty II Duck Call, by Buck Gardner w/ a camo belt case, in excellent condition will sell for $15Next a Mallardtone Crow call all wood, excellent condition, will sell for $7a Dillion Precision .45 Bushing Toll all plastic, excellent condition, will sell for $713 rounds of H&R .32 magnum, will sell for $15a Pachmayer Slip on pistol grip #4still in sealed box, fits many assorted handguns, will sell for $1011 rounds of Less Lethal ammo for a .38 (ie rubber bullets) will sell for $122 solid steel 12 ga. snap caps $7 each, both for $10Clip on no glare shooting glasses sell for $10Hogue rubber grips fit full size autos, .45, 9mm, .22 etc. new still in sealed box sell for $15Hogue Monogrip, nice big rubber grips for revolver, I cant swear, but think I once had it on the S&W .357 mag 8 shot, will sll for $152 manuals, Department of the Army Operators Manual for AK-47 Assualt Rifle and Model Mak-90 Semi-Auto Rifle manual each $7 or both for $104 assorted handgun locks, also have many other uses, sell each for $5, or all 4 for $15Small trigger guard lock, with key, will sell for $58 S&W Govenor Moon Clips for .45 & .45 Long Colt, will sell for $3 each or all 8 for $153 S&W Govenor 2 bullet moon clips ( so you can put in two shot of .45 long colt, 2 shot of .45 acp and 2 shoot of 410, be ready for anything, sell all 3 for $106 only Laser Cast silver bullets .45 cal, 230 gr RN, will sell for $52 small NAA padded case locks, brand new condition, will sell for $5 each or both for $7Coiled switch for turning a mounted flashlight on & off with press of button, switch velcrows to gun and other end replaces the end of the flashlight, sell for $10Pearce Grip Glock Frame insert, fits 17/18/10/20/21/22/23/24/25/31/32/34/35/36/37/38, brand new not opened will sell for $10A 223 Broken Shell Extractor, brand new unopened, sell for $15Multi Tool, has can opener, bottle opener, file, small phillipstiny straight, 2 larger & larger straight screwdrivers, knife blade& awl, plus needle nose pliers, w/ case, brand new,  sell for $20Bore Snake Rifle Cleaner for .22 cal, .223, 22-250 etc. brand new in box, sell it for $152 filled shooting bags, looks like a front & rear, canvas, great condition. sell for $10 each or both for $15Old metal ammo case, marking say it was loaded on 12/72, lot JA-4-821B, N335, M125AS1, measures 11''Longx 7""Highx 6""wide, good conditiopn for it's age, sell for $20Awesome Multi Tool, both an adjustable wrench and a needle nose pliers, knife bladescrewdriver, file, rigged knife & a saw blade, folded up it is 7"" long x 1"" wide,no junk, a solid heavy awesome tool by Husky, rubber grips on both sides of handle, in great condition, will sell for $35, total  $323.00  but you can take everything listed here for $100more pics of anything on requestI can't get any pics to upload?? just ask and I can send pics to you of any item/s"
585,http://www.armslist.com/posts/5647585,For Trade:  HK p2000sk v2 LEM .40 with extras !,"orlando, Florida, United States",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a very low round count HK p2000sk v2 LEM in .40cal. Comes with all favtory goodies and box, two mags, two boxes of ammo, custom leather IWB holster and phosphorus night sights. looking for $600 cash or trade toward  nice AR15 or complete upper or nice complete lower.shoot me a txt REDACTED or email works as well. thanks!"
587,http://www.armslist.com/posts/5647587,For Sale/Trade:  Springfield 40 S&W,"Nw, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield subcompact 40s&w with box and factory stuff. 250 rounds of blazer brass and 100 rounds of hollow points. Asking 550$ or trades.
588,http://www.armslist.com/posts/5647588,For Trade:  LMT MRP PISTON AND SIG M11-A1 FOR SCAR 17,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MINT LMT MRP PISTON 5.56 WITH 16"" BARREL.  ALSO, A SIG M11-A1 WITH FACTORY THREADED  BARREL AND 5 MAGS.  SIG HAS 2 MAGS SHOT THROUGH IT AND THE LMT HAS LESS THEN 500 RDS.  LOOKING FOR A SCAR 17.****TRIJICON REFLEX NOT INCLUDED*****TEXT REDACTED"
589,http://www.armslist.com/posts/5647589,For Sale/Trade:  sig sauer/ glock 43,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,i have a sig sauer p320 full size 40 cal only 100 rounds down range comes with everything from the factory & I have a glock 43 9mm everything from the factory & have night sights on it with only 50 rounds down range looking to sell both at the same time but willing to separate. Price 1000 oboText REDACTED fast response
590,http://www.armslist.com/posts/5647590,For Sale:  44 mag and 9mm,"cape coral, South West Florida, Florida",FREE,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,i hav 4 boxes of 44mag 240gr sjsp and 4 boxes of 44 mag 270gr gdsp for $170 for a total of 280 rounds. i have 500rounds of 9mm for $120  prices are firm!!!!!!!!!!
591,http://www.armslist.com/posts/5647591,For Sale:  Glock 21 Gen 4 w/ 3 mags,"FT. Lauderdale, Broward, South Florida",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4less than 400 rounds shot with gun, includes:3 Mags(13 round capacity)Hard Casespeed loader"
593,http://www.armslist.com/posts/5647593,For Trade:  Smith Wesson 686 2 1/2 in barrel,"Wichita eldorado, Wichita, Kansas",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,hello I have a smith 686 with a 2 1/2 in barrel. 7 shot that is like new. Has had 50 rds threw it total. Very very accurate revolver. I'm looking for something lighter for everyday carry. Would like a Glock 26 or 19 would also look at 45s also prefer glocks but let me know what ya got. 316-323-5197 thanks
594,http://www.armslist.com/posts/5647594,For Sale:  Rolex Daytona,"Mason, Cincinnati, Ohio","$ 7,500","Listed On: Tuesday, July 5, 2016",Miscellaneous,no type,no type,no type,no type,"Rolex Daytona Two Tone (Stainless Steel and 18K Yellow Gold), Reference Number 16523, Zenith El Primero 4030 movement. Serial number starts with ""U801xxx"", according to my research this Chronometer was made at the end of 1997 - beginning of 1998. Bracelet end links's number 403. Crowns are nice and sharp, both on winder and bracelet lock. Bracelet has all 13 links installed. Watch was checked at Authorized Rolex dealer in downtown Cincinnati and confirmed to be authentic and in good working condition. Comes with all that is in the pictures. I have no affiliation with Rolex, no warranty is provided/offered. We can meet at Rolex Authorized dealer to verify (be prepared to pay their fee $30). I can take more pictures of different areas of the watch. I can not take back plate off - do not have tool. More pictures available, Armslist won't let me post more then one (rest of the stuff in other pics)."
595,http://www.armslist.com/posts/5647595,For Sale:  Para Ordnance LDA 40 S&W,"East, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance LDA 14-40 stainless steel compact 1911.40 S&W  Lightning double action triggerambi-safetyNovak style sightsconical bull barrelHogue and factory gripsone 10rd magazine & three 14rd magazinescomes with original box and everything it came with + videoLess that 200rds thru the gun
596,http://www.armslist.com/posts/5647596,For Sale:  Browning 1911-22,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Browning 1911-22 in case with 2 mags and browning holster.  $500
598,http://www.armslist.com/posts/5647598,For Sale/Trade:  Mossberg 590A1 Speedfeed Stock Fiber Optic 8+1,"North, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Tactical ShotgunFiber Optic Front SightSpeedfeed Stock20"" Barrel 8+1 CapacitySells for $600 Brand New without Fiber Optic"
600,http://www.armslist.com/posts/5647600,For Sale:  Sig 226 9mm,"brunswick-medina, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226  9mm pistol in like new condition , with only 100 rounds fired"
601,http://www.armslist.com/posts/5647601,For Sale:  S&W M&P .40 Shield,"purcell, Bend, Oregon",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$500 obo CALL ME 541-3 NINE ZERO- 3519 all must go MUST SELL ASAP Just about brand spankin new. Only shot 10 rounds through it ever! Its the short barrel and I have accessories to go along with the deal. -S&W M&P SHIELD .40 short barrel. $450 new.-LEFTY Cross breed custom concealed holster with ""combat cut.""  $150 new-mechanical lock box for cars desks beds etc. $350 new-200 rounds of .40 target ammo-22 rounds of federal match grade hollow tips .40-2 mags that came with the pistol one of wich is extended.-ammo box if desired"
602,http://www.armslist.com/posts/5647602,For Sale:  Sks and AK 47,"Beaufort, Hilton Head, South Carolina",$ 850,"Listed On: Tuesday, July 5, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS and IO AK 47 Sporter for sale, 250 for SKS and the AK for 600. Or both for 800, I have 6 mags for the AK but not much ammo."
603,http://www.armslist.com/posts/5647603,For Sale:  Sig Sauer M11-A1 - Green Frame,"Savage, Minneapolis / St. Paul, Minnesota",$ 869,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 - 9mm - OD Green frame In Stock 3.9"" - DA / SA w/ decocker - Short reset trigger, Sig factory night sightsThese are great shooting pistols. Case & 3 mags.$899.99 credit card / $869.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
604,http://www.armslist.com/posts/5647604,For Sale:  Colt Diamondback .22,"North, Columbus, Ohio","$ 1,800","Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Bluing and grips about 99%. Does have a mild cylinder ring, so it has been shot; but it's about as nice as you can get in a gun not NIB. If this ad is still up, the piece is still available. Selling gun only, no box, no papers."
606,http://www.armslist.com/posts/5647606,For Sale:  H-S Precision Pro-Series,"Keene, Keene, New Hampshire","$ 2,500","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"New H-S Precision pro-series 2000 SPL 7mm STW. These are very accurate lightweight rifles with 1/2"" MOA guarantee. All stainless steel coated receiver and fluted barrels with three position safety and detachable magazine. Composite stock with aluminum bedding block."
609,http://www.armslist.com/posts/5647609,For Sale:  Browning Medallion 270,"Northeast, Springfield, Missouri","$ 1,150","Listed On: Tuesday, July 5, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL Browning medalliion 270 Bolt action, like new, shot only a handful of times. Will include Leopould Scope and sling. $1150 firm."
610,http://www.armslist.com/posts/5647610,For Trade:  Ruger Mark I,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger Mark I.  Comes with one mag.  Some wear but overall finish is good.
614,http://www.armslist.com/posts/5647614,For Sale:  M&P Shield 9mm w/ case,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P Shield. It was bought early this year and is in great condition. It comes with a Blade Tech iwb holster, S&W pistol bag and three extended 8-round magazines. I have added rubberized Talon grips to the gum and magazine extensions. $400 cash takes it. Text REDACTED"
