,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5676557,For Sale:  Canik TP9sa,"Highview, Louisville, Kentucky",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9saBought new and never fired.Everything included as it was sent from the factory.Two 18 round magazines, case, holster, back straps....etcText REDACTED. Thanks"
558,http://www.armslist.com/posts/5676558,For Sale:  45acp xds,"Ne, El Paso, Texas",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,3.3 xds 45acp great for concealment  $500obo REDACTED
559,http://www.armslist.com/posts/5676559,For Sale:  Ruger LCP Custom,"Allen Park, Detroit, Michigan",$ 220,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Ruger LCP .380 Custom Center Fire Pistol. Included with a box of 50 rounds and pocket holster. Also includes one 6-round magazine. Included as well a firearm lock, key and case.  Contact me via call/text @ REDACTED   $220obo"
561,http://www.armslist.com/posts/5676561,For Sale:  556/9mm for sale,"Greenville, Dallas, Texas",FREE,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,For sale American Eagle 556 FMJ 55gr for .35/ea obo FEDERAL 9mm JHP $20/BOX of 50 obo have plenty just let me know how much u need located in greenville but will meettext me with how much u need thanks.
566,http://www.armslist.com/posts/5676566,For Sale/Trade:   AK-47  (47 RD & 30 RD) 7.62X39 POLYMER  & STEEL MAGAZINES,"Charleston, Charleston, South Carolina",$ 10,"Listed On: Thursday, December 8, 2016",Magazines,no type,no type,no type,no type,"AK-47, 7.62X39 MAGAZINES. THERMOLD MASTER MOLDER 47 RD 7, 30 RD POLYMER MAGAZINES, 30 RD STEEL MAGAZINES. $10 EACH! may text 843-44two-5164"
568,http://www.armslist.com/posts/5676568,For Sale/Trade:  Kel Tec 380,"Jackson TN, Jackson, Tennessee",$ 225,"Listed On: Thursday, August 4, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P3at 380 caliber box and 2 magazines with ammoIt also comes with a belt clip I bought for it.$225 or trade
569,http://www.armslist.com/posts/5676569,For Sale:  NIB TriStar Hunter EX 12/26 O/U WLNT# 713780333069,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Friday, June 1, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar Hunter EX 12/26 O/U WLNT    Product ID 17029 ¦   UPC 713780333069   Manufacturer Tristar   Description TriStar Hunter EX 12/26 O/U WLNT -   Department Shotguns › Over-Under   Caliber 12 GA   Barrel Description Vent Rib   Barrel Finish Blued   Capacity 2   Gun Type Shotgun   Receiver Finish Silver   Safety Top Tang   Sights Fiber Optics   Receiver Material     Model 33306    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
571,http://www.armslist.com/posts/5676571,For Sale:  Winchester ranger,"Richmond, Richmond, Virginia",$ 25,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of winchester ranger bonded 147 grn hp 9mm ammo for sale. Cash only, can meet in the richmond area. This is very tough to find ammo, and in my opinion one of the best out there. Ill sell all 500 for $200 if you buy them all. I also have a couple 50 round boxes of federal hst +p 147 grn 9mm."
572,http://www.armslist.com/posts/5676572,For Sale:  Henry Golden Boy .22,"O'Fallon, St. Louis, Missouri",$ 425,"Listed On: Wednesday, July 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a like new Henry golden boy .22 rifle with the octagon barrel.  This rifle is basically brand new, and comes with the original box.  cash only, not really interested in trades but will entertain offers."
575,http://www.armslist.com/posts/5676575,For Sale:  HORNADY LNL AUTO POWDER DROP,"SE WICHITA, Wichita, Kansas",$ 125,"Listed On: Tuesday, November 8, 2016",Reloading,no type,no type,no type,no type,I HAVE A LIKE NEW HORNADY LNL AUTO CHARGE POWDER DROP FOR SALE . MAKING ROOM FOR MY BENCH UPGRADES.
578,http://www.armslist.com/posts/5676578,For Sale:  1947 Winchester Model 94 WCF 30-30 Rifle 90% COLLECTOR CONDITION,"Pasadena Md, Baltimore, Maryland",$ 875,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,I have a Winchester model 1894 Model 94 Serial 1417923 dates it 1943-48 ( 1947 )  in a WCF 30-30 in very nice condition for its age. see pics im no expert i purchased years ago from gentleman who had it for many many tears and Im selling now. its a clean rifle and would be a nice addition to someones collection. I prefer to do Face to Face Md rifle transfer. I will ship out of state but will be  $35.00 more for shipping and packing Must be a FFL or C&R for out of state sale. Any questions ask price is firm and its a great price for a 30-30 form the mid 40's in this shape. yes its all original. serrated hammer and checkered butt plateNOTE Bert with Gun Board rated it 90% after seeing many pics Appraised at $1300 - $1500  im selling at $1100.00 BEST OFFER   CASH IS KING   NO SCAMMERS  ITS A DEAL.
580,http://www.armslist.com/posts/5676580,For Sale:  Remington 870 Express,"82009, Cheyenne, Wyoming",$ 480,"Listed On: Wednesday, July 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://www.remington.com/shotguns/pump-action/model-870/model-870-express-synthetic-fully-rifled-cantileverPrice is obo.Brand new in the box, never been fired. Fully rifiled 23"" barrel. Only trades I'm interested in is a gen 4 glock 17 or a saiga 12.I also have my #1 favorite ATI pistol grip adjustable stock brand new in the box for sale as well"
581,http://www.armslist.com/posts/5676581,For Sale/Trade:  Sig SP 2022 40 cal,"Edmond, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 chambered in 40 S&W very nice gun with very minute wear. Comes with case and 2 clips . Moved and cant find the original case so I just bought a new one for it. Very accurate and fun to shoot Double stack and never failed to fire whatever I put through it. Open to trades ,looking for a more compact pistol like a Glock 27 or XD Mod2 45 ect..Can add moneyfor right trade .email with any questions"
582,http://www.armslist.com/posts/5676582,For Sale:  Browning BPS,"Parker, Denver, Colorado",$ 300,"Listed On: Wednesday, July 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Ga. Browning BPS. LOP 13 1/4. would be great for first time youth or lady shooters. Gun is in good condition with the usual nicks in the stock and fore arm. Was used last week and works perfectly. No box or manuals.
583,http://www.armslist.com/posts/5676583,For Sale:  ACOG sight,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"Used ACOG 4x32, in good shape, it is not a knockoff and has been deployed from what I was told before I bought it. Selling cause I'm looking for a different sight system. might take trade or offers"
584,http://www.armslist.com/posts/5676584,For Sale:  Trade P95 for sale new price. Like to sell tonight.,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"Ruger P95 with case,manual,lock,speed loader,2-15rd mags,Blackhawk holster and 150rds of ammo. Serious offers only and must meet in Radcliff or Etown only. REDACTED. Price is firm. 275 will not buy it."
585,http://www.armslist.com/posts/5676585,Want To Buy:  WTB: Ruger Vaquero,"Athens, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking to buy or trade for a Ruger Vaquero. Blued with case hardened frame, preferably. No stainless. Barrel length: 5 1/2"" but would consider the shorter 4 5/8""  barrel. I would prefer a 357 magnum, but would consider other calibers as well. My # is 4two3-453-889one. Thanks!"
586,http://www.armslist.com/posts/5676586,For Trade:  Glock 19 gen 4,"Mid Town, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 19 gen 4.  It comes complete.box, backstraps, 3mags, cleaning rod.Only had 2 range trips so about 300rds through it total.also comes with a galco king tuck holster right handand a bianchi model 57 OWB leather holster.I'm looking for a glock 43 with similar accesories.Also interested in AR 15.  NO OTHER PISTOLS Thanks for looking send me a text of what you have and we can work out a deal.Oh and I will trade for 600$ cash as well.  REDACTED"
588,http://www.armslist.com/posts/5676588,For Sale/Trade:  Kimber SS Raptor,"New Port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, July 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SS Kimber Raptor 5 inch Beauty !! Received as a gift, love the gun but looking to fund another weapon. Have everything it came with including a few extra WC Mags, I also have a custom Broomeland Holster IWB for this weapon that can be purchased seperatly."
590,http://www.armslist.com/posts/5676590,For Trade:  FNS 9mm Longslide,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never fired FNS longslide 9mm.Has talon grips and comes with 3 17 round magazines.Looking to trade for a beretta px4 storm compact or maybe another compact.
592,http://www.armslist.com/posts/5676592,For Sale/Trade:  S&W 19-4 stamped holster,"Colerain, Cincinnati, Ohio",$ 80,"Listed On: Saturday, August 13, 2016",Holsters,no type,no type,no type,no type,"I have a very nice condition S&W holster. From what I can tell these were produced in the 60's-80s  and are stamped per coensiding model . this one is stamped 19-4 its for the 4"" model 19-4 combat magnum .  this will work for most 4"" revolvers but is a great opportunity for anyone with a 19-4 or 19-? To have a matching S&W holster.. 80$ or trade for 9mm Hollow point ammo"
594,http://www.armslist.com/posts/5676594,For Sale:  .45 ammo,"Saint louis, St. Louis, Missouri",$ 120,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,350 rounds of range ammo and a box of hollow points.  All .45
595,http://www.armslist.com/posts/5676595,For Sale:  Taurus PT 845,"northside, Chicago, Illinois",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT 845. Less than 50 rounds. Original box and accessories. Comes with 2 12 round mags. Will include 50 rounds of target ammo, and 25 rounds of Hornady defense ammo. 400 cash no trades. FOID rules apply."
597,http://www.armslist.com/posts/5676597,"For Sale:  NIB Savage Trophy Hunter XP Bolt 270 Winchester 22""# 011356196897","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, June 1, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy Hunter XP Bolt 270 Winchester 22""    Product ID 75017 ¦   UPC 011356196897   Manufacturer Savage   Description 111 TROPHY HUNTER XP PACKAGE•.270 Win. •Cap.: 4 •Brl.: 22'' •Bolt-action •AccuTrigger™ •Top load detachable box magazine •Matte black synthetic stock •Carbon steel, matte black barrel •Nikon® 3-9x40 BDC Reticle scope, mounted & bore sighted   Department Rifles › Bolt Action   Action Bolt   Caliber 270 Winchester   Barrel Length 22""   Weight 10.000   Barrel Finish Matte Black   Barrel Material Carbon Steel   Capacity 4+1 Round   Gun Type Rifle   Receiver Finish Matte Black   Receiver Material Steel   Safety 3 Position   Sights Scope Included   Trigger Type Accu-Trigger   Model 19689    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
598,http://www.armslist.com/posts/5676598,For Sale:  Sig p229,"PCB, Panama City, Florida",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229 40 15 SHOT LIKE NEW, GERMAN MADE,  TWO TONE, STAINLESS, WITH LASER SIGHTS, 3 CLIPS, VERY NICESCOTT REDACTED"
599,http://www.armslist.com/posts/5676599,For Sale/Trade:  Glock 17 Gen 2,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 2 up for sale or trade. Very low low round count but in good condition. No scratches on frame, slide looks good for being as old as it is.  Being a gen 2 it has the feature of no finger grooves from factory which is seemed after. Comes with Tungsten guide rod/ recoil spring (steel instead of plastic). Extended mag release and 3 mags. Might throw in a 33rd mag for the right deal. I also have some mild trigger work on it with springs and connector with slight polishing. Brand new black point tactical OWB holster RH."
601,http://www.armslist.com/posts/5676601,For Sale:  357mag/38spl belt and holster,"Jasper, Birmingham, Alabama",$ 70,"Listed On: Sunday, July 31, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Leather pistol belt and holster for a 357mag/38spl revolver,never been worn. Holds up to a 6in barrel and 20rounds of ammo. Belt size is 36-42"
602,http://www.armslist.com/posts/5676602,For Sale:  Smith & Wesson Model 41,"Clermont, Orlando, Florida",$ 800,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale: Smith & Wesson Model 41.  7"" barrel.  Condition is good.  Bore is bright.  There is slight wear.  Comes with 1 magazine.  No box included.For more information please contact us atA Pawn USA811 E. Hwy 50Clermont, FL 34711REDACTED  - Please ask for Steve"
604,http://www.armslist.com/posts/5676604,For Sale:  1425 rounds of XM855,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,I'm selling approximately 1425 rounds of new Lake City XM855 Green Tip loose ammo. It comes in a .50 cal military surplus ammo can. I'm asking $600 firm for all of it. That's 42 cents a round if you don't figure in the included ammo can.
607,http://www.armslist.com/posts/5676607,"For Sale/Trade:  Taurus Model 65 Stainless 4"" .357 Magnum with 2 Sets of Hogue Grips, Paperwork, & Hard Case","Summerville, Charleston, South Carolina",$ 375,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 65 Stainless 4"" .357 Magnum with 2 Sets of Hogue Grips, Paperwork, & Hard Case. $375 cash firm.  Also have 400rds of quality .357mag ammo I'll sell for $150.  If you buy the pistol and ammo, it will be $500"
608,http://www.armslist.com/posts/5676608,For Sale:  Glock 23 Gen 4,"Royal oak, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Roughly 200 rounds fired through it. Like new. Very well taken care of.
609,http://www.armslist.com/posts/5676609,For Sale:  holsters,"janesville, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, July 13, 2016",Holsters,no type,no type,no type,no type,holsters
610,http://www.armslist.com/posts/5676610,"For Sale:  NIB Ruger 77 Bolt 308 Winchester 26"" Laminated Stainless Steel# 736676179794","Oakdale, Minneapolis / St. Paul, Minnesota",$ 859,"Listed On: Friday, June 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Bolt 308 Winchester 26"" Laminated Stainless Steel    Product ID 3997 ¦   UPC 736676179794   Manufacturer Ruger   Description Ruger M77 Mark II Target rifles are time tested, bolt action, special application rifles at a great value. These rifles feature a matte stainless steel finish that resists corrosion. The heavy contour, hammer forged barrel with target crown provides long range accuracy shot after shot. The wide, target forend gives stability on sand bags or other support surfaces.   Department Rifles › Bolt Action   Action Bolt   Caliber 308 Winchester (7.62 NATO)   Barrel Length 26""   Capacity 4+1   Trigger Two Stage   Safety Three Position   Length 46""   Weight 9.25 lbs   Stock Laminate   Barrel Finish Matte Stainless Steel   Barrel Material Stainless Steel   Gun Type Rifle   Receiver Finish Matte | Stainless Steel   Receiver Material Stainless Steel   Sights No Sight   Trigger Type Two Stage   Model 17979    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
611,http://www.armslist.com/posts/5676611,For Sale:  	 Bansner ~ULTIMATE ONE~ 264 Winchester Magnum 4Sale! PICS!!!!,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,575","Listed On: Wednesday, July 13, 2016",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Guys I have this Ultimate One for sale thats totally been a safe queen. Rifle has been in the field twice once in a shooting house and on a power line. It has 228 rounds down the tube and shoots the 140grn Berger VLD and AMAX WAY UNDER 1/2"".......TYPICAL Bansner accuracy. It also shot Core Lokts under a inch. Gentleman this rifle is in pristine condition with the pictures doing it no justice. It weighs 6lbs 11.5oz. I'd like to get 3575.00 shipped insured in hard case to your FFL, no trades at this time. Specifications and pictures are below. Thanks for your interest!Stiller Predator Long Action.Broughton 26"" #3 8 twist spiraled by Karl.Bansner Sheep Hunter ADL brown with black and tan speckled BEDDED stock.Jewel Trigger set @ 2lbs.Bansners custom magazine box.Bansners ADL trigger guard.Titanium CeraKote by Bansner.Medium Talley 30mm rings.Lucas custom bore guide.WILL SHIP~IF INTERESTED I CAN EMAILMORE PICS."
612,http://www.armslist.com/posts/5676612,For Sale:  Intratec 9mm luger mod tec,"alabama, Indiana, United States",$ 320,"Listed On: Wednesday, July 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intractec 9mm luger mod, it comes in hard case with all original documents. It is extremely rare and no longer in the history text me on this number REDACTED"
614,http://www.armslist.com/posts/5676614,For Sale:  Performance Center,"Marion, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a new unfired Smith and Wesson performance center. Had the concealed carry extended portion where it fits nice in your pocket. I bought it as my daily carry but have decided to go a different direction. Gun is brand new unfired in the box. Pistols left the factory 9/21/15.$550 cash
615,http://www.armslist.com/posts/5676615,For Sale/Trade:  Sure fire BFA,"University place, Tacoma, Washington",$ 0,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,2 sure fire BFAs together $350 or $200 individualy. Retail for 270 a piece. Slight scratches but other than that they work like a charm.
616,http://www.armslist.com/posts/5676616,For Sale:  S&W model 29-3 44 mag,"Arlington, Everett, Washington",$ 725,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bills force sale.  Selling my Smith & Wesson model 29-3 44 mag.  6.5 inch barrel.  Hogue grip.  Shows cosmetic signs of wear.  Mainly just some bluing fade/holster wear.  Mechanism/Lock up is perfect.  Comes with a display box, storage rug and a range type bag.Im located in Arlington which is in between Everett and Mt Vernon.  Buyer will be responsible for transfer fees at your choice of FFL."
618,http://www.armslist.com/posts/5676618,"For Sale:  NIB Ruger 77 Bolt 6.5 Creedmoor 28"" Laminated Stainless Steel#736676179800","Oakdale, Minneapolis / St. Paul, Minnesota",$ 859,"Listed On: Friday, June 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Bolt 6.5 Creedmoor 28"" Laminated Stainless Steel    Product ID 3998 ¦   UPC 736676179800   Manufacturer Ruger   Description Ruger M77 Mark II Target rifles are time tested, bolt action, special application rifles at a great value. These rifles feature a matte stainless steel finish that resists corrosion. The heavy contour, hammer forged barrel with target crown provides long range accuracy shot after shot. The wide, target forend gives stability on sand bags or other support surfaces.   Department Rifles › Bolt Action   Action Bolt   Caliber 6.5 Creedmoor   Barrel Length 28""   Capacity 4+1   Trigger Two Stage   Safety Three Position   Length 48 ""   Weight 9.5 lbs   Stock Laminate   Barrel Finish Matte Stainless Steel   Barrel Material Stainless Steel   Gun Type Rifle   Receiver Finish Matte | Stainless Steel   Receiver Material Stainless Steel   Sights No Sight   Trigger Type Two Stage   Model 17980    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
621,http://www.armslist.com/posts/5676621,For Trade:  Factory /66\ Min Shan MAK90 UF,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,/66\MS MAK90 UF GLNIC LA CA importBlued carrierPurple boltThreaded muzzle.Original Orange Chu woodHandguards Chinese Orange Checkered FATTY pistol grip.Looking to trade for:Mini DracoMicro DracoTriangle or side FolderAwesome offers welcome as wellBurlington.27217
623,http://www.armslist.com/posts/5676623,For Sale:  Yugo m24/47 mauser,"Ripley, Ohio, United States",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Yugo m24/47 all matching rifling is strong with light frosting price is 350 obo comes with 4 stripper clips and around 20 bullets
625,http://www.armslist.com/posts/5676625,For Sale:  Taurus Millennium PRICE CUT,"Dewey, OK, Tulsa, Oklahoma",$ 209,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Perfect conceal & carry pistol, compact, ergonomic and larger capacity.  The Taurus Millennium Pro G2 9mm Semiautomatic Pistol is a 9mm centerfire pistol with double and single action. The pistol features a blued-steel slide with a polymer frame and textured polymer grips. Fixed front sight; adjustable 2-dot rear sight. Taurus keylock security system. Includes two 12-round magazines. Features and Benefits  Semiautomatic double and single action with a 12-round capacity Thumb safety Blued-steel slide with a polymer frame Textured polymer grips Fixed front sight; adjustable 2-dot rear sight Taurus keylock security system Includes two 12-round magazines  ONLINE SHOPPING CART"
627,http://www.armslist.com/posts/5676627,For Sale:  7.62x39 Bcg bolt carrier group black nitride nickel boron,"West, Hattiesburg, Mississippi",$ 110,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,I have two 7.62x39 complete bolt carrier groups. 1-black nitride from aim sports1- nickel boron marked RG
629,http://www.armslist.com/posts/5676629,For Sale:  5.45x39 ammo for sale,"Jackson, MI area, Michigan, United States",$ 10,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"5.45x39mm 60grain FMJ factory made by Tula in Russia. Steel cased, non-corrosive Berdan primed. 2 boxes of 20 rd.s $10"
630,http://www.armslist.com/posts/5676630,For Sale:  Kel-Tec KSG,"Richmond Hill, Savannah, Georgia",$ 800,"Listed On: Wednesday, July 13, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my keltec ksg. Nothing wrong with it, just cleaning out the gun safe. It's has maybe 40 rounds thru it, cycles clean, pump is crisp, all around great home defence shotgun. It comes with a trs-25 red dot. I'm asking $800 obo."
631,http://www.armslist.com/posts/5676631,For Sale/Trade:  Walther p22 for sale!,"East County, San Diego, California",$ 240,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther p22 for sale in have only put about 150 rounds through it it shoots great. I am asking $240 I paid $350 for it a couple months ago. It will come with original case and manuals and 2 magsI am mainly wanting to sell it but may consider trades for other firearms let me know what you have and maybe we can work some thing out.Text for faster response REDACTEDBuyer pays fees
632,http://www.armslist.com/posts/5676632,For Sale:  REDUCED Winchester 70 .300WSM Mule Deer 15 of 20 w/ Extras,"Rigby, Idaho Falls, Idaho","$ 1,425","Listed On: Wednesday, November 2, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Reduced from 1650 to 1425!Winchester 70 .300WSM Mule Deer Foundation Special Edition #15 of 20. Includes a Burris 4.5-14x40mm Fullfield II and lots of ammo. In excellent condition with only blemish being a small impression on the right side. <p>5 boxes Winchester 300 WSM 180gr Power Point 20rds each<p>1 box Federal Premium 300 WSM 180gr Speer Grand Slam 20rds<p>140 pieces of new brass<p>54 pieces of used brass<p>26 test loads<p>2 plastic cases<p>300WSM RCBS Die set<p>LOTS OF EXTRAS! Complete package!
634,http://www.armslist.com/posts/5676634,For Trade:  Sig p239,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I hsve a sig p239 in 40 cal excelent condition has very minor wear from holster has had about 500 rds thru it comes with 3 mags hogue grips and factory standard sig grips this is a very nice and solid pistol i even have ammo and holsters if trade has same
635,http://www.armslist.com/posts/5676635,For Sale:  Savage 93f .22mag + scope + ammo,"NW, Vancouver, Washington",$ 220,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 93f .22wmr (magnum) bolt action rifle with rings and scope zeroed at 125 yards.Comes with a couple boxes of ammo and some shot shells.Sling, 3 '5 round' mags and soft case included.Everything for $250 which I think is a bargain but feel free to PM an offer.Buyer Pay's FFL @ Tropical Pawn in west Vancouver."
636,http://www.armslist.com/posts/5676636,For Sale/Trade:  ** TRADED ** New Unfired Savage A-17 Rifle w/Scope,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"*** TRADED ***  
New unfired Savage A-17 rifle and Scope in 17 HMRRifle will come with:Vortex Crossfire Scope w/BDC reticle in 3.9x40Scope CoversQD Scope Rings10rd rotary magazineSlingManual (PDF File)100 rds of ammoPrice: $450 O.B.O.View Full Set of Pictures Here:    http://imgur.com/a/JNwDsThanks for viewing cross posted as well"
