,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/5658603,For Sale:  16 gauge shotgun,"soddy daisy, Chattanooga, Tennessee",$ 200,"Listed On: Friday, July 8, 2016",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a bridge gun company 16 gauge single shot 200 obo text REDACTED
604,http://www.armslist.com/posts/5658604,For Sale:  Armscor 206 38 Special $235,"Raymore, Kansas City, Missouri",$ 235,"Listed On: Friday, July 8, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,USED Armscor 206 in 38 SPL.  It's in pretty good shape.
605,http://www.armslist.com/posts/5658605,For Sale:  MAGPUL M2 MAGAZINE - .223/5.56,"Bluffton, Fort Wayne, Indiana",$ 11,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,Selling SEVERAL BRAND NEW Magpul M2 MagazinesALL ARE INCLUDED IN THE ORIGINAL PACKAGINGPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $1 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon
606,http://www.armslist.com/posts/5658606,For Sale:  Anschutz Match model 64,"Arden, Asheville, North Carolina",$ 900,"Listed On: Friday, July 8, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Anschutz Match 64,West German,made in 1965. 22LR, Excellent Condition Deep bluing, no scratches or pitting.Includes Anschutz bipob,Adj Hook buttplate,std buttplate,guide plate, ADJ Handstop with sling swivel, Target sling, ADJ Palm shelf, Redfield Olympic sights(Globe front,incerts can be exchanged, Fully Adj.rear with Diopter that closes in tight on target), Great 3 Position or Benchrest gun. Will shoot through the same hole at 50 yards everytime. Price is firm. Please Text or call REDACTED."
607,http://www.armslist.com/posts/5658607,For Sale:  ACC ILLUSION 9™ Pistol Silencer,"Saint Charles, Chicago, Illinois",$ 799,"Listed On: Friday, October 6, 2017",NFA,no type,no type,no type,no type,"Think beyond the box. The Illusion 9™ is a compact, high performance silencer for modern 9mm semi-automatic pistols. Like the Maxim model 1910 silencer, the Illusion 9 ™ features an offset, non-centralized bullet path. Unlike the Maxims of old, the advanced design of the Illusion 9 ™ incorporates a highly evolved, patent pending A.S.A.P.™ (Assured Semi Automatic Performance) system that ensures reliable operation on a broad spectrum of self loading host pistols. This revolutionary design also enables users to quickly and easily adjust the rotational orientation of the silencer to provide an unobstructed sight picture on most hosts equipped with standard-height sights. The tabbed, captured cone baffle stack of the Illusion 9™ can be easily removed from the tube for cleaning and maintenance without the use of specialized tools, and features a heat treated, 17-4 stainless steel blast baffle with a durable nitride finish. Users can quickly and easily configure the Illusion 9 with adapter pistons for barrels with ½-28 tpi and M13.5 x 1 LH threads.   CALIBER – 9mm • WEIGHT – 10.4 oz • LENGTH – 7.88” • DIAMETER – 1.25” • MATERIALS – 17-4PH, 7075-T6, 6061-T6 FINISH – T3 Hard-coat Anodize, Nitride • ATTACHMENT – ASAP™ Piston System • REDUCTION – 33dB* SOUND PRESSURE LEVEL – 127dB* (Dry)
CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
608,http://www.armslist.com/posts/5658608,For Sale:  colt commander,"Union county, Knoxville, Tennessee",FREE,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,1951 model colt commander in 9mm. Bluing is worn but gun shoots and functions perfectly. Looking to trade on smith and Wesson revolver. Looking for several different models and variations let me know what you have and I will let you know if interested. REDACTED
609,http://www.armslist.com/posts/5658609,For Sale:  H&r 12 gauge shotgun,"Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, July 8, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a very nice h&r 12 gauge shotgun single shot asking 200$ text me REDACTED
610,http://www.armslist.com/posts/5658610,For Sale:  Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights Item # 700009-A5 UPC Code # 642230250857,"Howell, Michigan, United States",$ 659,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights Item # 700009-A5 UPC Code # REDACTED57  Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights Item # 700009-A5 UPC Code # REDACTED57  In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s. Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip. Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters. A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available. The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces. The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use. Covered by Heckler & Koch’s limited lifetime warranty, the HK VP9 is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. Suggested retail price of the VP9 is $719. Key Features:  Patented HK charging supports make pulling the Vp slide rearward effortless Enlarged, heavy-duty extractor for reliability also functions as a loaded chamber indicator Low profile right side slide release lever Extended Picatinny rail rated to handle lights, lasers, aimers, and other accessory loads up to 5.6 ounces with no impact on performance Trigger safety latch Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference  Technology  Cold Hammer Forged Polygonal Bore: During the 1960s, Heckler & Koch perfected the famous polygonal profile barrel technology. Conventional lands-and-grooves rifling allow propellant gasses to escape around the front of the bullet as it is fired from the barrel muzzle. A polygonal bore profile effectively seals propellant gases behind the bullet—increasing bullet velocity. An added benefit of a polygonal barrel is its resistance to wear. A polygonal barrel will normally outlast a conventional “lands-and-grooves” barrel by thousands of rounds. Polygonal barrels were one of the many radical design elements used on the HK P7 series pistol and this same breakthrough technology is present on all current HK handguns. Reinforced Polyamide (Polymer) Frame: A radical new material used on the P9S pistol in the late 1960s, advanced polymers were soon used as major components and assemblies on a variety of HK products — including the receivers of MP5s in the 1960s. HK polymer molding technology led to the introduction of another synthetic framed HK handgun, the futuristic-looking VP70. Heckler & Koch pioneered the use of polymers more than fifteen years before competing firms. Today, HK remains a technology leader in the use of innovative and high-strength polyamides.  Specifications:  Caliber: 9x19mm Length: 7.34"" Height: 5.41"" Width: 1.32"" Barrel Length: 4.09"" Sight Radius: 6.38"" Weight (with Empty Magazine): 25.56 oz Weight (Empty Magazine): 3.28 oz Magazine Capacity: 10/15 Trigger Pull: 5.4 lbs Trigger Travel: .24"" Return Travel: .12"" Barrel Profile / Twist: Polygonal, 6 Grooves, Right-Hand Twist, 1:9.8"""
611,http://www.armslist.com/posts/5658611,"For Sale:  Ruger SR-556c 14.5"" Piston","PDX/LO, Portland, Oregon","$ 1,200","Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger SR-556c piston AR-15 Carbine class of the SR line meaning it is a 14.5"" barrel with the A2 flash hider milled into the barrel making it compliant. Sold like this from factory. Shoots great, beyond reliable. Very accurateAbout 500 rounds through it. Comes with:2x 30rd P-Mags1x 10rd P-MagRuger (Samson) flip up battle sightsLaRue Buttstock (FDE) w/internal cleaning rodsLaRue index clips (FDE)LaRue black A-peg grip (BLACK)magpul magazine bottoms (FDE)Wish I wasn't forced to sell but it is what it is. Will certainly buy another when able to. 503- nine five two- 6 five zero seven text for more pics and details."
612,http://www.armslist.com/posts/5658612,"For Sale:   ruger sp-101 or GP100 , Sig p320, h&k vp9","gray tn, Tri-cities, Tennessee",FREE,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"ruger sp-101 or GP100 , Sig p320, h&k vp9"
613,http://www.armslist.com/posts/5658613,For Sale:  Custom-Built SR-25 (.223/.556) Rifle,"Springfield area, Massachusetts, United States","$ 1,700","Listed On: Friday, July 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm started out as a project DPMS Panther Arms custom AR-15 that I actually purchased on here a few years ago. I have been working on it ever since, customizing it and converting it with the help of a gunsmith and a machinist into the longer-range version of the AR-15, the SR-25. We have put so much time and effort into this gun that I am a bit sad to see it go. However, it is time to move on to my next project, and I want to ""clean house"" a bit. There are a lot of extras coming with this gun, between upgrades, included parts, magazines, reticles, ammunition, and case/lock. Please bear with me if I forget to list a specific part, as I don't even remember all of the upgrades that we put in. If you email me, I can send a complete list of everything, or at least as complete as possible. I know one of the three of us has the list somewhere. Either way, I am willing to meet up for a potential buyer to inspect the firearm in person but only for serious inquiries. DPMS Lower Model A-15 .223/5.56mm serial #DM19468K    Cost of original AR was $950.00Yankee Hill 20"" barrel .223/5.56mm with 1:7 twist     $214.004140 chrome molly steelCMMG rifle length gas tube    $15.00Doublestart ACE skeletonized stock   $94.00Guntech low profile gas block   $32.95Leaders UTG 15"" free float handguard    $164.97Anderson MFG A2 5"" muzzle brake   $72.00Panther Tactical pistol grip    $40.95Browning Red-Dot reticle (BuckMark Reflex)     $45.00MBUS flip-up iron sights (2)   $44.49 eachATAC tactical 3-point sling    $29.00MAGPUL GenM3 PMAG 10-round poly magazine (10 are included)    $17.99 eachMAGPUL PMAG 5-round poly magazine (1) (Useless I know, but it came with the original rifle)     $14.00RedHead Hard plastic rifle case              $52.00Husky AR-15 ""tool"" (allen wrench tool)Willing to throw in several hundred rounds of Fiochi and Federal .223/5.56mm ammunition and an ammo case, Approx. $450 worth of brass-cased premium ammo, when we negotiate final price. This rifle has had approx 200 rounds through it since I upgraded it, and has been well-maintained and stored in a climate-controlled locker. No rust or signs of wear on it. This rifle is amazing at the firing range and I have used it hunting before, with beautiful accuracy and minimal recoil. If you have a steady hand and are used to shooting, you will find it has been laser bore-sighted in and holds true to the claims. I am former Navy and would trust this gun with my life if I needed to. It is a shame to see it go but I need the funding for something of a larger calliber. As far as the actual sale goes, I live in Western MA, and will not ship this firearm. The sale must take place at an FFL dealer within a reasonable distance. We can work out the transfer costs.I AM NOT LOOKING FOR TRADES, and with all of the work and parts/extras going into this quality firearm, I will only negotiate so far. Please be respectful and courteous when you email/call, because I have no problem hanging up on someone who disrespects me or takes me for a fool. That being said, I look forward to hearing from you! Fair winds and following seas!"
614,http://www.armslist.com/posts/5658614,For Sale/Trade:  EoTech 512,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,"In great condition I have only used it a couple times out to the range. Don't have box or paperwork just sight itself. Uses 2 AA batteries, nice bright clear reticle, glass is scratch free,  don't really want to sell need to find another project. Thanks for looking"
616,http://www.armslist.com/posts/5658616,For Sale:  Crimson trace LG-489 for S&W Shield,"Enid, Oklahoma, United States",$ 150,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"CTC LG489 for S&W Shield 9mm and 40S&W. Like new condition,  comes complete with manual, batteries for life, box and all paper work and a DeSantis OWB holster. If you have any questions or need more information please text, email or call REDACTED. Will ship to buyer for auctual shipping cost. Selling all for $150.00 cash or USPS money order. Thanks, Robert"
620,http://www.armslist.com/posts/5658620,For Sale:  WTS 10.5 pistol AR15 upper with Rail,"Mount Washington / Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, September 12, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,Very nice AR15 Upper with Rail.  Less than 300 rounds fired of 5.56.  Does not have Bolt Group or charging handle.  Just what you see in photos.  1/7 twist$300 CASH firm.thank you
621,http://www.armslist.com/posts/5658621,For Sale:  Ruger SR22,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gently used Ruger SR22 in original box two grips and two mags ..also comes with 500 rounds of .22 ammo
622,http://www.armslist.com/posts/5658622,For Sale/Trade:  Smith & Wesson SW40VE full size with 4 mags,"Easton, Massachusetts, United States",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SW40VE full size hand gun with 4 factory mags and original box.  It just sits in my safe. I normally carry my compact guns. So I thought I would put it on Armslist and see what others are willing to trade for it. I'm pretty open. I would like a Shield in 9mm, or Ruger 10/22 takedown, but open to other trades. All laws will be followed. You have to be licensed. Thanks for looking"
623,http://www.armslist.com/posts/5658623,For Sale:  Freedom Arms Model 1997 .45 Colt,"Worthington, Columbus, Ohio","$ 1,700","Listed On: Sunday, July 17, 2016",Handguns,Freedom Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a used but in great shape Freedom Arms model 1997 Premier Grade in .45 Colt. This is an amazing Single Action! The pistol does have a few scuffs in the stainless steel on the left side just in front of the cylinder, but is near flawless otherwise. I'm only selling to but the larger model Freedom Arms revolver. Feel free to call or text me for more pics or questions! REDACTED  Thank you!!"
624,http://www.armslist.com/posts/5658624,For Sale:  Ruger SR 762,"Downtown, Great Falls, Montana","$ 1,750","Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used .308/7.62x51 rifle with bi-pod and Leapers scope.  Ruger soft-case and three Magpul magazines.  Smooth operating and accurate rifle.
625,http://www.armslist.com/posts/5658625,For Sale/Trade:  USSG SAR 12 gauge semi auto home defense shotgun,"Helena/Lincoln, Helena, Montana",$ 350,"Listed On: Friday, July 8, 2016",Shotguns,no type,no type,no type,Shotgun,Excellent condition. $350 cash/firm or trade. Ftf only
628,http://www.armslist.com/posts/5658628,For Sale:  Alpha Dog 9 Silencer,"Saint Charles, Chicago, Illinois",$ 775,"Listed On: Wednesday, May 30, 2018",NFA,no type,no type,no type,no type,"ULTIMATE SUPPRESSOR AND SHOOTING PERFORMANCE Born and bred through rigorous research and development, status quo-defying design innovation, future-forward technology and materials, and the dogged pursuit of perfection, the Alpha Dog suppressor isn’t your run-of-the-mill add-on ""can."" It’s precision engineered to look, feel, and act as a natural extension of its host gun— any pistol, any make and model. CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
629,http://www.armslist.com/posts/5658629,For Sale:  Llama Especial 38 Super 1911 w/Original Box,"Matthews, Charlotte, North Carolina",$ 585,"Listed On: Sunday, August 14, 2016",Handguns,Llama                                                                                ,38 Super                                                                                ,no type,Pistol,Llama Especial .38 Super 1911 vent rib Spanish pistol with original matching factory box. Blue condition is 89% with minor wear. Grips are excellent with no wear. Bore is clean and shiny. Box has slight corner wear and is numbered to the gun. No manuals included. SN: 4534xx.
630,http://www.armslist.com/posts/5658630,For Sale:  Sig Sauer SP2022 Flat Dark Earth 9x19mm MFG # E2022-9-FDE UPC Code # 798681472222,"Howell, Michigan, United States",$ 530,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sig Sauer SP2022 Flat Dark Earth 9x19mm MFG # E2022-9-FDE UPC Code # REDACTED22 Sig Sauer SP2022 Flat Dark Earth 9x19mm MFG # E2022-9-FDE UPC Code # REDACTED22 The SIG SAUER SP2022 is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by FDE Nitron Coating. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. Features Flat Dark Earth coated slide with FDE polymer frame, grip and black controls. Also available with a black grip. Specifications:  Item Number: E2022-9-FDE Caliber: 9mm Action Type: Double Action/ Single Action Trigger Pull (DA/SA): 10.0 lbs/4.4lbs Overall Length: 7.4"" Overall Height: 5.7"" Overall Width: 1.4"" Barrel Length: 3.9"" Sight Radius: 5.9"" Weight with Magazine: 29.0 oz Magazine Capacity: 15 Rounds Sights: Siglite Night Sights Grips: Flat Dark Earth Frame Finish: FDE Polymer Slide Finish: FDE Nitron Coating Features: FDE Nitron Coated Stainless Slide, FDE Polymer Frame, Integral 1913 Accessory Rail, Black Controls, Contrast or Siglite Night Sights, 4 Point Safety System MSRP: $585.00"
631,http://www.armslist.com/posts/5658631,"For Sale:  Reloading extras, Lapua 155gr, RCBS Beam Scale, CCI-BR2 Primers, Brass.","Columbia City, Fort Wayne, Indiana",FREE,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,$40 - Lapua 155gr Scenar/87 projectiles. $45 - RCBS 505 beam scale $45 - CCI BR2 primers/1000 $35 - 500 polished 223 brassText or call @REDACTED
632,http://www.armslist.com/posts/5658632,For Sale:  Ruger LC9S Pro,"Gresham, Portland, Oregon",$ 399,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB. LC9S Pro. Blue finish. Black glass nylon frame. 3 Dot sights dovetail. 3.12"" barrel. 17.02 ozs. 9mm. 7+1 cap. Sriker fired, short, light, crisp trigger. Checkered grip. No external manual safety."
633,http://www.armslist.com/posts/5658633,For Sale:  Reloading Equipment,"Dowelltown, Tennessee, United States",$ 100,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,"I have all of my late uncle's reloading equipment for sale. Included is a Lee Zip Trim Power Head, Lee Swivel Adapter, Multiple case length gauges and shell holders, Lee rifle changing Die, primers, bullet cases, a Lyman acculine, Lee classic trurret press, Lee auto-disk powder measure, A tumbler with media, directiuons and some other stuff. I prefer texts or calls due to limited internet access. SIX ONE FIVE- SIX EIGHT FOUR- SIX THREE FOUR SEVEN"
634,http://www.armslist.com/posts/5658634,For Sale:  Kahr PM9,"Foxboro, Massachusetts, United States",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9, LNIB! 100 rounds fired. Perfect pocket gun or summer carry. I'll throw in Alabama pocket holster and IWB concealment holster."
635,http://www.armslist.com/posts/5658635,"For Sale:  Glock 30 Gen 4, 45acp","Cuyahoga Falls, Akron, Ohio",$ 480,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 30 gen 4 in excellent condition. The glock comes with what is shown in the photo which includes 3 10 round factory magazines, additional backstraps, and original case. This glock also comes with a excellent trigger, not to light and not to heavy. I will happily return it back to the factory trigger if the buyer perfers. I prefer a local face to face transaction in the Cuyahoga Falls, Ohio area with the buyer required to have a valid ohio ccw license. I will ship to conusa only for an additional $30.00. This glock has had less than 500 rounds through it so its pretty much like new. Also the sights are stock sights.****sold pending funds*****"
637,http://www.armslist.com/posts/5658637,For Sale:  22 lr,"rockwood, Knoxville, Tennessee",$ 130,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,bucket of bullet 22lr remington 130.00 per bucket
638,http://www.armslist.com/posts/5658638,For Sale:  Personal Protection,"Frederick, Frederick, Maryland",$ 7,"Listed On: Monday, September 12, 2016",Holsters,no type,no type,no type,no type,Check us out 4 all ur carry/personal protection/hobbyshooting needs and wants! alwaysb.readyandarmed.net
639,http://www.armslist.com/posts/5658639,For Sale/Trade:  Like new Browning 12ga,"North, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Browning B2000 12ga. 28"" barrel full choke semi auto near perfect condition. Feel free to text but no later than 10pm est. Three17-6five0-nine8three7"
640,http://www.armslist.com/posts/5658640,For Sale:  WALTHER PPS .40 WITH EXTRAS,"Taylor, Detroit, Michigan",$ 375,"Listed On: Sunday, January 1, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS chambered in .40. Comes with original case, 3 magazines (5,6&7 rounds), both backstraps, Talon grips installed, and 3 holsters ( Stoner leather paddle- OWB, pocket holster, and a Clinger IWB holster).$375"
641,http://www.armslist.com/posts/5658641,For Sale:  S&W 4505 *rare*,"Galloway, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"i have a S&W 4505. Very very rare pistol. Only 1200 were made and of those 200 had the rear adjustable site. Does not come with original box, but does come with 4 mags. Please do your research before you reply.... These are very rare. 500 firm"
