,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5171505,For Sale:  Kel-Tec Pmr 30,"Citronelle, Mobile, Alabama",$ 675,"Listed On: Sunday, February 21, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New kel-Tec Pmr 30 With 2-30 Round Clips, Hard Carry Case, Laser Sights,Holster.I Have Some Responses from People Saying They Can Buy This Gun For $529.99 And That's True But It Doesn't Come With A Laser Sight Or Holster."
510,http://www.armslist.com/posts/5171510,For Sale:  Bush Master M17S Bullpup,"Youngstown, Youngstown, Ohio",$ 900,"Listed On: Sunday, February 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M17S bullpup. Chamber in 5.55 / 223. Comes with two 30 round magazines. 21.5"" barrel on a 30"" OAL package."
512,http://www.armslist.com/posts/5171512,For Sale:  1917 Enfield,"Westfield, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Enfield, Remington, .30-06 caliber, manufactured in July 1918 in what appears to be unaltered military configuration. The receiver is Remington but the rifle has Eddystone and Winchester parts. Bore looks good, stock has what appears to be an arsenal repair on the toe. I have owned this rifle for a number of years but not shot it - it seems to be in good working order but is being sold ""as is"" since I cannot vouch for it personally.  FTF cash sale only."
513,http://www.armslist.com/posts/5171513,For Sale/Trade:  Stevens 200 7mm-08,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, February 14, 2016",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 200 7mm-08 with bedded laminated stock less than a box of Ammo thru it.
514,http://www.armslist.com/posts/5171514,For Sale/Trade:  kahr cw 45,"greeneville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,for sale new in box never fired kahr cw45 with 2 mags
515,http://www.armslist.com/posts/5171515,For Sale:  ............,"oak lawn, Chicago, Illinois","$ 2,500","Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,...............................................
516,http://www.armslist.com/posts/5171516,For Trade:  Lnib s&w m&p9,"Knox, Chattanooga, Tennessee",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box s&w m&p9 in factory case with all factory items.it's in 99.9% cond and looks and shoots great! I had the apex triiger spring installed by gunsmith.everything like test rnd ,lock,paperwork ,back straps are in the case.i am looking to trade for a glock 19 ,g17 ,g26 .of any gen .i would prefer a gen 2 but open to any glock.i am not concerned about the finish as long as it functions correctly.i have pics if interested.thank you."
517,http://www.armslist.com/posts/5171517,For Sale:  .308 Ammo,"Hillsdale, Michigan, United States",$ 60,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,I mistakenly bought the wrong ammo I wanted for my .308. I have a box of 168 grain Federal and a box of 165 grain Hornady SST ammo. Both brand new today. $60 for both
518,http://www.armslist.com/posts/5171518,"For Sale:  HK P2000 9mm, V3 (DA/SA)","West Bank, New Orleans, Louisiana",$ 625,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new HK P2000 pistol, chambered in 9mm, with the V3 (double action/single action) trigger. Is brand new, never been fired or even handled (except for the pics taken for this add). In perfect condition. Please dont offer me lowballs, .40 caliber anything, glocks, hunting rifles, shotguns, etc. I am not interested."
519,http://www.armslist.com/posts/5171519,For Sale:  AR-15 .22 cal.,"Triad, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, February 14, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an AR-15 with CMMG upper and PSA lower. Also included is a 22 cal. bolt conversion for AR-15 chambered fir .223. Red dot sight shown is included also. Low round count. Excellent condition. Face to face only. $375.00 firm.
520,http://www.armslist.com/posts/5171520,For Sale:  beretta PX4 storm,"Christiana, Pa, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a beretta px4storm in 9mm in box with 2 13rnd. mags lock and changeable backstrap just as it came.  I got this in a trade and haven't fired it.  this ia a sub compact and a type F  nice medium size carry gun very good condition. Will meet at mutual gun shop in the area to do transfer. buyer pays transfer. thanks for looking,  Don call REDACTED call or text price is $375"
525,http://www.armslist.com/posts/5171525,For Sale:  Tungsten Cerakote .300 Blackout,"Southeast, Denver, Colorado","$ 2,095","Listed On: Sunday, February 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 patterned modern sporting rifle chambered in 300 blackout. Custom build from the ground up. NiB (new in box) - that is to say it is a pristine barrel that has never been fired. From front to back: Surefire muzzle brake that is silencer-ready. The brake is pinned and welded to make the 14.5-inch barrel 16 inches overall. Pinning and weld was performed by a qualified gunsmith. Barrel is a Rainier Arms Match-Grade stainless barrel (again, 14.5""). Gas block is low profile and manufactured by BCM. Carbine-length gas system which is well-suited to the 14.5 inch barrel. The gas tube is a Voodoo Innovations make and has lifecoat (basically their nitride treatment). Hand guard is the Bravo Company light-weight KMR with KeyMod mounting system (15"") length. Upper and lower receivers are an Aero Precision matched set with a Tungsten Cerakote finish. The bolt and bolt carrier are a Rainier Arms Black Phosphate finished unit. MOE K pistol grip. Magpul sling plate adapter.  Normal A2 butt stock, mil-spec buffer tube, spring, and carbine buffer. Mil-spec trigger. BUIS are Daniel Defense fixed front/rear site combo. Head space has been appropriately verified by a qualified gunsmith.  Buyer pays for background check and associated fees at FFL location ideally convenient for both parties. No magazines are included with this purchase."
527,http://www.armslist.com/posts/5171527,For Sale:  Pre-1950 Browning 16 Gauge,"Chidester, El Dorado, Arkansas",$ 650,"Listed On: Sunday, February 14, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-1950 Browning 16 gauge in the A-5 patttern. Round knob. In great shape. It does not appear to have been shot much. Call only please, I can't text and don't have regular access to a computer. 870-Eight 1 eight-six zero 2 three"
528,http://www.armslist.com/posts/5171528,For Sale:  Marlin 336,"Monroe, Michigan, United States",$ 400,"Listed On: Friday, February 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 CS in 30-30. The gun is in great shape with no scratches dings or dents. It has the JM stamp which is one of the better quality Marlins before Remington bought them. It has the crossbolt safety. I also have a Leupold rail thats brand new with the packaging that I had on it and I will throw in with it. Asking $400 OBO
529,http://www.armslist.com/posts/5171529,For Sale:  Ruger LC9 Pistol,"NE, Columbia, South Carolina",$ 335,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LC9 pistol which is about two years old. Only has about 100 rounds through it, so the gun is in great condition. Includes carry case and two magazines. Extra magazine is the extended clip holding 9 rounds. This small 9mm pistol is perfect for concealed carry. Call or email. 864-two,three,seven-3273"
532,http://www.armslist.com/posts/5171532,For Sale:  Rossi .357 Magnum Model R97104,"Hubert, Jacksonville, North Carolina",$ 275,"Listed On: Sunday, February 14, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Magnum, 4"" barrel, functions perfectly, very good condition.  Willing to ship to FFL for $20, must have purchase permit or concealed carry license for person to person sale.  Call or text REDACTED."
533,http://www.armslist.com/posts/5171533,"For Sale:  460 s&w 8"" and ammo","tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,For sale is a 460 s&w. Gun is in great condition with only minor wear. The cylinder is tight and the gun is accurate enough to smack a steel plate at 300 yards. What a sound! Included is a shoulder holster and a pelican case that fits it perfectly. My prices are non negotiable and sorry but not taking trades on this one. Nine1eight 6one9 three7seven2. I have a ton of ammo for it I'm willing to sell at a smoking price.
534,http://www.armslist.com/posts/5171534,For Sale:  22 LR ammo,"Canton/Westland, Michigan, United States",$ 26,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,3 boxes of winchester 333 rounds $26 each and 2 boxez of remington 525 rounds $42 each. All new in boxes Firm prices. FTF in Canton only. Thanks
536,http://www.armslist.com/posts/5171536,For Sale:  1945 M-44,"college hill, Wichita, Kansas",$ 250,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 izzy pictures available by e-mail. bore perfect,non number matching $250 firm"
538,http://www.armslist.com/posts/5171538,Want To Buy:  WTB Glock 43,"Downtown, Bozeman, Montana",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Glock 43.
539,http://www.armslist.com/posts/5171539,For Sale/Trade:  Savage 10ml 2 50 cal.,"Newark/heath, Columbus, Ohio",$ 750,"Listed On: Sunday, February 14, 2016",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,I am getting out of hunting do to work and other obligations so up for sale or trade is my savage 10 ml2 . It's never seen black powder only smokeless it's good to 300 yards has a 3×9×40mm scope.  Remember they don't make these anymore.  Will sale for $750 or trade for other firearms
541,http://www.armslist.com/posts/5171541,For Sale:  Ruger super redhawk  Alaskan,"ne, Salem, Oregon",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger super redhawk alaskan 44 magnum model 5303 barrel length 2.50 inches. overall length 7.62 inches. 6 shot. weight 45 ounces. satin stainless finish.  new in box never fired comes with uncle mikes holster $800 price is firm cash only a private party background check is required to purchase this firearm
545,http://www.armslist.com/posts/5171545,For Sale:  AR-15/.556,"East, Evansville, Indiana","$ 1,100","Listed On: Monday, February 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale an Ar 15. Roggio Arsenal lower.16 inch bull barrel DPMS .556 -1 in 9 twist. CAA collapsseble stock . Konuspro M30-6.5-25x44 scope. With an adjustable bi pod and 1 clip. This gun has not been shot very much. It is in great shape. I am asking $1100.00. Sorry no trades .
546,http://www.armslist.com/posts/5171546,For Sale:  AR (OBO),"Reilly/Cliffdale, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, May 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15. Barska 1-4x variable Optic. Decent Laser. Great weapon, less than 1000 rounds through it. Just want to move onto someting new."
547,http://www.armslist.com/posts/5171547,For Sale:  Rare 1926 Remington Model 12C 22 Short Long or Long Rifle,"a, Missoula, Montana",$ 890,"Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is my Remington Model 12C 22 Pump Action Short/Long or Long Rifle, with Octagon Barrel.  This rifle is all original and is in very good condition for being almost 90 years old.  This gun is part of my personal collection and has been in my family since it was bought brand new.  I am selling to make room for an AR.  The barrel is in very good condition with bluing estimated between 75-80%.  The stock has no cracks or large scratches, but does have some marks in the finish.  The forend is in excellent condition.  It has a metal wrap around butt plate with RW stamped on it.  Overall, I put this rifle between 75%-80% or Good to Very Good Condition.  Shoots very well!  Please don't hesitate contacting me with any questions or if you would like to see additional pictures.  I will consider any reasonable offers.  Thanks for looking!  890.00 OBO"
548,http://www.armslist.com/posts/5171548,"For Sale/Trade:  British SMLE, 1906 BSA MkI***","Findlay, Ohio, United States",$ 875,"Listed On: Friday, March 4, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an original condition SMLE MkI*** made by the Birmingham Small Arms company in 1906.  This particular rifle has a re-marked serial number with prefix ""ER"" indicating that it was used in Ireland in the 1920's to support British interests.  Very neat piece of history!  Rifle maintains it's early features including the volley sights, stripper guide attached to bolt head, adjustable rear sight (not pinned) with bone inserts, and a magazine cut-off.  I know this is much more of a collector piece, but the bore is excellent on the original barrel and the rifle shoots great.  I would prefer a FTF transaction in Findlay, OH and have 500+ rounds of factory .303 ammo available to the new owner for additional money.  If this listing is still active, the rifle is still available!"
549,http://www.armslist.com/posts/5171549,For Sale/Trade:  Delton AR,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib plus strykfire optic, two mags"
550,http://www.armslist.com/posts/5171550,For Sale:  '03-A3 Target Rifle HBAR,"Los Lunas, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this over the internet, thinking it would be suitable for hunting, but it is just too heavy for me.  The barrel is a monster.  I have no way of knowing who built this, but I can assure you it is excellent work.  The trigger is Jaeger, and the action is completely bedded, front to back, with some sort of epoxy.  The barrel is floated and the stock appears to be hickory, but I have no way of testing the wood.  The action is perfectly blued, probably at the time the barrel was added.  It is a Smith Corona action, with nothing unusual about the serial number.  It includes a trigger shoe and also a pair of one inch weaver scope rings not pictured.  Contact me and I will be happy to provide more detailed pics that you request."
552,http://www.armslist.com/posts/5171552,For Sale:  Remington 7400,"Manitowoc, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Remington 7400 chambered in .270 Win.. It's an older model with a good looking high gloss stock. This gun is in like new condition with only a few rounds put through it. Comes with ""see through"" scope rings, no scope."
553,http://www.armslist.com/posts/5171553,For Sale:  Aimpoint PRO with A.R.M.S. Mount,"Calhoun City, North East Mississippi, Mississippi",$ 480,"Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,Like new Aimpoint PRO optic with ARMS mount kit.
554,http://www.armslist.com/posts/5171554,For Sale:  P239 conversion barrel & spring,"Branson, Springfield, Missouri",$ 100,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,Selling a 357sig factory conversion barrel and spring for a p239. Asking $100
555,http://www.armslist.com/posts/5171555,For Sale/Trade:  kahr cw 9,"greeneville, Knoxville, Tennessee",$ 380,"Listed On: Sunday, February 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale kahr cw 9 comes with 2 mags
556,http://www.armslist.com/posts/5171556,For Sale:  Steyr AUG parts kit,"Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,Styer AUG 42 round kit
558,http://www.armslist.com/posts/5171558,For Sale:  9mm shield w/ safety,"Fridley, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new shield. Only fired about 100 rounds through it. Works perfect. Comes with a blackhawk IWB holster. Must have a permit to purchase.
559,http://www.armslist.com/posts/5171559,For Sale:  EAA BOUNTY HUNTER,"OREGON, Oregon Coast, Oregon",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A 22LR,22WRM; 63/4 INCH BARREL. BEAUTIFUL FINISH WITH WALNUT GRIPS. LIKE NEW HOLSTER GOES WITH IT."
560,http://www.armslist.com/posts/5171560,For Sale/Trade:  Russian SKS,"Racine, Racine, Wisconsin",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Arsenal refurbished Russian SKS all matching #'s except stock is force matched. Additional pics and info upon request
561,http://www.armslist.com/posts/5171561,For Sale:  RUGER SR22 package with AMMO,"Sterling heights, Detroit, Michigan",$ 860,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING MY RUGER SR22 with a total of 5 mags that's 2 original and 3 extra soft case and manual that came with it and all of my 22 long rifle ammo which is 6125 rounds of mix of federal and Remington gun is is great condition no wear marks was using it to teach my kids and wife shooting skills. Job is done want to sell all in one package! Ammo in package is priced at .08 the new standard I guess. Cpl or pp required of course and one of the buckets has more than the 1400 rounds in it threw in left over from open bucket. Thanks Looking for a short barreled 357 for trade
562,http://www.armslist.com/posts/5171562,For Sale:  GLocK 17,"Overland park, Kansas City, Kansas",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm brand new, with rubber grip, and One mag, trade for a .45 or I need 400 obo"
563,http://www.armslist.com/posts/5171563,For Sale:  Safariland SLS paddle glock,"Lebanon, Nashville, Tennessee",$ 25,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,"i have a Safariland SLS Paddle holster for a glock 17, 22, 19' 23. This holster is left handed and has the SLS locking system. Holster is in good shape and functions perfect."
567,http://www.armslist.com/posts/5171567,For Sale:  Remington 1100 Semi Auto 12 gauge Shotgun with Combo black matte sps Barrels,"Central Indiana, Indiana, United States",$ 575,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington model 1100 semi auto 12 gauge shotgun with combo barrels - Black synthetic stock and forearm - black matte slug barrel with rifle sights - black matte 28 inch vent rib barrel - 2 or 3 different Remington chokes - Shotgun is in excellent condition - The black synthetic with matte sps barrels are hard to find - $575.00 obo - please text or call me at REDACTED
568,http://www.armslist.com/posts/5171568,For Sale:  Crossbreed supertuck s&w m&p compact  great shape!!,"brookpark, Cleveland, Ohio",$ 65,"Listed On: Sunday, February 14, 2016",Holsters,no type,no type,no type,no type,For sale is my crossbreed supertuck right hand iwb holster. In good shape and shows normal wear. Fits smith and wesson m and p compacts.
569,http://www.armslist.com/posts/5171569,For Sale/Trade:  Keltic and/or SW Airweight,"Piedmont, Greenville, South Carolina",$ 440,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Keltec p3at .380 with less than 50 rounds fired through it. Comes with 2 clips (and one has pinky extension) as well as in pocket desantis case and box. SW Airweight 38 with less than 30 rounds fired through it - has box. Looking to sell or trade for Glock 42. $200 for keltec and accessories. $300 for SW 38. Or $440 for both.
571,http://www.armslist.com/posts/5171571,Want To Buy:  P,"I, Wichita, Kansas",Offer,"Listed On: Sunday, February 14, 2016",Fishing,no type,no type,no type,no type,p
572,http://www.armslist.com/posts/5171572,For Sale/Trade:  ruger lcr 38+p,"granby, Hartford, Connecticut",$ 275,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Good condition lcr 38+p. Has green fiber optic front sight. Im asking 275 and im open to trades
573,http://www.armslist.com/posts/5171573,For Sale/Trade:  Ruger 38 spl LCR +p (includes ammo),"Nw HSV, Huntsville, Alabama",$ 0,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,Ruger 38 special (single/double action). Like new. 35 rds fired through it. 25 rds hornandy home defenses. 65 rds Magtech.
576,http://www.armslist.com/posts/5171576,For Sale:  Pre Civil War Kentucky Rifle,"Northeast, Atlanta, Georgia",$ 875,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,"Beautiful Tiger Maple and brass for this 30 caliber Kentucky Full Stock Rifle. It come with a ramrod. The piping holding the ramrod looks like it has been repaired a long time ago. 48"" overall, barrel 38"". Text for more photos. David REDACTED"
578,http://www.armslist.com/posts/5171578,For Sale:  Ruger 22/45 lite,"South, Springfield, Missouri",$ 500,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 22/45 lite. Perfect condition! Barrel extension. Hogue grips. Burris red dot. Only fired to sight in red dot.
579,http://www.armslist.com/posts/5171579,For Sale:  Like New Ruger New Model Blackhawk .45 LC,"Cumming, Atlanta, Georgia",$ 465,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is this like new Ruger New Model Blackhawk in .45 LC w/7-1/2"" barrel blue. Serial number places the manufacture of this pistol between 1986-1987. Bright bore and tight lock up. Grips are in perfect condition. Comes with original YELLOW box, original plastic bag, and all original paperwork. Also included is a box of 20 target rounds. Looks to have hardly been fired. Need to sell. Don't miss out. Ga. Drivers License or Ga. Weapons Carry Permit required to complete transaction. $465 or B/O - cash only no exceptions."
583,http://www.armslist.com/posts/5171583,For Sale:  LEADER ARMS TECHNOLOGY AR12 12 GAUGE NEW AR-12,"Dallas, Dallas, Texas",$ 440,"Listed On: Friday, April 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Factory New AR12 is a Semi-Auto, Gas-Operated Shotgun patterned after the AR15 style, Black Synthetic Stock and Forearm, fixed pistol grip and stock, removable magazine (2 x 5 Rd. Magazines) equipped with full, Modified and Cylinder Bore Choke Tubes and Wrench, Adjustable Rear Sight, Manual."
585,http://www.armslist.com/posts/5171585,For Sale:  Cheap scopes,"Springs, Colorado Springs, Colorado",$ 90,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,Text for info there are three
586,http://www.armslist.com/posts/5171586,For Sale:  Magnum Research Lone Eagle Pistol,"North side, Janesville, Wisconsin",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,308 Lone Eagle with Leupold 2.5 - 8
591,http://www.armslist.com/posts/5171591,For Sale:  6.8 SPC II AR-15,"Charleston, Charleston, South Carolina","$ 1,600","Listed On: Sunday, February 14, 2016",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I am asking for 1600. The Package includes alot of extras.  This rifle is ready to shoot.
592,http://www.armslist.com/posts/5171592,For Sale:  Mossberg 500 Trap shotgun,"Blue grass, Davenport, Iowa",$ 400,"Listed On: Sunday, February 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is a 12 gauge aht model simmons rib company installed a tall olympic rib. full choked barrel it has an after market stock with replaceable check pieces comes with 2. Gun is in good working condition and is a good starter trap gun
594,http://www.armslist.com/posts/5171594,For Sale:  NEW - S&W 1911 ENGRAVED,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no longer available
598,http://www.armslist.com/posts/5171598,For Sale:  Sig Sauer 516 FDE (AR-15) *LIKE NEW*,"Phoenix, Phoenix, Arizona","$ 1,600","Listed On: Sunday, February 14, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like-new Sig Sauer 516 FDE (AR-15) semi-auto rifle. Lightly used (less than 100 rounds), I just don't like how it feels in my hand. No problems whatsoever otherwise. Included are (4) boxes of .223 ammo, (2) clips, shoulder strap, manual, and duffle carrying case. Not looking to trade, ready to sell now, prefer local."
599,http://www.armslist.com/posts/5171599,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
600,http://www.armslist.com/posts/5171600,"For Sale:  AM/FM, Stero/Cassette player","Lapeer County, Michigan, United States",$ 35,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"AM/FM, Stero/Cassette player. Came out of a 2000, Ford F-150 pickup. Radio and cassette player are both functional. Item will be shipped by USPS only. Buyer pays shipping cost, based upon destination postal code. Price is $35.00 and is payable by USPS money order. No trades at this time. Thanks for looking."
601,http://www.armslist.com/posts/5171601,For Sale:  1925  M91/30 Mosin Nagant w/Hex receiver,"Central Ohio/ Newark, Columbus, Ohio",$ 175,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1925 Izhevsk ex-dragoon with Imperial stamp on receiver intact.  Sharp bore with nice metal and wood. Typical re-furb.  Will have all  items as pictured included.
607,http://www.armslist.com/posts/5171607,For Sale:  Uberti / Cimarron .45 Colt Revolver,"Fredericksburg, TX, Austin, Texas",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti / Cimarron .45 Colt Revolver for sale! Beautiful revolver! Have had only good experiences with it! Everything works perfectly, a straight shooter! Takes you back into the western times when you hold it in your hand! Very fun! Has some minor scratches on grip and some wear on the hammer but other than that, it's gorgeous! 7"" barrel"
608,http://www.armslist.com/posts/5171608,For Sale/Trade:  mosin nagant 91/30,"Comstock park, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91/30 in nice condition I have about 18rds of ammo for it if interested text me at 586 344 4581 175obo need it gone asap
613,http://www.armslist.com/posts/5171613,For Sale:  Antique Shotgun 12ga,"Pawleys Island, Myrtle Beach, South Carolina",$ 65,"Listed On: Sunday, February 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Antique Columbia Single shot shotgun 12ga, fair condition asking 65.00  located in Pawleys Island   call REDACTED"
614,http://www.armslist.com/posts/5171614,For Sale:  Marlin .22LR Bolt Action,"Hubert, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22LR bolt action, tube fed rifle with 3x9x40 scope.  Excellent condition, super accurate. Call or text REDACTED."
617,http://www.armslist.com/posts/5171617,For Sale:  Magpul ACS L,"North Augusta, Columbia, South Carolina",$ 105,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,I have a Magpul ACS L with all parts needed to complete your AR-15 stock.  Retail price for these parts total to 150.
620,http://www.armslist.com/posts/5171620,For Sale:  1945 dated P38,"Milton, Pensacola, Florida",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SVW coded P38. NON IMPORT 1945 date. Phosphate finish. French star on right of slide. Waffenampt/ Nazi stamps on magazine, barrel, and locking block. All matching seriel numbers. German bakelight grips. No chips. Good bore. Call or text REDACTED for pictures and info. Local only. No shipping."
