,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/5402692,For Sale:  ammo 9mm 38 spl  45acp,"milford, Cincinnati, Ohio",$ 6,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"checking to see if i get any responce.  have loaded ammo for over 45 years. now that my shooting came to a unexpected end,stuck with stuff to load 55,00 or more rounds, so question is if i list my reloads for $6.00 for 50 rounds either 9mm 38 spl or 45 acp cast bullets,would there be any interest??  9mm are all 125 gr.  38 is 105  125  and 158 gr. and 45 acp would be 200 or 230 gr. just stuck here at home with not much to do. hell i do not drive any more.  all brass is cleaned very good"
693,http://www.armslist.com/posts/5402693,For Sale:  Mosin Nagant Russian 7.62X54R,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Russian 7.62 X 54R. Really accurate. Very good condition, not rusty. Comes with 3 boxes of shells. Will consider trades."
694,http://www.armslist.com/posts/5402694,For Sale/Trade:  1911/.458 SOCOM,"San benito, McAllen, Texas",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 1911 .45 ($600).458 SOCOM upper with bcg, mags and ammo ($700)Open to trades and offers. No .22s or shotguns.Call or txt REDACTED located in San Benito but can travel."
696,http://www.armslist.com/posts/5402696,For Trade:  2 SKS mags for 1 factory mag,"Lewisville, Dallas, Texas",Offer,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,I have a Tapco 20 round mag and a 30 round steel mag for an SKS that I'd like to trade for a factory 10 round mag.
697,http://www.armslist.com/posts/5402697,For Sale:  Glock 22 G-30775-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock Model-22 Caliberr: .401 Mag CTC Laser Grip85% Condition
698,http://www.armslist.com/posts/5402698,For Sale:  Glock 21 Gen 4 Gray Frame,"Tampa-St. Petersburg, Tampa/St. Pete, Florida",$ 595,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 21 Gen 4 Gray Lipsey's Gray frame with Added Night Sights... Only 150 rounds shot. Asking $595.00 cash. Open for a trade, Handguns only!!!"
699,http://www.armslist.com/posts/5402699,For Sale/Trade:  FS/Trade Rossi 357,"Roswell, Roswell, New Mexico",$ 400,"Listed On: Monday, April 25, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot Rossi 357 mag 2"" barrel blued.  Shot 6 rounds through it. Not comfortable for me. Would like to trade for 9 mm revolver or quality high power 22. Will pay cash difference for the right one. Will sell outright for 400 along with bill of asle to show transfer of ownership. Call or text REDACTED. Will be in Roswell 4-22 thru 5-7."
700,http://www.armslist.com/posts/5402700,For Sale:  Harrington & Richardson 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, May 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington and Richardson 12 gauge shotgun. Sat in a closet for many years, never fired, like new condition. Will consider trades."
701,http://www.armslist.com/posts/5402701,For Sale:  Swarovski Z6i,"Kenner, New Orleans, Louisiana","$ 2,600","Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,Swarovski Z6i 5/30/50mm Ballistic Turret. Swarovski Flip covers $200 value. 1 year old perfect condion $3600 if purchased new.
702,http://www.armslist.com/posts/5402702,For Sale:  Ar15 polymer,"Watertown, South Dakota, United States",$ 300,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"EV3 complete polymer lower, never firedcones with 1 magazine"
704,http://www.armslist.com/posts/5402704,For Sale:  Glock 26 Gen 4 w/NS,"Thomasville, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 comes with 3 mags, all factory box, papers etc.Glock 26 has very low round count, was just bought 2 months agoNight sightsExtended slide stop leverCustom ""Dont tread on me"" backplateGrip plugPearce pinky extension3.5 ghost trigger connectorSuper nice hooked up like new Glock, great for edc"
705,http://www.armslist.com/posts/5402705,For Sale:  Savage Model 111 338 Lapua Bolt Rifle - Nice!,"Matthews, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, April 26, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 .338 Lapua bolt action rifle in excellent condition with minimal wear. Bore is excellent as well, clean and shiny. 26"" barrel (28 1/4"" with flash suppressor). Comes with one magazine, scope mount, and cheek rest. No factory box or paperwork. SN: J2828xx."
706,http://www.armslist.com/posts/5402706,For Sale/Trade:  WTT: m&p 40c,"Tucson, Tucson, Arizona",$ 0,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"About 50 rds down range perfect ccw gun just too small for my hands looking for a Winchester 70 30-06 or other 30-06 rifles, m&p 15-22,h&k 416 .22,.223 bolt action,magpul prs, or any serious trade with close value or cash to make up the difference. Comes with 2 mags may include ammo +/- cash for the right trade."
707,http://www.armslist.com/posts/5402707,For Sale:  Daisy Powerline Model 880,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, April 20, 2016",Air,no type,no type,no type,no type,This is a Powerline pump 880 bb/pellet rifle.  Son no longer uses or wants it.  Great condition.The product is a Pump Up Air Gun.177 cal. BB or pellet ammo with steel rifled barrel50 shot BB or single shot pellet capacity800 fps max. velocityMulti-pump pneumatic actionMolded with wood grain on a Monte Carlo style stock and forearm with fiber optic front and adjustable rear sights
708,http://www.armslist.com/posts/5402708,For Sale:  Smith and wesson m&p shield  9mm,"SAPULPA, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a smith and wesson m&p shield  9mm with the 7 and 8 round magazine
709,http://www.armslist.com/posts/5402709,For Sale/Trade:  Kimber SOLO Carry DC/W Crimson Trace laser Grips,"Montpelier, Vermont, United States",$ 800,"Listed On: Tuesday, April 26, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"kimber solo carry Dc with Crimson trace laser grips and life time waranty on the batteries. Original box and paperwork. This was over $1,100 new. I would like $800 cash or may consider trades?"
710,http://www.armslist.com/posts/5402710,For Sale/Trade:  S&W 38 Special With Extras,"Winter park, Orlando, Florida",$ 0,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W 10-8 (Heavy Barrel) chambered in .38 Special. Do an Armslist search for ""S&W 10-8"" cuntry wide and see what these are typically selling for! It has a 4"" barrel. While it does show the usual wear from holstering, it's rifling is unusualy good. Looks like it was carried often, but shot little. I personally put a box of 50 through it. Shoots very accurate and the cylinder locks up tight with no slop at all. This is a VERY reliable weapon that police all around the country depended on for years. If they put their trust in this gun, so can you. I would say that this weapon is great for either target practice (hone that trigger technique), home defense or a ""truck gun"". The grips are the ""Square Butt"" style and are in great shape. Extras: $50 leather IWB holster as shown in the pic, rigid plastic & ""egg crate"" foam lined case (case is not factory) and 100 rounds of .38 Spcl to get you started!I will either sell it or trade it. (Extras mean you are basically only paying $250 for the gun!) $325 OBO cash, or trade for a 9mm or .45. Face to face transaction, no shipping. I ask that you be at least 21, a Florida resident with ID to prove as such and you must not be a felon!"
711,http://www.armslist.com/posts/5402711,For Sale/Trade:  Update S&W 686+ With Accessories,"Rochester, Indiana, United States",$ 750,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 686+ With Accessories6"" Barrel7 ShotBox An Original Paperwork3 HKS Speed LoadersCamp Bandolier Holster100 RDS of +P .38 SpecialOriginal Grips An After Market Altamont Rose Wood Grips With S&W Enlayed In ThemGun Has Seen Less Then 100 RDS Down The Pipe An Is In Excellent ConditionCan Call/Text 574-201-909two Anytime For Faster Response Or More PicsThanks"
712,http://www.armslist.com/posts/5402712,For Sale/Trade:  Sig P320 .45 full size,"powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p320 full size (5"" barrel) in .45 acp for sale. Frame size is ""full medium"" (can be swapped for other sizes).This pistol has been test fired only- no marks on barrel or barrel hood. Otherwise only very minor handling marks.Comes with 2 mags, kydex holster (sig factory) box, lock, all paperwork, etc.Also comes with a box of 50 blazer brass fmj target rds.$450 with ammo, pretty firm on price.Text with any questions REDACTED"
713,http://www.armslist.com/posts/5402713,For Sale:  300 rounds Remington ELEY 22 LR,"Forked River, New Jersey, United States",$ 30,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,"300 Rounds Reminton ELEY Competition rimfire. 22 LR 40 gr WE CAN SHIP ONLY IN THE UNITED STATES. NO AMMO SHIPPING TO ALASKA OR HAWAII,CALIFORNIA,CHICAGO ILLINOIS, WASHINGTON DC, MA, OR NEW YORK CITY. LOCAL PICKUP IN NEW JERSEY AVAILABLE!. IT IS YOUR RESPONSIBILITY TO CHECK ALL LOCAL AND STATE LAWS BEFORE BIDDING ON THIS ITEM!!! NJ residents add 7% sales tax. Thank you! Payment and Shipping Instructions: We must receive a scan of your government ID, either via email or a copy included with your payment. Visa M/C Discover. SEND MONEY ORDER/CASHIERS CHECK, PAYABLE TO WILLIAM MALCOLM, TO: Jersey Sportsman 118 South Main St Forked River NJ 08731"
714,http://www.armslist.com/posts/5402714,For Sale/Trade:  Norinco MAK 90,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like new Norinco mak 90 with magpul furniture, adapter for m4 stocks and 3 tapco magazines."
716,http://www.armslist.com/posts/5402716,For Sale/Trade:  Springfield xd 45,"Any, Cleveland, Ohio",$ 375,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to sell or trade my xd 45 full size service model it's in mint condition I'm the original owner only about 100 rounds ever threw it no holster wear great shape also comes with 3 13 round mags I'm mainly lookin for a glock trade wise email me or text at REDACTED
717,http://www.armslist.com/posts/5402717,For Sale:  COLT AR15 A2 UPPER RECIEVER,"OFALLON/CHESTERFIELD, St. Louis, Missouri",$ 225,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"nice early slickside upper reciever with original finish. super low round count, colt forge mark below and in front of ejection port.only trade considered would be 9mm 16"" ar barrel or 16"" colt 6920 barrel"
718,http://www.armslist.com/posts/5402718,For Sale:  AMERICAN EAGLE LUGER,"Warrenton, Northern Virginia, Virginia","$ 5,500","Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,THIS IS A PIECE OF HISTORY!  THIS LUGER HAS THE AMERICAN EAGLE STAMPING MARKS.  THIS LUGER IS A COMPLETE MATCHING WITH ORIGINAL HOLSTER AND MAGAZINE.  COMES WITH 2 MAGS.  1 HAS WOODEN BOTTOM AND 1 IS A LATER MODEL MAG.  WWW.WARRENTONARMS.COMCHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
721,http://www.armslist.com/posts/5402721,For Sale:  4 airsoft guns and 3 masks,"Apex, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, April 20, 2016",Paintball/Airsoft,no type,no type,no type,no type,"2 M4 style rifles battery operated, metal gear boxes,  2 additional ones, one battery one spring loaded.  Battery operated on has a broken orange end.  Still works great and 3 JT masks.  Comes with ammo, chargers and extra mags for some of them."
722,http://www.armslist.com/posts/5402722,For Sale:  Ruger SR1911 Stainless .45acp w/ 2 mags.,"Defiance, Toledo, Ohio",$ 609,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Used Ruger SR1911 Stainless Fullsize .45acp. Comes with two magazines, owners manual, and box. This pistol is in great shape. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
723,http://www.armslist.com/posts/5402723,For Sale:  Remington 870 G-30789-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 325,"Listed On: Sunday, May 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model- 870 12 Gauage Pump 85% Condition
724,http://www.armslist.com/posts/5402724,For Sale:  Remington 7600,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale only, Remington 7600 pump 30-06, Bushnell 4.5X32 scope. This is a truly like new rifle, I only shot it to sight it in. Tired of looking at it in my safe, when it should be used by someone who can appreciate the wonderful action the pump gives. Also included are 120 rounds of 180 grain ammo"
725,http://www.armslist.com/posts/5402725,For Sale/Trade:  Glock night sights,"Pinson, Birmingham, Alabama",$ 40,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"Up for sale or trade is a set of factory Glock night sights. Very bright, almost brand new. I prefer XS big dots and that's what I am looking to trade for/buy. These fit any Glock in 9mm, .40 or .357 sig (except the G42 or G43) most commonly 26/27/33/19/23/32/17/22/31/34/35Prefer to trade but will sell for $40. Thanks!"
727,http://www.armslist.com/posts/5402727,For Sale:    2007 Polaris 500 X2 - EFI - LOW MILES !,"Las Vegas, Las Vegas, Nevada","$ 1,895","Listed On: Wednesday, April 20, 2016",Vehicles,no type,no type,no type,no type,"Absolutely Beautiful 2007 Polaris 500 X2. Super Nice unit with only 634 Easy miles ! Has Nice aftermarket Wheel package. It's been gone over and completely serviced. The photos do not do the color justice at all, please take a close look at the close up pictures and notice the metal flake in the plastic. Definately looks better in person than in the pictures !!  Notice the Polaris Cover in the front grill has been cut out for a winch. We will have a new cover on it before it sells. It has some normal use scratches consistant with the miles, no breaks or repairs in the plastics at all. SUPER NICE MACHINE !!"
729,http://www.armslist.com/posts/5402729,For Sale:  Colt Government XSE,"Westside, Cleveland, Ohio",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a nice Stainlees Colt Government  XSE.The buyer must be 21 years or older.You can email your phone number and the first one with the cash owns it.
730,http://www.armslist.com/posts/5402730,For Sale:  Kel-Tec KSG 12ga FDE,"Cleveland, Georgia, United States",$ 869,"Listed On: Saturday, November 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard."
731,http://www.armslist.com/posts/5402731,For Sale:  Bushmaster XM15-E2S G-30831-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Model- XM15-E2S1 Mag .22390% Condition
733,http://www.armslist.com/posts/5402733,For Sale:  STI AR15,"Georgetown, Austin, Texas","$ 1,300","Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"5.56, magul, excellent condition"
735,http://www.armslist.com/posts/5402735,For Sale:  168gr federal .308 / 91 cci 22 mini mag /20 GD 165 gr hd 45 acp,"Laramie, Laramie, Wyoming",$ 1,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,Ammo I don't need... make an offer
736,http://www.armslist.com/posts/5402736,For Sale:  M&P Shield,"Flagstaff, Flagstaff, Arizona",$ 430,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"two week old Smith&Wesson 9mm M&P Shield with no safety. Finger recess, recoil reduction spring, polished barrel and stipled. 50 rounds test fired. Comes in pelican case. Looking to upgrade to ssomething bigger. no trades"
738,http://www.armslist.com/posts/5402738,For Sale:  Uberti 1873 Cattleman 45LC revolver,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, May 17, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Like New....Uberti 1873 Cattleman single action 45LC revolver. Has a 5.5"" barrel, color case hardend frame, and brass grips. Comes with the box and owners manual. This revolver is in great shape, was not shot much. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
739,http://www.armslist.com/posts/5402739,For Sale:  Reloading Supplies,"Golden, Denver, Colorado",$ 1,"Listed On: Saturday, October 28, 2017",Reloading,no type,no type,no type,no type,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.   Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order    All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
740,http://www.armslist.com/posts/5402740,For Sale/Trade:  Kubota B6100E,"Fountain, Panama City, Florida","$ 4,000","Listed On: Monday, April 25, 2016",Farming,no type,no type,no type,no type,"Kubota B6100E, great tractor, comes with 5` finish mower / bush hog, boom, regular finish mower, and grader"
741,http://www.armslist.com/posts/5402741,For Sale:   2008 Arctic Cat 500 TRV 4x4 ATV,"Phoenix, Phoenix, Arizona","$ 2,290","Listed On: Wednesday, April 20, 2016",Vehicles,no type,no type,no type,no type,"It is a 2008 Arctic Cat 500 TRV 289 miles.  The TRV is a 2 seat ATV, designed to comfortably and safely carry two riders. These machines feature a 500cc four stroke engine with a fully automatic transmission.  The transmission has both high and low range, as well as reverse.  Of course it is electric start but also has a pull start backup. It features 4-wheel independent suspension really rides nice. The 4x4 system is actuated by just flipping a switch and you can lock the front differential for really rough terrain.  Additionally this machine has a nice digital display that shows fuel level, speed, mileage, an hour meter, and a tachometer."
743,http://www.armslist.com/posts/5402743,For Sale:  Stoeger M3500 G-32174-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 575,"Listed On: Friday, November 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Model- M350012 Gauage Semi Auto 90% COnditionIf You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
744,http://www.armslist.com/posts/5402744,For Sale:  Marlin 1895 Guide Gun,"Cleveland, Georgia, United States",$ 899,"Listed On: Thursday, October 27, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Capacity 4-shot tubular magazine   Action Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.   Stock American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; swivel studs.   Barrel 22"" with deep-cut Ballard-type rifling (6 grooves).   Twist Rate 1:20"" r.h.   Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.   Overall Length 40.5""   Weight 7.5 lbs."
745,http://www.armslist.com/posts/5402745,For Sale:  M&P9c Mags,"Barberton, Akron, Ohio",$ 40,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,Two m&p9c mags for sale. $ 40 for both.
746,http://www.armslist.com/posts/5402746,Want To Buy:  New Glock 26 Gen 3 or 4,"Near McAlester Area, Oklahoma, United States",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a new in case, or like new, Glock 26 Gen 3 or 4"
747,http://www.armslist.com/posts/5402747,For Sale:  Muzzleloading,"Golden, Denver, Colorado",$ 1,"Listed On: Saturday, October 28, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.   Firearms must be shipped to an FFL dealer.   Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees      A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
748,http://www.armslist.com/posts/5402748,For Sale:  THREE CONSECUTIVE # BUSHMASTER AR15'S,"WEST CHESTER, Cincinnati, Ohio","$ 2,400","Listed On: Wednesday, April 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THREE CONSECUTIVE SERIAL NUMBER BUSHMASTER XM15-E2S AR 15'S.  ALL ARE BRAND NEW IN BOX AND NEVER BEEN FIRED.  THEY ALL COME AS EQUIPPED FROM FACTORY WITH A THIRTY ROUND MAGAZINE, LOCK, SLING AND ALL PAPERWORK.  WILL NOT SELL SEPARATELY.  NOT INTERESTED IN TRADES.  PLEASE CALL IF INTERESTED.  MUST MEET IN WEST CHESTER.THANKS,DAVEREDACTED"
750,http://www.armslist.com/posts/5402750,For Sale/Trade:  Motorcycle for guns,"Delphos, Lima, Ohio","$ 1,500","Listed On: Wednesday, April 20, 2016",Vehicles,no type,no type,no type,no type,"I have a very nice 1979 Honda CM400T motorcycle that I've decided to let go to free up some room. It's got excellent paint and chrome, rust free, no leaks, tires are good, seat is not torn or damaged, has aftermarket windshield, highway bar, luggage rack. Has around 36,000 miles on it because it's original owner rode it but it has been meticulously maintained. I have a soft spot for these old Hondas and bought it for the nostalgia, but it's just not getting the use it could be."
751,http://www.armslist.com/posts/5402751,For Sale:  Mossberg 88,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, April 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg Maverick 88 12 ga. Comes with 20 rounds. Must pick up in Fort Wayne. Not looking for trades, for sale only."
752,http://www.armslist.com/posts/5402752,For Sale:  Jennings J-22,"Gilbert, Phoenix, Arizona",$ 100,"Listed On: Wednesday, April 20, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"nice little pocket pistol, excellant condition"
753,http://www.armslist.com/posts/5402753,Want To Buy:  WTB Taurus PT-22 Poly. 22PLY or 22PLYSS,"N. Canton, Akron, Ohio",$ 200,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Will adjust offer based on number of mags and type/condition of pistol. Not looking for a steel frame PT-22 or anything that's beat up. Want it for the range to keep ammo price down a bit. Will need/provide Ohio DL. For record keeping.
756,http://www.armslist.com/posts/5402756,For Sale:  Holsters,"Golden, Denver, Colorado",$ 1,"Listed On: Saturday, October 28, 2017",Holsters,no type,no type,no type,no type,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.    Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees     A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
759,http://www.armslist.com/posts/5402759,For Sale:    2008 kawasaki brute force 750 v-twin ATV,"Seattle, Seattle, Washington","$ 1,980","Listed On: Wednesday, April 20, 2016",Vehicles,no type,no type,no type,no type,"You are looking at a 2008 kawasaki brute force 750 v-twin fuel injected. it has 97 hours on it. just had a hyper chip put on it. this machine will run about 72 with the 27in tires on it. it has 14in ss rims and 27 in tires, what a machine. it has a 3000lb winch on it. the reason for sellin is that we are lookin for a family boat. the atv has front lockers on it so that all 4 tires will pull if you need them too. i put a new high peformance belt on it so if you are in the bud dont worrie it will get you all dirty."
760,http://www.armslist.com/posts/5402760,For Sale:  Remington Wingmaster G-32251-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 385,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model- Wingmaster 12 Gauage 80% ConditionIf You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
761,http://www.armslist.com/posts/5402761,For Sale:  Purple Ruger LC9S,"Parkville, Kansas City, Missouri",$ 480,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #: 3242   UPC_Code: REDACTED26   Description: RUG LC9S 9MM PST 7RD PRP TALO   Manufacturer: Ruger   Model #: LC9S-PG (Compact 9MM Pistol) Striker Fired   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Purple Grip Frame   Sights: 3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length: 3.12   Overall Length: 6   Weight: 17.20 oz   Caliber: 9MM   Capacity: 7+1   Action: Striker Fired, Short, Light, Crisp Trigger   # of Mags: 1"
