,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/5892420,For Sale:  HK P7 PSP,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P7 PSP. Orignal case and manual. Comes with one magazine and the cleaning tools. This gun is no longer manufactured by HK and is considered to be a collectors item.This gun is is great conditionWill ship from my FFL to your FFL for $30.00 shipping cost. Will accept money orders only$1200.00 obo. Please No Trades
421,http://www.armslist.com/posts/5892421,For Sale/Trade:  HK VP9,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This brand new HK VP9 was manufactured in 2016 and I am the original owner. Less than 50 rounds have been fired through it and has absolutely no wear. My phone number is REDACTED if you would rather text me your offer. Thank you for your time. The package includes:Two 15 Round HK Magazines Night SightsInterchangeable Backstraps and Grips Factory Case Speed LoaderLock Alien Gear IWB Holster
422,http://www.armslist.com/posts/5892422,For Trade:  .,"., York, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,.
423,http://www.armslist.com/posts/5892423,For Sale:  Cobra Derringer C22SR .22 LR Satin Finish Rosewood Grips NIB,"South Terre Haute, Terre Haute, Indiana",$ 120,"Listed On: Monday, September 12, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer .22 LR Over/under Handgun, Satin finish, Rosewood grips, Brand new in the box"
424,http://www.armslist.com/posts/5892424,For Sale:  20in quad rail system,"Millington, Memphis, Tennessee",$ 60,"Listed On: Sunday, September 18, 2016",Rifles,Browning                                                                                ,no type,no type,Rifle,Free float quad rail system gently used all hardware included Larry @ REDACTED
425,http://www.armslist.com/posts/5892425,For Sale/Trade:  Gen 3 Glock 27,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 Comes with two mags, one has +1 extension Box of Civil Defense hollow points & case$425 firm"
426,http://www.armslist.com/posts/5892426,For Sale:  Glock 21 gen 4,"PHOENIX, Phoenix, Arizona","$ 1,100","Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New Glock 21 Gen4 with lot's of extras!!Only 40 rounds fired though barrel.Color (battleship) GreyParts list:1 Lone Wolf 6 in barrel. Only 30 rounds $125.001 Lone Wolf stock size barrel. Only 30 rounds. $105.00Tru-glo night day optic sites $ 79.00Pyramid trigger (sliver black) $ 139.00Sliver pin set $19.99Bo daddy grip texture grip tape $ 12.00Chorme/ alloy slide release $ 14.99Tungsten Gide rod $79.95Silver ext Mag release button. $35.00Silver Back slide piece $254 Silver Mag floor plates (29.99) Each 3.5 DD pound trigger piece$25.001 Ten round mag $25.001  extra 13 round mage $25.00 4 pound spring $12.001 custom leather holster $ 49.99Original Glock case and all orignal parts as well.WILL INCULDE 100 ROUNDS FREE with Purchace!!!!!****************Must Have CCW to purchace Firearm.All parts where purchase and installed at the Glock store in San Diego CA. Gun was oringally purchaced at Bear Arms Scottsdale AZ..The gun with all extra spent are over $ 1400.. and thats with out the tax!!Get a practically new Gun !! Save over $ 500 Bucks!!email me or call Gregg REDACTED
427,http://www.armslist.com/posts/5892427,For Sale:  winchester 94 se deluxe,"edgewater volusia county, Orlando, Florida",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,offered for trade a winchester model 94 se deluxe 30-30 rifle with 3 x 9 x 40 nikon scope will trade for handgun (s) of equal value
428,http://www.armslist.com/posts/5892428,For Sale:  Sig Sauer P 230 SL.,"South Miami, Miami-Dade, South Florida",$ 575,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer stainless steel P 230 SL for sale. Perfect original condition. Complete with all of the original accessories, carrying case, three spare magazines, owner's hand-book, etc. Appears never to have been fired."
429,http://www.armslist.com/posts/5892429,For Sale:  Ruger 5.56 / Daniel defense / Fortis,"Mountain Grove, Springfield, Missouri","$ 1,100","Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my like new ruger 5.56 with Daniel Defence stock and grip. It also has a Fortis rev 2 keymod 14"" rail and Fortis fore grip. Bought the rifle 3 weeks ago put 60 rounds rough it. Very nice rifle the vortex sparc AR red dot is not included but will sell for 200$ looking to get 1100 for the riflecall or text REDACTED"
430,http://www.armslist.com/posts/5892430,For Sale:  Ruger SR9c,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have LNIB Ruger SR9C In Stainless. Shot less Than a box of Ammo thru it. Sweet Trigger On These Guns. Bought For Wife, She Wants something Smaller.Comes With Box, paperwork one 10 Rd Mag & one 17 Rd. Mag. Gun Is About 2 weeks Old.Thanks For LookingREDACTED"
432,http://www.armslist.com/posts/5892432,For Sale:  Smith and Wesson Shield .45ACP,"East side, Cleveland, Ohio",$ 410,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield in .45 ACP. Great carry gun very small, but the grip is perfect size. Have fired around 150 rounds. Comes with box and 2 mags. One has the extension.$410 OBO. Not really looking to trade but go ahead and offer."
433,http://www.armslist.com/posts/5892433,For Sale/Trade:  NIB. TAURUS 709 SLIM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 225,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. TAURUS 709 SLIM New  AMMO , plus 2 new HOLSTERS.  Never fired. Wanting to trade for a Ruger 10/22 bull barrel wood stock. *** No synthetic"
434,http://www.armslist.com/posts/5892434,For Sale:  Ammo,"Kodak, Knoxville, Tennessee",$ 168,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Hornady Colt 45 255 gr. Cowboy. 3 boxes 60 rounds. $18.00 a box = $54.00Corbon Colt 45+P 300 gr JSP 1box 20 rounds. $31.00Winchester SuperX 255 gr LRN  1 box 20 rounds. $23.00Winchester cowboy action load 250 gr. LFN. 1box 50 rounds. $37.00PMC 250 gr. LFP 1 box 50 rounds $23.007 boxes total  200 rounds $168.00call REDACTED for info
435,http://www.armslist.com/posts/5892435,For Sale:  .223/5.56 brass,"North east L.A., Los Angeles, California",$ 40,"Listed On: Monday, September 12, 2016",Reloading,no type,no type,no type,no type,"Need brass for reloading? $40 for 1,100 pieces of unprocessed brass. The brass will mostly consist of Lake city but there will be small amounts of PPU, Winchester, PMC and ZQI. No sure how many batches I have but if several people are Interested I'll count what I have in the basket and bucket. First come first serve."
436,http://www.armslist.com/posts/5892436,For Sale:  Hungarian FEG AMD65,"Tulsa/Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Hungarian AMD65. Built on the heavy wall FEG receiver with tight side folding stock. The rivet work is excellent. I added palm swell wood hand guards an original AMD65 wood grip. I also have the parts to easily take it back to original which includes the front fore grip. Super light and handy and soft shooting thanks to the AMD65 muzzle brake. Have fired about 50 rounds with it and didn't have any malfunctions of any sort. No magazines included.$600 cash, no lowballers please. If you're reading this it's still available."
437,http://www.armslist.com/posts/5892437,For Sale:  Spikes Tactical ST15,"Boston, Massachusetts, United States","$ 1,800","Listed On: Monday, September 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new and unfired Pre 7-20-16 with reciept. Asking $1,800 or best offer. All state and federal laws apply to this sale."
440,http://www.armslist.com/posts/5892440,For Sale:  Triple Aught Design Shag Master Coyote Hoodie,"Parma, Cleveland, Ohio",$ 200,"Listed On: Monday, September 12, 2016",Tactical,no type,no type,no type,no type,Selling like new Triple Aught Shag Master Hoodie (with patches). Worn 1 time. Size Large. $200
442,http://www.armslist.com/posts/5892442,For Sale:  Ruger Air Hawk .177,"Sun Prairie, Madison, Wisconsin",$ 75,"Listed On: Sunday, November 20, 2016",Air,no type,no type,no type,no type,"Like new condition. Comes with scope. Wood stock. Has about 300 rounds through it, almost broke in. email me if interested or need picture.$75 firm"
444,http://www.armslist.com/posts/5892444,For Sale:  Ruger SR 556 CARBINE,"Claremont, Keene, New Hampshire","$ 2,000","Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR 556 CARBINE: THE PUNISHER : Custom American Sniper/ Chris Kyle edition , 1 of 1 Built. This rifle was built in honor of the late Chris Kyle , it has the Punisher emblem displayed throughout the rifle as seen in the photos. IN EXCELLENT CONDITION,  LESS THAN 150 ROUNDS FIRED. The rifle comes with many extras and lots of magazines,  some are new in the packaging. The gun alone is great , Ruger built the SR 556 Carbine for accuracy and as a Service Rifle for Police and Military applications.  It features Rugers piston driven upper which provides a cleaner, cooler and more reliable operation than any gun in its class. The SR also possesses a 16 inch, chrome lined , hammer forged barrel, free floating railed handguard , folding front and rear sights, and other high end features and accessories."
445,http://www.armslist.com/posts/5892445,For Sale/Trade:  Bersa with rare walnut grips,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380, blued gun with walnut grips, 2-7 rd mags, there is a 50 rd box of FMJ, it also has a holster for an extra magazine as well as the gun. Located in Spartanburg Feel free to text REDACTED"
447,http://www.armslist.com/posts/5892447,For Sale:  Single Barrel Trap Gun  - new price,"Wellsville, New York, United States",$ 865,"Listed On: Friday, October 28, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale: My dad has a Tristar TT-15 Unsingle in like-new condition. Single barrel break-open trap gun with adjustable comb and rib. 12ga 34"" barrel with extra tubes. Literally 1 box of shells through it. Very well built piece. Its a beautifully crafted Turkish made shotgun with Turkish walnut furniture. All original packaging & paperwork available. Dad bought it on a impulse but its too heavy for him. BTW, my Dad is 90 years old and doesn't have the strength he used to have. These guns have lots of great reviews and testimonials online. I can get more pictures of the gun if you're a serious buyer. This is a must see shotgun! Picture shown is the actual gun. He's asking $865.00 obo (smokin deal for anyone interested in a beautiful single barrel trap gun!) You won't find this gun in this condition for under $1050.00 after paying tax, S&H, etc.  Can ship on your nickel. Dan REDACTED"
448,http://www.armslist.com/posts/5892448,For Sale/Trade:  Custom Honda GL500,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama","$ 2,200","Listed On: Saturday, September 17, 2016",Vehicles,no type,no type,no type,no type,"Custom Honda GL500 for sale or trade for guns or a running family vehicle. Runs great, clean title. $2200"
449,http://www.armslist.com/posts/5892449,For Sale/Trade:  Ruger Mark ii .22lr,"Racine, Racine, Wisconsin",$ 280,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark ii - .22 Long Rifle - Bull BarrelComes with one magazine and a weaver rail that mounts onto the rear sight.Selling because I want to build a suppressed .22lr pistol, and realized it will be easier to buy a new gun then pay to modify this one.You can reach me at 1 REDACTED call or text (text preferred)."
453,http://www.armslist.com/posts/5892453,For Sale:  Ruger LCP Custom,"West Oly, Olympia, Washington",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought this babe February 2016 and I've shot around 250 rounds. Wanting a different gun to carry.
454,http://www.armslist.com/posts/5892454,For Sale:  Taurus PT 940,"Battle Ground, Lafayette, Indiana",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 940: Semi Auto 300.00 Or Best Offer!.40 S&W. Two Magazines Included. Runs Flawlessly! Simply dont need anymore. In the Lafayette Area. In person ONLY. Buyer must be 21. Buyer must have valid INDIANA drivers License.
455,http://www.armslist.com/posts/5892455,For Sale/Trade:  mosin nagant in archangel stock,"brooksville, Ocala, Florida",$ 550,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nice  mosin nagant  with 4x16x50 scope   3 mags --- 2 --10s  and 1-- 5 -----   muzzel brake   550.00  like a nice stainless 357
456,http://www.armslist.com/posts/5892456,For Sale/Trade:  Complete fishing package,"Franklin, Dayton, Ohio",$ 0,"Listed On: Monday, September 12, 2016",Miscellaneous,no type,no type,no type,no type,Have a complete fishing package for trade have two Abu Garcia 6600 one on a ten ft ugly stick the other is on seven ft power pole by off shore angler and Abu Garcia black Max Zebco and open reels the tackle box is full and everything comes with will trade for a cross bow or hand gun thanks
457,http://www.armslist.com/posts/5892457,For Sale:  USP stainless NIB + ammo,"Ionia, Lansing, Michigan",$ 800,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new.  Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale."
458,http://www.armslist.com/posts/5892458,For Sale:  38 Special smith & Wesson  CTG,"St louis, St. Louis, Missouri",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Old smith & Wesson 38 special ctg. Not sure how old it's in real good shape shoots great looks great.
461,http://www.armslist.com/posts/5892461,For Sale:  AR15 pistol 300 Blackout,"Inverness, Birmingham, Alabama",$ 800,"Listed On: Monday, December 12, 2016",Handguns,no type,no type,no type,Pistol,"Arsenal Defense 10.5 inch AR15 pistol in 300 blackout. Comes with Diamondhead polymer flip up sights, 3 pmags, and 200 rds of ammo. Asking $800 firm. Optic not included. Bring valid carry permit and sign bill of sale. contact through armslist or text REDACTED"
462,http://www.armslist.com/posts/5892462,For Sale:  S & W  M & P 15,"arlington, Dallas, Texas","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered with 7.62X39.  9"" Keymod Free Float Handguard, Sniper Scope, 45 degree sights, 2 7.62 Magazines, Low Profile gas block installed.  If your interested then you can text"
464,http://www.armslist.com/posts/5892464,For Sale:  ATI semi auto shotgun,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Monday, September 12, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ATI semi auto 12 gauge for sale. Never jammed on me. Great shotgun. Asking 250obo call or txt 928 71three 8four2four
465,http://www.armslist.com/posts/5892465,"Want To Buy:  Beretta A400 Xplor 28ga 28"" barrel","Winchester, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, September 12, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Beretta A400 Xplor in 28ga with 28"" barrels.  Please send description and photos.  Willing to travel."
466,http://www.armslist.com/posts/5892466,"For Sale:  Remington 28"" barrel","ARVADA, Denver, Colorado",$ 120,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,"Remington 870 express 12 GA  28"" vent ribbed barrel with silver optic sight. Takes 2 3/4 to 3"". New are 180 asking 120Text Steve REDACTED"
469,http://www.armslist.com/posts/5892469,For Sale:  Anderson AR-15,"Parkville, Kansas City, Missouri",$ 750,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson AM15 AR-15 with Sig Tac red dot as well as adjustable sights. All Magpul with adjustable butt stock and pistol grip. 5.11 tactical sling.
471,http://www.armslist.com/posts/5892471,For Sale:  22lr ammo - 3025 rounds *** SALE PENDING ***,"North Appleton, Appleton, Wisconsin",$ 200,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,Federal Auto - $24.50 per boxRemington Thunderbolts - $37.50 per boxRemington Golden Bullets - $39.50 per box$200 for it all 3025 rounds which is less than 7 cents a round and a discount of $27.50.
473,http://www.armslist.com/posts/5892473,For Trade:  Looking for any guage/make tactical style shotgun! Ton for trade!!!,"Warren, Detroit, Michigan",Offer,"Listed On: Monday, September 12, 2016",Shotguns,no type,no type,no type,Shotgun,"I'm looking for any guage or make tactical style shotgun for home defense! I'm willing to take a loss in order to make the trade happen! Here's what I got!-Skills table saw-Stevens single shot break action 12 guage-Golden Eagle compound bow, comes with soft case, glow sights, quiver, release, and 8 arrows-Vinci electric guitar, black and white in excellent condition-Huge vintage toy lot, original TMNT, transformers, GI Joe, he man, original battle ship board game and more-Very nice football card collection, majority are from 80s and 90s, I do have a Bobby Layne card, also have a ton of rookies and inserts, a lot of hall of famers and superstars-Antique Barber set from 1949, includes 2 sheers, 1 straight blade razor, comes in original box with original sales tag! In excellent condition- whatever you decide to trade for, I'll also throw in a very nice vintage hunting knife with leather belt case from 1960s and 10kt gold antique Mason's pin!"
474,http://www.armslist.com/posts/5892474,For Sale:  Savage Model 12 Heavy Barrel Rifle,"Dearborn, Detroit, Michigan",$ 575,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Model 12/112 series heavy barrel .223 caliber rifle. I've only shot approximately 150rounds through the rifle. I'm only currently looking to sell this rifle so that I can put this towards the purchase of a new lever action rifle. This rifle comes with the scope, hard case, 15-20 rounds of .223 and a cleaning kit. This particular model also has the Accutrigger and is in like new condition.Face to face sales only (NO SHIPPING)Call Or Text REDACTED Greg"
475,http://www.armslist.com/posts/5892475,For Sale:  FIE Derringer 38,"La Grange, Louisville, Kentucky",$ 120,"Listed On: Monday, September 12, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,FIE Derringer .38 special.  In good condition.  Includes holster and 31 rounds of .38.
476,http://www.armslist.com/posts/5892476,For Sale:  Savage 17HMR-Nikon 4-12x40 BDC Scope,"Pike Road, Montgomery, Alabama",$ 399,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 TR.17 HMR cal., tactical stock and bolt handle, 21 in. fluted carbon steel barrel, 2 5 shot magazines, 2 10 shot magazines, and Nikon Prostaff 4-12 x 40 BDC scope.  Rifle has AccuTrigger.  Excellent condition, both rifle and scope bought new, by me, and are less than a year old.  Rifle shot approximately 100 shots.  I live in Pike Road, work in Millbrook, will meet at a reasonable distance."
477,http://www.armslist.com/posts/5892477,"For Sale:  Mossberg 535 ATS 12 GA RealTree AP 3 Barrels 3.5"" Camo Pump Action NEW","South Terre Haute, Terre Haute, Indiana",$ 475,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This auction is for a new in box Mossberg 535 RealTree AP shotgun chambered in 2-3/4"", 3"", and 3-1/2"" 12 gauge. The shotgun features three barrels (22"", 24"", 28""), RealTree AP finish on the stock and barrels, and three chokes. 2-3/4"", 3"", and 3-1/2"" 12 gauge Three Barrels"
478,http://www.armslist.com/posts/5892478,For Sale:  Sig Sauer P232 Blue,"Seymour, New Haven, Connecticut",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, made in Germany - Sig Sauer P232 in Blue, .380acp3 new magizines, all factory paperwork & test  target. We evenhave the shipping carton. Ct sales tax collected for in state sales."
479,http://www.armslist.com/posts/5892479,For Sale:  Marlin papoose,"Owosso, Lansing, Michigan",$ 250,"Listed On: Tuesday, September 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Marlin Papoose Ducks unlimited edition, comes with original carry bag , three magazines, 4-power scope and Manuel.and spanner wrench still in packaging. Must be at least 18 yrs with I.D. REDACTED"
480,http://www.armslist.com/posts/5892480,For Sale:  Winchester. 357 110 grain hollow point,"40214, Louisville, Kentucky",$ 15,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,25 hollow point .357 rounds
483,http://www.armslist.com/posts/5892483,For Sale:  Ammo,"Kodak, Knoxville, Tennessee",$ 186,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,380 Win. 92 gr. $17.00 a box. 4 boxes 200 rounds for 68.00380 Rem 88 gr. JHP 2 boxes $17.00 each. 100 rounds 34.00380 Rem. 95 gr. MC 2 boxes $17.00 each. $34.00 for 100 rounds380 Win. Bonded 95 gr. PDX1   1 box $16.00 for 20 rounds380 Hornady 90 gr. XTP. 1 box $16.00  25 rounds380 Federal Premium 90 gr. HYDRA-SHOK JHP 1 box $18.00  20 rounds380 12 rounds misc.277 total rounds. $186.00call REDACTED for info
484,http://www.armslist.com/posts/5892484,For Sale:  FAL on DSA reciever,"Fremont, Sandusky, Ohio","$ 1,100","Listed On: Monday, September 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have put maybe 100 rounds through this since picking it up last year, cycles fine. Build on a DSA reciever, comes with bipod and 6 mags (metric)."
487,http://www.armslist.com/posts/5892487,For Sale/Trade:  ***308 AMMO SALE OR TRADE***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"***SALE OR TRADE***I have 477 rounds of factory 308 ammo all is brass cased . With most of it being match Grade. I'm looking to sell or trade it all together. Not wanting to split it up. I'm asking $425 or best offer for it. I'm interested in trades for a Leupold VXR patrol, aim points, other quality optics. firearms off all sorts as well 223/556 ammo, 45 acp ammo. Or possibly 9mm ammo. Also would be interested in some nice defense shotgun rounds. I'll put a break down of what's here under this. Located in Grove city OhioRemington UMC 150gr MC- 40 roundsPerfecta 147 GR- 20 roundsPMC 147 Gr FMJ-BT- 20 roundsAmerican eagle 150gr FMJ-BT- 20 roundsMagtech 150gr FMJ- 17 roundsSilver state armory match grade168gr HPBT-60 roundsBlack hills ammunition 168gr HPBT match grade- 40 roundsHornady Zombiemax 168 GR- 20 roundsFusion 165gr- 20 roundsWinchester power point 180gr- 40 roundsRemington premier match 168gr HPBT- 20 roundsFederal 168gr Sierra match King- 60 roundsZq1 147gr- 100 rounds."
488,http://www.armslist.com/posts/5892488,For Sale:  Browning Citori 525 Grey Lam/Nickel,"Lebanon, New Hampshire, United States","$ 4,000","Listed On: Monday, September 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a never been fired Browning 525 Citori limited O/U Shotgun for sale. It is still in the box. This is a super rare gun that they only made 300 of. It is 12ga and is the 30"" Barrels. Its Serial # is 03217MR31You can google imagas if you want to see it. This one does not have one blemish on it. If you are a serious buyer and are very interested I can go take some pic's of it but it will take a few days because it is in a safe that is not at my place."
489,http://www.armslist.com/posts/5892489,"For Sale:   Savage Model 10 Predator Hunter Max 1 Bolt Action  Rifle 6.5  Creedmoor  24"" Barrel  & a  Vortex Viper PST 6-24x50 Scope, EBR-1 MRAD Reticle (SOLD TOGETHER OR SEPARATELY)","Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,"Savage Meodel 10 Predator Hunter Max 1 Bolt Action Rifle 6.5 Creedmoor 24"" Barrel 4 Rounds AccuTrigger Realtree Max-1 Camo AccuStock Matte Black Finish that has had the barrel professionally threaded with added  muzzle brake, and a Harris Ultralight Bipod. Features include:  a fluted, medium contour barrel, synthetic stock with rounded forend and oversized bolt handle. Adjustable AccuTrigger. AccuStock with three-dimensional bedding system. Short action. Detachable box magazine. Realtree Advantage Max-1 camouflage stock finish with matte blued barrel.  Vortex Viper PST 6-24x50 Scope, EBR-1 MRAD Reticle, 30mm with 300mm rings. Features include: CRS Zero Stop - Customizable Rotational Stop (CRS) prevents dialing more than one rotation below your zero so you don't lose the zero when dialing large amounts of elevation corrections.Tall Uncapped Turrets - Make range calculation and shooting adjustments fast and accurate with subtension marks that match the reticleSingle Spring Construction - Fully constrains (without over-constraining) the optical system for predictable, improved accuracy throughout the range of elevation adjustment.Glass-etched Reticle - Protected between two layers of glass (not made from wire) for optimum durability and reliability.Illumination Control - Can be turned on or off with a single click between each intensity level-allowing access to a preferred illumination setting without having to progress through each intensity level. Positioned at 45 degrees off the left side of the eyepiece for easy adjustment without blocking view of the turret setting or magnification*The rifle, with added barrel thread work, muzzle brake, and bipod sold separately is $725*The optic, with sunshade & added rings, sold separately is $725*$1300 bought together."
491,http://www.armslist.com/posts/5892491,"For Sale:  Taurus M44 Tracker .44 Mag 4"" Ported Revolver","LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver
492,http://www.armslist.com/posts/5892492,For Sale/Trade:  91/30 mosin archangle,"PC/PCB, Panama City, Florida",$ 550,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 archangle in OD green. Includes long eye relief 2-7x scope,  lower fore end piccatinny rail,  10 round mag, and original furniture.  Matching #s."
493,http://www.armslist.com/posts/5892493,For Sale:  Sig p320 Compact upper with treaded barrel and suppressor night sights,"Marysville/Mechanicsburg, Dayton, Ohio",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 9mm complete upper for the sig p320.
494,http://www.armslist.com/posts/5892494,For Sale:  CZ 2075 rami,"North, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 2075 rami 9mm 2 mags orig. box$550
496,http://www.armslist.com/posts/5892496,For Sale:  Gen4 Glock 20 in 10mm ONLY $629.99,"Springfield, Springfield, Missouri",$ 630,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  has been asked quite a bit this year for this pistol, and now we have found a couple!  The Gen4 Glock 20 chambered in 10mm is sure to become your favorite shooter!Come by and get yours before they're gone!"
497,http://www.armslist.com/posts/5892497,For Sale:  Glock 22 gen 4 .40 cal,"Newark, Columbus, Ohio",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Barely used glock 22 gen 4 .40 cal. Maybe 50 rounds fired through it if I've done even that. I bought new about 2 months ago and am just looking to sell.
