,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/5567499,For Sale:  Palmetto  AR 15,"Republic, Springfield, Missouri","$ 1,100","Listed On: Saturday, June 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR 15 all magpul furniture except the free float is a  Midwest industries slim key mod Rock River Arms 2 stage trigger kit BCM gunfighter ch handle  1:7 chrome lined 16"" barrel magpul flip up sights 40 round pmag."
500,http://www.armslist.com/posts/5567500,For Sale:  Glock19gen4 bundle,"Worcester, Massachusetts, United States","$ 1,250","Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock19gen4 with truglo night sightsstreamlight tlr-1 HL3x 15rd mags1x 17rd mag2x 10rd mag 1x 33rd mag bravo concealment kydex holster and mag pouch OWBbonus: alien gear IWB holster text REDACTED for more info and pics
501,http://www.armslist.com/posts/5567501,For Sale:  Sig p290rs,"Metro, Denver, Colorado",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New condition only factory fired, comes with everything from factory. 2 mags, holster, night sights. Buyer pays fees."
502,http://www.armslist.com/posts/5567502,For Sale/Trade:  Palmetto  AR 15,"Republic, Springfield, Missouri","$ 1,000","Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR 15 all magpul furniture except the free float is a  Midwest industries slim key mod Rock River Arms 2 stage trigger kit BCM gunfighter ch handle  1:7 chrome lined 16"" barrel magpul flip up sights 40 round pmag low profile gas block 1,000 . Or I will separate. I will consider parcel trades for a ccw pistol 9 mm or larger no high point."
503,http://www.armslist.com/posts/5567503,For Sale:  Colt Pocket Nine,"Mesquite, Town East area, Dallas, Texas",$ 1,"Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OFFER   Colt Pocket Nine. Made only in 1999 this pistol is hard to find and going up in value.Double action only striker fire with repeat strike capability. This pistol runs accurately and flawlessly with no issues. Check out the internet for specs.Pistol comes in original plastic carry case, all the paperwork and three 6 round magazines Great for conceal carry.No safe queen this pistol shows typical wear of a carry piece. Pristine these run over $1000. Make an OFFERWas only manufactured in 1999.I'm clearing out the safe. It's always a tough decision, but it's time to pass this on.Buyer must be a Texas residient, able to legally purchase and own a hand gun. Bill of sale must be signed.Deal is cash and face to face. NO TRADES.Grab your chance to own a piece of Colt history.Price is: BEST OFFER"
504,http://www.armslist.com/posts/5567504,For Sale:  Bushnell at optic with Pepr mount,"North, Greenville, South Carolina",$ 170,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,Bushnell ar optic 1-4x with bullet drop compensator and adjustable turrets. Also Burris Pepr mount quick detach in 30 mm tube size. Used very little.
505,http://www.armslist.com/posts/5567505,For Sale:  EOTech EXPS 3-0,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,Willing to sell outright or open to all trades please no low balling
506,http://www.armslist.com/posts/5567506,"For Sale:  XD 45 4"" service plus extras","Blount County, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD 45 4"" service with all gear, papers, etc. Has 4 total mags. Has 2 extra leather holsters. One is black thumb break owb. One is black leather quick draw type with integrated mag pouch. Has ProTec 190 lumen rail light. All in like new condition."
507,http://www.armslist.com/posts/5567507,For Sale:  .300 Blackout AR pistol,"New hope, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,Pistol,I have an excellent condition AR pistol chambered in .300blkout. Blaine machined lower and an Anderson upper. Magpul angled foregrip and a nice Centerpoint red/green dot. No trades at this time.
508,http://www.armslist.com/posts/5567508,"For Sale/Trade:  Colt Official Police 6"" revolver Nickel!","downtown, Houston, Texas",$ 0,"Listed On: Saturday, June 11, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police 6"" revolver Nickel in 38 special!  DA/SA; Beautiful Gun! Very Tight! It comes with a letter from the original owner, a retired LEO.Trade value is $700; Cash price is $650.
Bill of Sale and showing ID is a must."
509,http://www.armslist.com/posts/5567509,"For Sale:  Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition . It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auct","California, San Francisco, California","$ 1,300","Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition . It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete, owners manual, 2 factory stainless springfield 7 round magazines and the extra main spring for shooting .45 super rounds."
514,http://www.armslist.com/posts/5567514,For Sale:  Engraved Colt SAA,"Kentucky, Kentucky, United States","$ 8,950","Listed On: Sunday, June 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,"This beautifully engraved Colt SAA revolver is engraved to a Colt Level ""C"" Coverage, with Master Level Scrolls and Detail throughout. All of the engraving, and extensive 24K gold inlay on this gun has been hand engraved by Les Schowe, A.K.A., coloradoengraver. The gun is in excellent condition with the serial number S62099A, shipping will cost $45.The gun includes Pre-Ban Elephant Ivory Grips, and has a Charcoal Blued finish, with Niter Blued screws and small parts. The Frame, Hammer, and Loading Gate has also been Color Case Hardened before bluing.Included with the gun is a professionally built wood presentation case."
515,http://www.armslist.com/posts/5567515,For Sale/Trade:  Headache rack,"North valley, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, June 11, 2016",Vehicles,no type,no type,no type,no type,Hello I have an old headache Rack it fits my 96 short bed f150 I'm looking to sell or trade I value it at 150 will add cash for ar 15 parts or a low end pistol or revolverText or call REDACTED
516,http://www.armslist.com/posts/5567516,For Sale:  Springfield V-16 45 Super 45 ACP Longslide 1911,"California, San Francisco, California","$ 1,300","Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition . It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete, owners manual, 2 factory stainless springfield 7 round magazines and the extra main spring for shooting .45 super rounds...I will ship"
517,http://www.armslist.com/posts/5567517,For Sale:  FNP - 9,"Colorado springs, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. 9mm. 3 16rnd magazines. The FNP™-9 pistol is a full size handgun that accepts up to 17 rounds and features a double action/single action trigger mechanism"
518,http://www.armslist.com/posts/5567518,For Sale:  Smith & Wesson M&P Shield .40 S&W Pistol,"89117, Las Vegas, Nevada",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"The Smith & Wesson M&P Shield .40 S&W Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with an 8-round capacity. 
 
Brand new. Only one mag worth shells put through. 
Brand new*
(Comes with)
DeSantis dual carrry holster*
6 & 8 round extend mag*
Call or text me if you have any questions. 70tw0487195five"
523,http://www.armslist.com/posts/5567523,"For Sale:    New condition 22 Magnum , in Box","Sandy Springs area  & work in Tucker Ga, Atlanta, Georgia",$ 187,"Listed On: Friday, July 22, 2016",Handguns,no type,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Nice 22 Magnum Revolver in factory box with documentation .  22 WMR. Comes with some ammunition.Made in USA  by New England Firearms (NEF) . In new looking condition.  Was only fired maybe 10 times.The grips fit well with both small and large hands.Contact me through armslist or call :  four -0 4- 3five one-. 14five one.This phone # does not recieve texts.
524,http://www.armslist.com/posts/5567524,For Sale:  Shotgun,"Douglas, Wichita, Kansas",$ 400,"Listed On: Saturday, June 11, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 311a double barrel shotgun
527,http://www.armslist.com/posts/5567527,For Sale:  XD MOD.2 40cal,"Goodyear, Phoenix, Arizona",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD MOD.2 with GRIPZONE 40 S&W, Very Clean in box, with mag pouch, Holster, and speed loader. 2 Mags 1 is 9 round 1 is 12 round very low round count text me a REDACTED"
528,http://www.armslist.com/posts/5567528,"For Sale:  Beretta 84Cheetah (Model BB) .380acp with 3 factory 13 rd. mags, As New in box","Beaverton/Hillsboro, Portland, Oregon",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah 84BB  (made in Italy) in .380 with three factory 13 round magazines (not Commie Cali 10s). Lightweight yet durable alloy frame. Bluing in factory condition. Looks Unfired in & out. Comes in factory case with original paperwork. A nice light, concealible piece.Purchased new for my daughter and has had a single range trip of 39 rounds down range. No hiccups, no ftfs, ran Winchester fmj 95 grain ammo through it flawlessly and was nicely surprised by the experience as this is the first .380 I have owned. Selling only because my daughter decided she can effectively own & use a Bersa prothunder compact 9mm she test fired and bought at the range (a major selling point being it has a rail & compact laser she fell in love with).I read about safe queens in listings all the time and this qualifies with only 3 mags through it, thoroughly cleaned & safely locked away in a dry environment.Buyer will obviously need to go through FFL & background for transfer. Selling for $ 500.Thank you for looking!"
529,http://www.armslist.com/posts/5567529,Want To Buy:  12ga,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 12ga pump action.  Condition is not important as this will be for home defense.Thank you,Tom REDACTED"
530,http://www.armslist.com/posts/5567530,For Sale:  ruger mark I,"midtown, Kansas City, Missouri",$ 260,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mark I all so have wooden grips 260 or best offer
533,http://www.armslist.com/posts/5567533,For Sale:  .380 Ammo,"Burbank, Los Angeles, California",$ 200,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"About 800 rounds unboxed brand new FMJ and in a metal military ammo case. All the ammo matches in each bag, It is brand new ammo and NOT re-loads for 200.00 I sold my .380 pistol and do not need this ammo any longer. Oddly the .380 caliber ammo is expensive becasue it not as available as the 22, 9mm, 45ACP, etc. box of 50 usually range from 22.00 to 26.00 plus California taxes and now will go up with the bills the Gov. just signed. Price is firm.Thanks"
534,http://www.armslist.com/posts/5567534,For Sale:  Like new 1994 marlin 25mn,"Northeast, Bloomington, Indiana",$ 275,"Listed On: Saturday, June 11, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tack driver , excellent shape , don't confuse this with the new marlingtons this model was made before remington bought marlin and ruined the quality.  comes with 2 mags 100 rounds. Case not included call text REDACTED only trades I'm interested in would be a ruger pac lite tb or ruger mark tb"
535,http://www.armslist.com/posts/5567535,For Sale:  Glock Gen 4 G26 FDE,"west, Clarksville, Tennessee",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its had about 200 rounds thru it still looks new. Backstraps 4 mags - flush, factory extended, stippled cerecoted pinky extension and a g19 mag with x-grip. These are not found everywhere and they could not be bought with the Blue Label."
540,http://www.armslist.com/posts/5567540,For Sale:  Glock Gen 4 G26 FDE,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its had about 200 rounds thru it still looks new. Backstraps 4 mags - flush, factory extended, stippled cerecoted pinky extension and a g19 mag with x-grip. These are not found everywhere and they could not be bought with the Blue Label."
542,http://www.armslist.com/posts/5567542,For Sale:  Springfield XD9,"Goodyear, Phoenix, Arizona",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 Full size in 9mm comes in Springfield Box lock and 2 10 round Magstext REDACTED
544,http://www.armslist.com/posts/5567544,For Sale/Trade:  1911 officer model,"Riverside, Corona, Inland Empire, Los Angeles, California",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I  have a Rock Island officer model GI 45 caliber with 4 magazines, black grips and original wood grips, hard case,ppt transfer, no cash and carry, 1911 is great for CCW, nice shooting handgun text me at 310 - 749 - 3798,I will send you pictures."
546,http://www.armslist.com/posts/5567546,For Sale:  sold,"Northeast Orlando (Casselberry), Orlando, Florida",FREE,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,sold 6/21/16
548,http://www.armslist.com/posts/5567548,For Sale:  2,"1, Houston, Texas",FREE,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,no type,3
551,http://www.armslist.com/posts/5567551,For Sale:  PSA AR15,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, June 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built AR15. Custom built by a Veteran Marine Armorer (MOS 2112). Only shot 20 rounds through it to test functionality and zero in scope. Call or text 832-235-0721. Barrel (PSA): - 16"" barrel length - 5.56 NATO - 1:7 twist - M4 barrel extension - mid-length gas system - A2 style profile barrel - Melonite coating - .750"" diameter low-profile gas block - 11"" Keymod Free Float Rail - A2 flash hider. Upper (PSA): - Forged 7075-T6 A3 - Hard coat anodized black - M4 feedramp cuts - T-marks Bolt Carrier Group (PSA): - Made of shot-peened - Mil-spec Carpenter 158 steel - Bolt carrier is parkerized outside and chrome lined inside - Charging Handle is parkerized Lower ( Anderson Manufacturing): - 7075 T6 Aluminum - American flag engraved - ""These colors never run"" engraved Furniture (Magpul): - Magpul MOE stock - Magpul MOE+ grip - Magpul RVG foregrip - Magpul MOE trigger guardOptics: - Vortex Crossfire II 3-9x 40 This scope comes with a lifetime unconditional warranty, if it breaks or malfunction for any reason, they'll fix or replace it, even if you broke it on purpose. Accessories:- Magpul Battery Assist Device Lever- Magpul PMAG 30 rounds magazine Battery assist device lever mounted on there to make ambidextrous use for anyone."
552,http://www.armslist.com/posts/5567552,For Sale:  Bushmaster ACR Enhanced,"Tennesse, Tennessee, United States","$ 1,500","Listed On: Saturday, June 11, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Adaptive Combat Rifle (ACR) Enhanced (Black) in 5.56mm with 16.5"" barrel. Fully modular design with gas piston operation, forward charging handle, ambi controls. Enhanced version includes folding multi-position telescoping buttstock and three-sided aluminum handguard with integral MIL-STD 1913 rails and AAC Blackout flash hider.Rifle will ship in original hardcase in original box. Package also includes three (3) original 30-round PMAGs with Bushmaster branding, original Blue Force Gear QD sling, original Magpul MBUS backup sights, Magpul Angled Fore Grip (AFG), and owner manual.Manufacturer: BushmasterModel: ACR Enhanced Caliber: 5.56mmStock: Folding, Adjustable, Multi-Position Sights: Magpul MBUS Safety: Ambidextrous"
553,http://www.armslist.com/posts/5567553,For Sale/Trade:  AP M4/AR Pistol,"Covina, Los Angeles, California","$ 1,500","Listed On: Thursday, June 30, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Areo Precision AR pistol assembled by Radical Firearms. Has billet pop up sights, FAB Defense grip and Armaspec magwell funnel grip. It is not marked as a pistol but it is registered as one.Looking to trade -ONLY- this is the only .223/.556 weapon in my collection and i'd like to stick to .308. Looking for a Springfield Socom/Scout/Squad Scout. Only those, nothing else. Will add cash/ammo depending. If someone want to purchase with cash, 1500, no less, don't even ask. Really just looking for a trade.REDACTED"
554,http://www.armslist.com/posts/5567554,For Sale:  Beretta Model 1935,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,I have a Beretta 1935 made in 1953. Shoots flawlessly and is chambered in 7.65mm or 32 ACP. Im pretty firm on the price. Not interested in trades either. Thanks for looking.
556,http://www.armslist.com/posts/5567556,For Sale/Trade:  Beretta 92fs,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs. Comes with 1 15 round and 1 10 round mag. Guns in desent condition. Instead of going back and forth on the price im just putting 500 firm. Usually dont see them go for cheaper than that.
557,http://www.armslist.com/posts/5567557,For Sale:  Colt Woodsman,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,I have a Colt Woodsman made in 1939 and is in EXCELLENT condition for being 77 Years old! It is chambered in .22 and has the original magazine. You can reply by text or email. (913-215-FOUR ZERO SIX TWO)
558,http://www.armslist.com/posts/5567558,"For Sale:  50 BMG Ammo,  $2.50","Snohomish, Everett, Washington",$ 3,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"M8, 50 BMG API ammunition. Head stamped with LC, new manufactur. Sold by the can $2.50 per round: 100 linked rounds $250 and comes in a used ammo can, 150 lose in a can for $375. Sorry but no shipping.
3 cans or more $2.40/rd; $240 linked can, $360 for a lose can.
 
-Private Seller-"
559,http://www.armslist.com/posts/5567559,For Sale/Trade:  Sig sauer Mosquito,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer mosqutio. Comes with 2 mags and the case. Guns in great condition. 275+ rounds of ammo. $300.
560,http://www.armslist.com/posts/5567560,For Sale:  Smith&Wesson SD40VE,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"Hey folks, selling my Smith&Wesson 40. I've had for about 3 years, maintained it well, and taken excellent care of it. Never had any issues with it. It's very easy to disassemble. Not sure exactly ho many rounds I've put through it but it's not a lot. I've only taken it to the range 5 or 6 times and put maybe 40 rounds through it each time. It's been my conceal carry weapon since I bought it but I'm looking for something new. It's got a 4"" barrel, comes with 2 mags each with 14 round capacity. It's a pretty good gun overall. I'd like to try and get $250 obo"
562,http://www.armslist.com/posts/5567562,"For Sale:  S&W M&P15 w/ red dot, 45 deg mount, MBUS sight, tactical light on quad rail","Sparks, Reno, Nevada",$ 785,"Listed On: Friday, June 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Smith & Wesson M&P15, 16"" heavy barrel. A2 grip, front sight and flash hider. Quad rail with rubber rail insert. Ultrafire 1300 Lumen Tac light on quad rail mount with remote on/off switch- 4 brightness levels and strobe. Bushnell TRS25 red dot mounted on 45 degree picatinny mount. Magpul MBUS rear flip up sight. One 30 rd Magpul mag, lock and manual included.Accepting credit cards2% feeI am a home based FFL, if you have a current NV CCW the $25 background fee will be waived. Must be 18 yrs old to purchase. Will ship to your FFL of choice. Sales tax will be collected on firearm sales in NV."
563,http://www.armslist.com/posts/5567563,For Sale:  Magpul MOE Stock,"Lansing, Lansing, Michigan",$ 30,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,For sale: Magpul MOE MIL spec stock in GREYItem has only been used for a short time. Comes with original box and paperwork. It is in very good shape.
568,http://www.armslist.com/posts/5567568,For Sale:  Glock 27 Magazine + Extra,"Skokie, Chicago, Illinois",$ 28,"Listed On: Wednesday, April 5, 2017",Magazines,no type,no type,no type,no type,"Authentic Glock 27 MagazineIncludes: - Pearce Grip Extension - Glock Speed LoaderCall, email or text.REDACTEDCan also ship if buyer pays for shipping."
569,http://www.armslist.com/posts/5567569,For Sale:  CZ527 7.62x39 Bolt Action,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, June 11, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have my like new CZ527 Bolt Action Rifle for sale.
hickok45 used same rifle to hit a target at 200+ yards using iron sights only.
https://youtu.be/caCiANMCixo
 
4 x 5 round CZ mags
Over 200rds of ammo
Plastic gun case from Academy 
Price is firm at $800 cash, no Trades.
Must have CHL or Texas DL, if you don't have either one then please don't waste each other's time."
571,http://www.armslist.com/posts/5567571,For Sale:  beaverton,"beaverton, Portland, Oregon",$ 20,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,Walther PPQ M1 9mm 17 round magazinevery good condition
572,http://www.armslist.com/posts/5567572,For Sale:  Built AR-15,"South lyon, Detroit, Michigan","$ 1,000","Listed On: Saturday, June 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Black rain ordinance lowerS&W Bolt carrier group Yankee hill barrel Dig pistol grip Strike industries enhanced bolt Minimalist StockBCM gunfighter mod4 charge handleCMMG lower parts kitLaRue Tactical 13.2"" quad-rail handguardLaRue Tactical handstop looking for a Glock 43 plus cash or a bolt action rifle but I'm open to offers. Text me at REDACTED"
575,http://www.armslist.com/posts/5567575,Want To Buy:  Ruger Semi-Auto .22lr,"North Fort Myers, South West Florida, Florida",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Looking to buy a .22lr semi-auto ruger handgun. Not looking for a Charger. Preferably a MK. I,II, or III."
578,http://www.armslist.com/posts/5567578,For Sale:  Madsen model 1947 Rifle,"East of Wausau, Wausau, Wisconsin",$ 750,"Listed On: Monday, July 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE:  Madsen Model 1947CALIBER:  .30-06LENGTHY:  1080 mmBARREL LENGTH:  595 mmWEIGHT:  3.65 kg emptyMAGAZINE CAPACITY:  5 roundsCOUNTRY OF ORIGIN:  DenmarkThis rifle is a very unique piece to begin with, but this particular one is exceptional in that it has never been fired.  The Madsen model 1947 rifle, also known as ""the Madsen Lightweight Military Rifle"" or ""Columbian Navy M1958 rifle"", was designed and manufactured by Dansk Industrie Sindikat Madsen A.S., mostly to be offered to third world countries whose armies had not enough funds to buy and maintain semi- or full-automatic infantry rifles.  This rifle was first offered in DISA/Madsen catalogs in 1947, but initially found no buyers as world arms markets were flooded with surplus rifles of the WWII era, and the focus of military interest had shifted from bolt action rifles towards semi-automatic and automatic rifles.  In 1958 the Columbian Navy made an order for Madsen Model 1947 rifles in caliber .30-06 US, but it appears that most of them were never issued but were sold as surplus almost immediately upon receipt.  The total production of the Madsen model 1947 rifle is estimated at around 5-6 thousand rifles.  The Madsen model 1947 rifle is often called the last military bolt action rifle, as it was designed and manufactured when bolt-action rifles finally became obsolete as standard military issue rifles.The Madsen model 1947 rifle is a manually operated bolt action rifle.  It uses rotary bolt action with dual locking lugs, located at the rear of the bolt body.  Bolt lugs engage cuts, made on the inner receiver walls just behind the magazine housing.  The cocking handle is located at the middle of the bolt and bent down for more comfortable carry.  A manual safety is located at the rear of the bolt, and has two positions.  The rifle is fed from an integral, non-detachable box magazine that holds 5 rounds.  The magazine is reloaded from the top when the bolt is opened.  Sighting equipment consists of a protected front sight and an aperture type rear sight, which is adjustable for windage and elevation between 100 and 900 meters.  To decrease felt recoil of the rifle, it is equipped with an internal muzzle brake and a rubber buttplate.These rifles are quite rare, and in unfired condition such as this one, almost unobtainable.  The price is firm and not negotiable.  Shipping, if required, is solely the responsibility of the buyer.  If you have any questions or would like to see more photos of the rifle, please let me know"
580,http://www.armslist.com/posts/5567580,For Sale/Trade:  Glock  23  gen3  40cal,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 - $ two magazines and case. Ocean Springs.
582,http://www.armslist.com/posts/5567582,For Sale/Trade:  sig sauer p226 enhance elite 40 s&w,"memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Night  sights  tungsten guide rod and every  thing  sig has to offer . Only  put 50 rounds  threw her. A year  ago . Call 901 6 four 3 5 five 88
584,http://www.armslist.com/posts/5567584,Want To Buy:  WTB : colt police positive,"Westminster, Colorado, United States",$ 700,"Listed On: Thursday, June 16, 2016",Antique,no type,no type,no type,no type,"Looking for a nice colt police positive chambered in .38spcl , also open to other calibers as well as other models such as new service, m1892 , & official police. reply by email call or text REDACTEDMay have some quality ar rifles as trade as well as silver bullion"
586,http://www.armslist.com/posts/5567586,For Sale:  S&W 396 Night Guard 44 SP,"Ohio, Ohio, United States",$ 680,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W's description of the Night Guard""Smith & Wesson introduces an innovative line of revolvers built especially for personal defense and concealed carry. These light-weight scandium revolvers with 2½ inch barrels come in K, L and N frames with choices in 38, 357 Magnum, 44 Special, 44 Magnum and 45 ACP calibers. Complete with Pachmayr® grips, XS 24/7® standard dot tritium front night sights and Cylinder & Slide Extreme Duty fixed u-notch rear sights, this line of personal defense revolvers offers a selection suitable for all personal defense needs."" Opinions may differ, but in my view the .44 Special is about the best defensive revolver cartridge going. The 396 Night Guard is light, and yet in .44 Special it is accurate, powerful, and very easy on the shooter. Honestly, I've never shot a gun (Colts, S&W, USFA, Freedom Arms) in this caliber that was anything but amazingly accurate. Includes: Factory hard case, warranty registration card, owner's manual, factory fired shell, internal lock keys, external gun lock. Specs: Model 396 Night Guard™ SKU:163423 Model: 396 Caliber: .44SP Capacity: 5 Rounds Barrel Length: 2.5"" / 6.4 cm Front Sight: XS® Sight 24/7 Standard Dot Tritium Sights Rear Sight: Cylinder & Slide Extreme Duty Fixed Overall Length: 7 3/8"" Weight: 24.2 oz. Action: Single/Double Action Frame Size: Large - Exposed Hammer Grip: Pachmayr Compact Custom Material: Scandium Alloy Frame Stainless Steel Cylinder Finish: Matte BlackShip  :  YES"
587,http://www.armslist.com/posts/5567587,For Sale:  Bellyband holster,"North las vegas, Las Vegas, Nevada",$ 25,"Listed On: Saturday, June 11, 2016",Holsters,no type,no type,no type,no type,NewBlackSize Med
589,http://www.armslist.com/posts/5567589,For Sale:  Bellyband holster,"North las vegas, Las Vegas, Nevada",$ 25,"Listed On: Saturday, June 11, 2016",Holsters,no type,no type,no type,no type,"NewBlack Size Med34"" to 36"""
