,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5984271,For Sale:  Springfield Armory M1 Garand 1327-0116 .30-06 Springfield,"Chicago, Chicago, Illinois",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is a very nice M1. The barrel is marked S.A. 8-41, and is in excellent condition, clean with strong rifling. The stock has been refinished and is the smoothest wood that I have personally seen on an M1, there are still some nicks present from before the refinishing, the crossed barrels are still visible The receiver has been cut for the Williams rear sight. There are 3 spots visible on the receiver from a previous scope mount installation which have been plugged."
272,http://www.armslist.com/posts/5984272,For Sale:  PK-A AK Optic,"Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Selling my optic because I don't quite use it often. Works just fine, I'm just more of an iron sights kind of guy. This optic is an AK equivalent of a Russian aimpoint. Asking $350 cash, or $400 trade."
274,http://www.armslist.com/posts/5984274,For Sale/Trade:  Kimber ultra carry II 9mm,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber ultra carry II 9mm for sale or trade. It's had 100 rounds put through it. So its almost brand new. Looking to sell or trade for a glock plus boot, but i am open to other trades. Call or text REDACTED"
275,http://www.armslist.com/posts/5984275,"For Trade:  NIB SPRINGFIELD ARMORY EMP 4""  Champion 9mm","SE Portland, Portland, Oregon",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BNIB SPRINGFIELD ARMORY 4"" Champion 9mm that I am selling. Will come with everything like it came from the factory. Original owner and have not had time to take this out. Has only been factory fired.DUE TO LIGHT SCUFF WHERE THE TAKE DOWN LEVER, PRICE DROP TO $880 FIRM AND BUYER IS RESPONSIBLE FOR FFL FEES."
279,http://www.armslist.com/posts/5984279,For Sale:  Smith & Wesson Model 5906 1630-0316,"Wc, Wisconsin, United States",$ 340,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and Wesson model 5906 with Hogue grips and 3 magazines. In a well perfect condition.. The pistol shows holster and handling wear and there are a couple rough spots on the left side.
280,http://www.armslist.com/posts/5984280,For Trade:  Beretta 92FS For Trade,"Nitro, Charleston, West Virginia",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS for trade, comes with 4 mags and a Blackhawk holster, this firearm has had 500 rounds fired through it plus or minus 25 rounds.(I am retired army and I try to keep accurate round counts for my firearms) This firearm has been well maintained and is a great shooter."
281,http://www.armslist.com/posts/5984281,For Sale:  Savage Pre-Fit Barrel - 7mmRM Varmint,"Wellsville, NY, New York, United States",$ 200,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Bison Gun WorksGreen Mountain BlankSavage Std. ShankVarmint Contour.810"" Diameter at muzzle end7mm Rem Mag1:9.5 Twist27"" Overall LengthThreaded 5/8""-24 for BrakeI bought this barrel new. Very low rounds < 50 rounds fired. Barrel is just getting broken in! Best (5) shot group while cleaning between rounds was .466"" CTC w/ Sierra 100gr varmint.  Very accurate just heavier than I want. Down the road it goes!!Whitetail stand hunters, This barrel's for you!!$200.00 obo TYDThanks, Dan"
287,http://www.armslist.com/posts/5984287,For Sale:  Primary Arms Red Dot Reflex Sight,"Rockledge, Florida, United States",$ 80,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,Selling my Primary arms Red dot reflex sight.Like brand new. Fits on my Ar15.Bought for 120$ but just asking for $80
290,http://www.armslist.com/posts/5984290,For Sale:  .40 cal winchester 165 grain full metal jacket,"south, Denver, Colorado",$ 80,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,2-200rnd boxes of NEW Winchester .40 cal. 165gr. Full metal jacketo ammo. 400 rounds total. Txt REDACTED
292,http://www.armslist.com/posts/5984292,For Sale:  BRAND NEW GLOCK 43,"Orlando, Orlando, Florida",$ 525,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Brand new with extras$525.00
293,http://www.armslist.com/posts/5984293,For Sale:  Glock 17 Gen 3,"Southwest Portland, Portland, Oregon",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 17 in the original box with the original 2 mags, cleaning brush, lock, etc.  Not interested in shipping, buyer pays transfer fee and I am willing to meet at the FFL of your choice within about a 20 minute drive from me."
298,http://www.armslist.com/posts/5984298,For Sale:  Ruger 10/22,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 excellent condition. Asking $150 firm.
299,http://www.armslist.com/posts/5984299,For Sale:  Ruger Ranch Rifle (Mini-14) .223 NEW,"Binghamton, Binghamton, New York",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, perfectly designed, balanced, built. Nearly brand new, fewer than a hundred rounds fired, really have to sell but have no choice unfortunately. Comes with original box, two clips holding ten rounds each, tools, and Gander Mtn. soft carry case, as well as my leftover ammo. Shoots .223ps. My pictures aren't great, they don't do the weapon justice"
300,http://www.armslist.com/posts/5984300,For Sale/Trade:  S&w 357 mag,"East Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In Great condition model 66-2 testing waters to see what you have to offer
301,http://www.armslist.com/posts/5984301,Want To Buy:  Wtb black powder revolver,"Burlington area, Burlington, Vermont",$ 80,"Listed On: Sunday, October 9, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I would like to buy a black piwder revolver in either 36 or 44 cal looking to spend around 80
302,http://www.armslist.com/posts/5984302,Want To Buy:  Silver,"Marion, Meridian, Mississippi",$ 1,"Listed On: Tuesday, November 22, 2016",Miscellaneous,no type,no type,no type,no type,I buy silver. I sell silver. I buy guns. I sell guns. In person only. No shipping.
307,http://www.armslist.com/posts/5984307,For Sale/Trade:  Savage axis 22-250,"Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new savage axis, chambered in 22-250 Remington. I would like to trade it for a full sized handgun, but I'll listen to all trade offers. Guns, boats, knives, dive gear, whatever. I'll also sell for cash, 400 with a scope, 350 without. I'll listen to offers."
311,http://www.armslist.com/posts/5984311,For Sale/Trade:  Ruger LCP Custom - Brand NEW! In the box!,"Lakeland, Florida, United States",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Custom - Brand NEW! In the box!Only $350 cash. Price is firm. Non-neg.
312,http://www.armslist.com/posts/5984312,Want To Buy:  USGI M1 Carbine,"Indiana, New Albany, Indiana",$ 1,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Wtb a M1 carbine. Any help is appreciated!Thanks
314,http://www.armslist.com/posts/5984314,For Sale:  Browning Lightning 12 Gauge ......Shipping is possible,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Caliber: 12 Gauge Chambers: 2 3/4 inch Metal Condition: Good - Some Rust on Receiver Wood Condition: Very Good Bore Condition: Very Good Barrels: 26 Inches Triggers: Single Trigger Stock: Checkered Prince of Wales Pistol Grip Stock Dimensions: 14 1/4 Inches LOP Fore End: Checkered Butt Pad: Browning Synthetic Plate Sights: White Bead Extras: Comes with Original Box
317,http://www.armslist.com/posts/5984317,For Sale:  AR-15,"alton,ill, St. Louis, Illinois",$ 550,"Listed On: Saturday, November 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER A3 COMPLETE UPPER WITH M4 FEED RAMPS // DSA LOWER,,,,, SHOT AROUND HALF A MAG THROUGH IT,   PERFORMS FLAWLESS, ITS VERY NEW, LOTS OF EXTRA MAGS"
319,http://www.armslist.com/posts/5984319,For Trade:  Smith and Wesson M&P 9 aka S&W M&P 9C,"NOLA, New Orleans, Louisiana",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,what
320,http://www.armslist.com/posts/5984320,Want To Buy:  US Property marked 1911,"Louisville, Kentucky, United States",$ 1,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,"Looking for a USGI 1911. Colt, Remington Rand, Switch and Signal. Any help is appreciated!"
321,http://www.armslist.com/posts/5984321,For Sale:  WWII Remington Rand Model 1911-A1 Pistol,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an original WWII Remington-Rand Model 1911A1 .45 ACP Pistol that was subsequently arsenal refurbished at Springfield Armory, probably prior to or during the Korean War.This is a beautiful Old gun in excellent condition,Shipping available if you are not local"
322,http://www.armslist.com/posts/5984322,For Sale:  REMINGTON 1911 R1 CARRY COMMANDER 45ACP,"Madison, Madison, Wisconsin",$ 520,"Listed On: Sunday, October 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"REMINGTON 1911 R1 CARRY COMMANDER 45ACP, It features a dehorned carbon steel slide and frame with satin black oxide finish. It has a match-grade stainless steel 4.25"" barrel and bushing. It also has a beavertail grip safety with a checkered memory bump and an ambidextrous thumb safety. the skeletonized aluminum match trigger has adjustable screw panels for a crisp, 3.5-5 lb pull. The R1 Carry Commander has an OAL of 8.5"" and height of 5.5"" of Novak sights with at Tritium front sight and Cocobolo Grips.Shipping available if you are not local"
323,http://www.armslist.com/posts/5984323,For Sale:  Browning Lightning 12 Gauge ......Shipping is possible,"Greenwood, Greenwood, South Carolina",$ 850,"Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Caliber: 12 Gauge Chambers: 2 3/4 inch Metal Condition: Good - Some Rust on Receiver Wood Condition: Very Good Bore Condition: Very Good Barrels: 26 Inches Triggers: Single Trigger Stock: Checkered Prince of Wales Pistol Grip Stock Dimensions: 14 1/4 Inches LOP Fore End: Checkered Butt Pad: Browning Synthetic Plate Sights: White Bead Extras: Comes with Original Box
331,http://www.armslist.com/posts/5984331,For Sale:  S&W M&P40 40S&W FULL SIZE NEW,"Madison, Madison, Wisconsin",$ 370,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P40 40S&W FULL SIZE , New in box , comes with all paper work , Will ships with 2 mags and a factory hard plastic case.Gun is in excellent condition"
332,http://www.armslist.com/posts/5984332,For Sale:  Browning Lightning 12 Gauge ......Shipping is possible,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Caliber: 12 Gauge Chambers: 2 3/4 inch Metal Condition: Good - Some Rust on Receiver Wood Condition: Very Good Bore Condition: Very Good Barrels: 26 Inches Triggers: Single Trigger Stock: Checkered Prince of Wales Pistol Grip Stock Dimensions: 14 1/4 Inches LOP Fore End: Checkered Butt Pad: Browning Synthetic Plate Sights: White Bead Extras: Comes with Original Box
333,http://www.armslist.com/posts/5984333,For Sale/Trade:   Leupold Vari-x II 3-9x40,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Saturday, March 11, 2017",Optics,no type,no type,no type,no type,Scope is in good condition. Light ring marks and gloss finish. 1 inch tube scope. Lenses are in perfect condition.
334,http://www.armslist.com/posts/5984334,For Sale/Trade:  Swarovski 3-9x36 HABICHT,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,Scope is in good condition. It does have ring marks and a few scratches on the main tube. This is a 1 inch tube scope. Lenses are perfect and comes with original scope covers.
335,http://www.armslist.com/posts/5984335,For Sale:  Ar 15,"Kenton, Lima, Ohio",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 Anderson lower jse upper for sale $750 obo text 567674981six
339,http://www.armslist.com/posts/5984339,For Sale:  S&W M&P40 40S&W,"Indiana, Indiana, United States",$ 320,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P40 40S&W FULL SIZE , New in box , comes with all paper work , Will ships with 2 mags and a factory hard plastic case.Gun is in excellent condition"
341,http://www.armslist.com/posts/5984341,For Trade:  Sig M11-A1,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the civilian version of the military M11 (P228) used by Navy pilots and other military units.  It is in excellent condition.  It is essentially a P229-1 in 9mm with upgrades including forged stainless slide, three dot Siglite night sights, and short reset trigger.  It retains the classic Sig grips, DA/SA firing mode with decocker, and the classic pre-rail look.  Comes with three 15 rd Sig mags and one 17 rd Mec Gar mag in Sig hard case.  The 228 marking on the left grip is factory issue on the M11 (and M11-A1) in order to meet mil-spec requirements.  Also includes a Blackhawk CQC paddle holster with button release.  Trade value of package is $875 (basic gun w/three mags currently selling for $980 on Buds).Trades:  looking for compact stainless S&W or Ruger revolvers.  Will consider two guns of lesser value for one.  Primarily looking for compact revolvers like Ruger SP101 and  Smith J- or K-frames with 2"" or 3"" barrels including airweights.  Will consider gun plus cash and/or 38 special ammo."
342,http://www.armslist.com/posts/5984342,For Sale:  glock slide,"Everywhere, Kansas City, Missouri",FREE,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Hi, this is a warning to all of you honest people out there who are tired of getting ripped off.  There is a member of this site named Robert Horseback who does just that.  He steals images of gun parts from Prevailing Arms LLC in Illinois and then uses their images to create fake ads here on Armslist.  When you ask about purchasing the gun part, usually a Glock slide, he will ask you to wire him money from Walmart and even text you an image of a shipping label of the slide you think you are buying.  A few days later, your box arrives with pieces of junk metal in it.Do not be taken by this scum bag.  YOu can contact him at Daddy9133 at g mail dot com and his phone number is REDACTED He operates out of Kansas City, Kansas but lists here in Kansas City, MO.In fact, search here on Armslist for a Gen 3 Glock Slide in Kansas City, MO and then go to ebay and look up the Glock 19 slide listing by prevailing arms llc.  Note the similarities"
343,http://www.armslist.com/posts/5984343,For Trade:  Smith and Wesson M&P 9 aka S&W M&P 9C,"NOLA, New Orleans, Louisiana",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P 9C with 4 magazines. Have both flat and extended baseplates for all four. May be open to other trades. Sights are 10-8 fiber optic front, black serrated rear. Includes box and all back straps, miscellaneous stuff in box. NOLA area, recipient may be required to sign bill of sale. Have additional items to add for right trade."
346,http://www.armslist.com/posts/5984346,For Trade:  Like New Glock 26 Gen 3 with Night Sights,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from factory and bright Glock night sights, no issues, no wear."
348,http://www.armslist.com/posts/5984348,"For Sale/Trade:  Browning SA-22, Hardcase, Scope Mount & Rings","NW ABQ, Albuquerque, New Mexico",$ 800,"Listed On: Monday, November 14, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Browning SA-22 rifle, Browning factory hardcase, scope mount and rings. It's been hibernating in the gunsafe waiting for me to make my mind up about which scope to buy. It's such a pretty firearm that I didn't want to ruin it with a matte scope so I had it boiled down to either of two Leupolds, and FX-1 or VX-2 but just never sealed the deal. I inherited my father's Remington model 12 since then so all this is for sale. Everything here is genuine Browning and I'm not interested in splitting any of this up.A living tribute to John Moses Browning! Few autoloading rimfire rifles have endured the test of time and the marketplace like the Browning Semi Automatic-22. The SA-22 is one of the first autoloading rimfire rifles ever made, and one of the most desirable. One of John M, Browning's final designs, his genius shines through in every detail. The slim, forged steel receiver and slender barrel take down into two compact units without tools."
349,http://www.armslist.com/posts/5984349,For Sale/Trade:  Gen 3 Glock 23,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition G23. Have fired around 300 rounds over three range trips with no issues. Just trying to consolidate, interested in cash or possibly 9mm trade offers.Two 13-round magazines and case included. Willing to meet within reasonable distance of Chattanooga. Must be TN resident."
350,http://www.armslist.com/posts/5984350,For Sale:  Springfield XDS 4.0 9mm,"East Side, Cleveland, Ohio",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, still like new with very low round count. Comes just as it left the factory with case, two mags, extra back strap, mag extension and papers."
355,http://www.armslist.com/posts/5984355,For Sale:  POLYTECH LEGEND AK47 W/ FIXED STOCK,"Chattanooga, Chattanooga, Tennessee","$ 1,650","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Polytech Legend AK with a fixed stock. There are a few scratches on the wood, and the finish rates about 99.9%. The rifle is all original to include the Polytech 30rd mag, but has no box, sling, etc. Just the rifle with one factory mag. The round count appears to be very minimal. There is minor pitting on the left side of the front sight base where some light rust was removed. Bore is chrome lined and in mint condition. Price is $1650 delivered and insured your FFL in the lower 48. Rifle must ship to an FFL. FFL must be willing to accept from private individual. I am not welcoming any form of trades."
356,http://www.armslist.com/posts/5984356,For Sale:  POLYTECH LEGEND AK47 W/ FIXED STOCK,"Chattanooga, Chattanooga, Tennessee","$ 1,650","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Polytech Legend AK with a fixed stock. There are a few scratches on the wood, and the finish rates about 99.9%. The rifle is all original to include the Polytech 30rd mag, but has no box, sling, etc. Just the rifle with one factory mag. The round count appears to be very minimal. There is minor pitting on the left side of the front sight base where some light rust was removed. Bore is chrome lined and in mint condition. Price is $1650 delivered and insured your FFL in the lower 48. Rifle must ship to an FFL. FFL must be willing to accept from private individual. I am not welcoming any form of trades."
359,http://www.armslist.com/posts/5984359,For Sale:  glock 22 gen4   40 cal,"Plano, Dallas, Texas",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 generation 4 in great condition with 2- mags
362,http://www.armslist.com/posts/5984362,For Trade:  glock 23 fde,"ARCHDALE, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23 fde with black slide 3.5 connector factory springs taran butler comp sights ext slide release also a ext mag release not installed 3 mags vickers base plates 100rds ammo kydex holster  trade only local to the triad
363,http://www.armslist.com/posts/5984363,Want To Buy:  WTB MARLIN 39A,"Augusta, Wichita, Kansas",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Must be nice
365,http://www.armslist.com/posts/5984365,Want To Buy:  WINCHESTER 1911 SL,"HOLCOMBE, Northern WI, Wisconsin",$ 60,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,LOOKING FOR GOOD SHAPE STOCK AND HANGUARD ..NO FIRE WOOD PLEASE
366,http://www.armslist.com/posts/5984366,For Sale:  S&w  model 5906  9mm,"Plano, Dallas, Texas",$ 425,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson model 2906 9 mm all stainless model with 1-magazine and hard case in excellent condition
367,http://www.armslist.com/posts/5984367,Want To Buy:  WTB HENRY GOLDEN OR SILVER BOY,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Must be as new
371,http://www.armslist.com/posts/5984371,For Sale:  Ruger Gunsite Scout Rifle,"Trenton, New Jersey, United States","$ 1,100","Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Looking to part with my Ruger Gunsite Scout Rifle. This rifle is in excellent condition and includes the factory box and paperwork as well as all the factory accessories. The rifle is equipped with a Leupold 2.5x scout scope in Warne QD rings. I'm looking for $1100. Will ship if necessary.Not interested in Trades. Please email!
372,http://www.armslist.com/posts/5984372,For Sale:  1871 Springfield Rolling Bloc k  50/70,"Center, Sheboygan, Wisconsin","$ 1,500","Listed On: Monday, November 7, 2016",Antique,no type,no type,no type,no type,Rare Springfield  roller in 50/70 Gov't. Best 1871 I have seen. Excellent bore. Great shooting rifle. Comes with bayonet. $1500.00 OBO.
374,http://www.armslist.com/posts/5984374,Want To Buy:  WTB 308/300 WIN,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,Send details and price
375,http://www.armslist.com/posts/5984375,For Sale/Trade:  M&p 15-22 brand new,"Norwalk, Norwalk, Connecticut",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi I am selling or trading my brand new never shot m&p 15-22 comes with 3 mags extra stippled grip rail covers flash light and red dot looking for a compact pistol must meet at my local ffl dealer and must possess ct permit let me know what u have
376,http://www.armslist.com/posts/5984376,For Sale:  Authentic Trijicon ACOG 4x32,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Bought it brand new less than 6 months ago for over $1200. I took it to the range once and then it sat in a Pelican Case. It's literally brand new, not a scratch. It's authentic, you can check the Serial Number with Trijicon. Won't have any problems. If you are serious about this optic please shoot me a text 2one6-387-9three26 and I can send you more info and pictures. I have my CCW so no worries on trades even though it's only an optic. Please do not send me any rediculously low offers and no I am not interested in trades. I will currently lets this go for $950, that's a hell of a savings still. Send me a text and I will send you more info/pics/serial number etc.Thanks and have a great day"
378,http://www.armslist.com/posts/5984378,"For Sale:  200 rds .41 cal 220 gr .410"" jacketed soft pint bullets. Speer. Sealed box.","Rockford, Rockford, Illinois",$ 40,"Listed On: Saturday, October 29, 2016",Fishing,no type,no type,no type,no type,"200 rds .41 cal 220 gr .410"" jacketed soft pint bullets. Speer. 2- Sealed boxes.$40. or best offer!!!"
382,http://www.armslist.com/posts/5984382,For Trade:  Smith and Wesson M&P 9 aka S&W M&P 9C,"NOLA, New Orleans, Louisiana",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C with 4 magazines. Have both flat and extended baseplates for all four. May be open to other trades. Sights are 10-8 fiber optic front, black serrated rear. Includes box and all back straps, miscellaneous stuff in box. NOLA area, recipient may be required to sign bill of sale. Have additional items to add for right trade."
383,http://www.armslist.com/posts/5984383,For Sale:  COLT M1911a1 1940,"Lubbock, Lubbock, Texas","$ 3,800","Listed On: Friday, November 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Original finish 1940 Colt CSR inspected 1911a1. Small G barrel with nice bore. Colt rock grips. Front sight has been repaired. Slide is off by two numbers. One of the toughest years to find. No TradesPartial Trades allowedAsking $3800 OBO
386,http://www.armslist.com/posts/5984386,For Sale:  G22 Gen 3 With Extras,"Milford, New Hampshire, United States",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 22 Gen 3 .40 S&W. Less than 500 rounds use. Used primarily at an indoor shooting range. Comes with 2 15 round Glock .40 Magazines. Also included is a Lone Wolf Alpha Wolf 9mm conversion barrel (less than 50 rounds through it) and a Glock 17 ejector and extractor. 2 17 round 9mm Magpul PMAGS are also included in the sale. Everything needed to convert the G22 to the G17 reliably. It's like having two guns in one. Comes with the Glock case and all the case candy. This G22 is in excellent, like new condition; no issues. Serious inquiries only please. Thank you for looking.FFL transfer only. Local sales only please."
387,http://www.armslist.com/posts/5984387,For Sale:  (2) Ar 15 Complete uppers,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"I have 2 Complete ar 15 uppers, both are chambered in 5.56 nato. One is a 10 5 inch pistol upper and the other is a 16 inch.$550 for 10.5 pistol upper$400 for 16 inch upper"
388,http://www.armslist.com/posts/5984388,"For Sale:  4 of the 17rd promags for a smith and wesson mp 9mm or 9mm mp pro, also a very nice blackhawk holster, i would ship if needed, thanks","Newton, Des Moines, Iowa",$ 75,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"please call or text REDACTED, thanks"
389,http://www.armslist.com/posts/5984389,For Sale/Trade:  Glock 19 gen 4,"Norwalk, Norwalk, Connecticut",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi I am selling or trading my glock 19 gen 4 with custom stippling its in great condition comes with 3 mags 2 mag pouch and a safariland holster looking for a compaq pistol or let me know what u have must meet at my local ffl for the transfer and must possess ct permit
390,http://www.armslist.com/posts/5984390,For Sale:  300 blackout 200 rounds,"Dayton, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout 30 round mag 200 rounds Truglo red dot sight $800.
391,http://www.armslist.com/posts/5984391,For Sale:  **NIB ALL FDE G27 W EXTRAS,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never carried nor shot.COMES with all factory GEAR. COMES with 100 rounds of FEDERAL ammo. Has Pearce pinky extension. Has LARRY VICKERS EXTENDED SLIDE release. 3 mags Gen 4 and new TFO NIGHT SIGHTS GREAT FOR DAY OR.NIGHT TARGET ACQUSITION REDACTED
392,http://www.armslist.com/posts/5984392,For Sale:  Sold,"Sold, Sacramento, California",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sold
397,http://www.armslist.com/posts/5984397,For Sale:  ACOG,"Western hills, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,ACOG 4x .TA31F 223 reticle BDC/FT red chevron BAC
