,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5834590,For Sale:  Sig Emperor Scorpion 1911 carry,"Northwest, Las Vegas, Nevada","$ 1,500","Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 emperor Scorpion carry w/ RMR 06, Tricicon Suppressor night sights, Wilson combat Magwell and Houge Grips. Come with 3 Sig single stacked mags and original Box.Comes with 2 IWB left handed holders. Optic is still on original battery and there's less then 100 rounds through the barrel.Will maybe trade for a glock 17 AND 19"
594,http://www.armslist.com/posts/5834594,For Sale:  Colt Python CTG 357 mag 357 Black Peral handle 357 Colt Pyhon,"corpus christi, Corpus Christi, Texas",$ 600,"Listed On: Saturday, August 27, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,Colt python is in great condition! the black pearl handle has a small chip nothing that can't be replaced by buyey. this is a beautiful need to own pistol. I don't want to sell it but I'm going through a bad divorce and i need the money really bad.Will ship to any location once the payment is confirmed mfg part number 33529e
595,http://www.armslist.com/posts/5834595,For Sale:  ARMORED Z71 4x4,"Southeast, Dallas, Texas","$ 55,000","Listed On: Saturday, August 27, 2016",Vehicles,no type,no type,no type,no type,"BULLETPROOF!!!!!!!!Literally2013 Chevrolet Z71 4 wheel drive,All Power,Auto(2 wheel and 4 wheel drive)All Options,including Black Leather Interior,A/C,heat,Cd,Stereo,Bed liner,Alarm,Custom wheel etc,etc,and the Best Part it's FULLY ARMORED,from the Radiator,Hood,Fender wells,Tank and Entire Cab......THESE LIFE SAVERS are great for  Doomsday Preppers,Jewelers,Money Transfers,etc.....Or just to Drive your loved ones ""Safely""around town.Asking $55,000 CASHAlso,This Beast only has 22,000 Miles on it and can withstand Assault Rifle rounds.Thanks and         Good Luck!How much is your Families LIFE WORTH?*It will need a Ballistic Windshield to be 100% ARMORED."
596,http://www.armslist.com/posts/5834596,For Sale:  WEBLEY .177 AIR RIFLE,"ALTON, IL, St. Louis, Illinois",$ 50,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"WEBLEY REBEL .177  NEW ,  I BOUGHT IT NEW SPECIAL ORDER BUT I HAVE ARTHRITIS AND BOTHERS ME TO PUMP IT UP SO I BOUGHT A BREAK BARELL, IT HASNT BEEN SHOT ONLY A FEW TIMES"
597,http://www.armslist.com/posts/5834597,Want To Buy:  sports car or hotrod,"leicester, Asheville, North Carolina",Offer,"Listed On: Saturday, August 27, 2016",Vehicles,no type,no type,no type,no type,"looking for nice sports car or nice hotrod please email with what you have and please include pics,and price.."
598,http://www.armslist.com/posts/5834598,For Sale:  Kahr cw9,"North Royalton, Cleveland, Ohio",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling a nice cw9. The pistol is very well taken care of, great ccw. Comes with two magazines and tbe original case. Asking price is 300."
599,http://www.armslist.com/posts/5834599,For Sale/Trade:  Strother sx rush all black 2014,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 27, 2016",Archery,no type,no type,no type,no type,"All black new 2014 never shot or setup strother xs rush compound bow 29"" draw length "" 60 lbs 342 ibo REDACTEDKey words:  glock , sig , 45acp, 9mm , 300wsm, 308 ,5.56 , archery , hoyt , mathews , pse , hunting"
600,http://www.armslist.com/posts/5834600,Want To Buy:  Super Comanche,"Reno, Reno, Nevada",$ 150,"Listed On: Saturday, August 27, 2016",Handguns,Bersa-Eagle                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Looking to buy a Super Comanche 45LC/410. Offering $150 cashAny finish, any barrel length"
604,http://www.armslist.com/posts/5834604,For Sale:  Colt AR15 LE6920 Magpul Foliage Green,"South, Wichita, Kansas",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel 1/7twist 5.56/.223 I hate selling this Beautiful rifle but my other guns arent moving. NO SCRATCHES NO DINGS.. WONDERFUL CONDITION..Stock grip heatsheild and 30rd polymer mag are foliage green have trigger gaurd aswell with rifle just not on rifle.black magpul foregrip ..text Colt to..REDACTED for pics"
607,http://www.armslist.com/posts/5834607,For Sale/Trade:  CZ 2075 Rami w/Safety TRADE,"Grove City, Columbus, Ohio",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Rami 9mm with all factory stuff, including 2 mags.  Firm on price"
608,http://www.armslist.com/posts/5834608,For Sale:  TONS OF ACCESSORIES! PARTS! A TON!!! COME AND GETCHA SOME!,"NORTH PROVIDENCE, Rhode Island, United States",$ 1,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Fall cleaning. Came across a ton of random gun stuff I don't need any longer, and here it is.
 
I have the following for sale (and bigger pictures upon request) - price is best offer, cash only, no trades, no deliveries. I would prefer to sell this as one lot. We'll work something out.
We'd be meeting up in North Providence on Mineral Spring, right off 146. You can text (preferred) or call (see below) if interested. I usually return calls and emails pretty quickly.
Four Zero One 262 - Four Six Nine 6.
 
1) UTG pistol holster2) NIB ATI AK47 Side Folding 6-Position Stock (brand new in box)3) Bipod/Vertical Grip Combo4) AK-47 6-Position Stock5) Pair of passive earmuffs6) CTR stock with thick buttpad added7) Mossberg 88/500 original stock with bolt8) Original AK-47 Polymer stock9) Laser/Flashlight combo for rail mounting10) Two vertical grips11) 12 black ATI premium rail covers (new)12) 12 black rail covers from AK-47 (new)13) AFG with insert piece14) AR-15 pistol grip with trigger guard built-in15) Mossberg 500/88 pistol grip with bolt16) Two barrel mount assemblies, both with wrenches, one with longer screws to accommodate larger barrels17) Two swivel stud to picatinny rail adapters to add pic railW) Lula AR-15 speed loadterX) XTM PanelsY) 7.62/30 cal chamber brushZ) Mossberg gun lock w/keyNot shown:Original Ruger 10/22 poly stock, black"
609,http://www.armslist.com/posts/5834609,For Sale:  Ak47,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Saturday, August 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hi I have a  like new  Century  arms ak47 bout it about 3 weeks ago Thot that I would like it but ended up going with a ar15 only have used it ones 50 rounds through it come with 100 round drum and 30 round pro mag asking $$750$$  REDACTED
612,http://www.armslist.com/posts/5834612,For Sale:  Xdm 40,"North Phoenix, Phoenix, Arizona",$ 460,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,hi I have a like new xdm 40 mod 2 that I'm putting up for sell it never been shot I bought this one that I seen the brown one so I'm selling this one asking $460$ REDACTED thank you
613,http://www.armslist.com/posts/5834613,For Sale:  Sig 553 Made in Switzerland P-553,"maine, Maine, United States","$ 2,550","Listed On: Saturday, August 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very rare and highly collectible Sig P553. Swiss made. Very limited number of these were imported into the states. 5.56 caliber, flat top rail, (4) factory mags, factory papers and case."
614,http://www.armslist.com/posts/5834614,For Sale:  Plate Carrier | Chest Rig | MINT,"N Phx, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,US Palm Desert Tracker PLate Carrier/Chest Rig | HSPG Tago Mag Pouches | 5.11Open to trades and offers... Mint.
616,http://www.armslist.com/posts/5834616,For Sale:  Custom built AR,"Newport News, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered 5.56 JSE heavy barrel 16"" spikes tactical upper Spikes ""honey badger"" lower magpul adjustable stock magpul foregrip magpul flip up sights CMMG trigger groupcomes with EXTRA buffer spring, magtec semi-stripped lower with cmmg trigger group, magpul adjustable stock and gun case"
617,http://www.armslist.com/posts/5834617,For Sale:  SOLD,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,SOLD
619,http://www.armslist.com/posts/5834619,For Sale:  NIB SMITH & WESSON 686+ 7-SHOT .357 MAG,"Maine, Maine, United States",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"On consignment we have a Smith & Wesson model 686+ revolver in .357 Magnum. This gun features all stainless steel construction with black rubber grips, case hardened hammer and trigger with 7-shot fluted cylinder and 4"" barrel with full length barrel lug and adjustable sights. Gun is as new, unfired, in factory box."
621,http://www.armslist.com/posts/5834621,Want To Buy:  6.5 Creedmoor Brass,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,Would like to buy anyone's 6.5 Creedmoor brass
622,http://www.armslist.com/posts/5834622,"For Sale/Trade:  RIA tactical fs 5""","Turlock, Central Valley, California, United States",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would prefer to trade, but if you want it, let me know. RIA Tactical full size, 5"" barrel 45 ACP. Comes with one stock 8 rnd mag and two military 7 rnd mags, Pacmayr grips (factory wood and plastic grips too) and factory case."
626,http://www.armslist.com/posts/5834626,For Sale:  Savage 311A,"Melbourne, Florida, United States",$ 300,"Listed On: Saturday, August 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm selling my savage 311A double barrel 12 gauge shotgun. It has internal hammers with double triggers as well as a safety. It is in fair shape with a few dings here and there but over all a good shooting gun. I bought a different gun and just don't shoot this one much any more so looking for someone else to appreciate this gun. I'm asking $300 OBO so feel free to make me an offer. If interested please email me or call/text me at REDACTED
631,http://www.armslist.com/posts/5834631,"For Sale:  New, unfired AR-15 for sale","Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, August 27, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an unfired AR-15.  Anderson Lower with a Palmetto State Armory Freedom Upper.Stainless Steel 5.56mm Barrel with a 1/8 twist rate.  F Stamped front sight.Includes 2 New Gen 2 P-Mags.  The one in the picture and an un-opened one.Carry handle is a Mil-Spec PSA.$550 without the Carry handle, $620 with it.  I have a can 420 rd of Federal XM-193 on stripper clips for $160.If interested, text me at (9 1 9) 5 9 2 - 2 9 3 7.You will need to sign a bill of sale and I need to see a pistol permit or CCW.Thank you,Paul"
633,http://www.armslist.com/posts/5834633,For Sale:  38 special model 37,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This gun is like new ,it was given to my Dad when he retired from the police dep in 1971. He left it to me and its a little much for me. Has not been fired much. I would like to sell"
634,http://www.armslist.com/posts/5834634,For Sale:  CUSTOM STAINLESS TAURUS 1911 .45 ACP PISTOL,"Maine, Maine, United States",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"CUSTOM TAURUS S/S 1911 , WITH CUSTOM TRIGGER, HAMMER, GRIPS,S/S MAGWELL ,BEAVERTAIL AND 7 S/S WILSON COMBAT 8RD MAGS...VERY WELL TAKIN CARE OF AND IN VERY GOOD CONDITION"
635,http://www.armslist.com/posts/5834635,For Sale:  Sig 2022 - 40 cal.,"Statham, Athens, Georgia",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol in new condition comes with 50 rounds of ammo.
638,http://www.armslist.com/posts/5834638,For Sale:  CMC drop in 2 lb trigger - AR 15,"Statham, Athens, Georgia",$ 150,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,This is a solid upgrade for any AR platform. Light and smooth just like a trigger should be.
640,http://www.armslist.com/posts/5834640,"For Sale/Trade:  3.5"" Mossberg 835 max 4 camo","Parrish, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Won this in a compatition. Brand new, looking to sell or trade.***The 835 Ulti-Mag set standards for all-around versatility from a single shotgun. It is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells, from light rounds to super capacity magnums. As seasons or game types change, simply change ammunition, not shotguns. This model has a fiber optic front sight on the 28"" overbored barrel and an Accu-Mag set of ported chokes. It is covered in Realtree Max-4."
641,http://www.armslist.com/posts/5834641,For Sale:  Taurus 738 TCP NIB,"Largo, Tampa/St. Pete, Florida",$ 220,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New, never fired TAURUS TCP 738 in original box with all instructions and packaging.  This is the latest model, series ""F,"" which I understand to function better than their previous guns."
642,http://www.armslist.com/posts/5834642,For Sale:  Glock 27 Gen 2.5,"SFV/BURBANK, Los Angeles, California",$ 525,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 27 Gen 2.5 asking price $525 OBO call or text Joe REDACTED
643,http://www.armslist.com/posts/5834643,"For Sale:  DPMS 300 BLKOUT PISTOL  FN HEAVY 10"" BARREL PSA RECEIVER NOVESKE KX5 FLASH SUPPRESSOR TROY FEE FLOAT RAIL POF DROP IN TRIGGER W/KNS ANTI-WALKING PINS BCM EXT. CHARGING HANDLE MAGPUL FLIP UPS. $975 o.b.o.","Greenville Sc, Greenville, South Carolina",$ 975,"Listed On: Saturday, August 27, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS 300 BLKOUT PISTOL  FN HEAVY 10"" BARREL PSA RECEIVER NOVESKE KX5 FLASH SUPPRESSOR TROY FEE FLOAT RAIL POF DROP IN TRIGGER W/KNS ANTI-WALKING PINS BCM EXT. CHARGING HANDLE MAGPUL FLIP UPS."
644,http://www.armslist.com/posts/5834644,For Sale:   Glock 34,"Middlefield, Cleveland, Ohio",$ 575,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"{575} Gen 4 Glock 34 9mm LNIB ...The G34 has night sights, grip plug and Lone Wolf SS recoil assembly,three mags, box and papers"
645,http://www.armslist.com/posts/5834645,For Sale/Trade:  GLOCK 27  gen3  USA like new in box,"Middletown, Dayton, Ohio",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen3 USA like new in box with the durable frying pan finish has 3 mags with pinky ext with ndz stainless pin kit, ext slide stop,gripplug,and selfdefense ammo and targetammowill trade for glock 30 or 30s or other subcompactsor 450.00 cashcall or text REDACTED if interested"
648,http://www.armslist.com/posts/5834648,For Sale:  Remington SPORTSMAN mod.48 ( for parts only ),"risingsun ohio, Toledo, Ohio",$ 100,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Remington mod.48SPORTSMAN for parts. I have a SPORTSMAN mod.48 2-3/4"" 12gauge it has a short modifide choke barrel. Front forearm good shape, butt stock is cracked from heavy loads, and has no bolt assembly... Looking for the Best offer, I was gonna put back together, but have lost interest. Cash only no checks Please ( Tommy )"
650,http://www.armslist.com/posts/5834650,For Sale:  KIMBER ULTRA CDP ll  NIGHT SIGHTS,"POLAND, Youngstown, Ohio",$ 60,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just Purchased A Brand New KIMBER ULTRA CDP ll 9mm. Removed The OEM TRITIUM Slant Fixed Tru-Dot, Green Night Sights. Made By MEPROLIGHT, That Came With This 1911. To Replace With Sights That Match My Other HandgunsThese Brand New OEM KIMBER MEPROLIGHT Night Sights Pictured Above, Will Fit All Kimber 1911's. These Beauties Can Only Be Purchased Directly From KIMBER, For $129.00. Plus $10.00 In ShippingSelling Price Is $60.00, If You Live Out Of Area, Will Ship For $5.00. Questions ?  Text Only @ REDACTED"
652,http://www.armslist.com/posts/5834652,"For Sale:  GUN AND RIFLE ACCESSORIES, STOCKS, AND PLENTY MORE! HURRY!","North Providence, Rhode Island, United States",$ 1,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Fall cleaning. Came across a ton of random gun stuff I don't need any longer, and here it is.I have the following for sale (and bigger pictures upon request) - price is best offer, cash only, no trades, no deliveries. I would prefer to sell this as one lot. We'll work something out. Numbers in picture coordinate with the chart below.We'd be meeting up in North Providence on Mineral Spring, right off 146. You can text (preferred) or call (see below) if interested. I usually return calls and emails pretty quickly.Four Zero One 262 - Four Six Nine 6. 1) UTG pistol holster2) NIB ATI AK47 Side Folding 6-Position Stock (brand new in box)3) Bipod/Vertical Grip Combo4) AK-47 6-Position Stock5) SOLD6) SOLD7) Mossberg 88/500 original stock with bolt8) Original AK-47 Polymer stock9) Laser/Flashlight combo for rail mounting10) Two vertical grips11) SOLD12) 12 black rail covers from AK-47 (new)13) AFG with insert piece14) AR-15 pistol grip with trigger guard built-in15) Mossberg 500/88 pistol grip with bolt16) Two barrel mount assemblies, both with wrenches, one with longer screws to accommodate larger barrels17) Two swivel stud to picatinny rail adapters to add pic railW) Lula AR-15 speed loadterX) SOLDY) 7.62/30 cal chamber brushZ) Mossberg gun lock w/keyNot shown:Original Ruger 10/22 poly stock, black
 
Hit me up!"
654,http://www.armslist.com/posts/5834654,For Sale:  Arsenal SLR 106ur,"Lindale, Cedar Rapids, Iowa",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1100 newThis offer is for today only, there's a gun I NEED to buy, lol, that I can't put on layaway and i get paid on Tuesday, comes with 2 - 20 rd mags and one 30 rd mag, all circle 105.56 x45, folds in half, pretty nice and rugged, comes with Cleaning kit, sling, all still in plasticCall or text REDACTEDLindale area, can not drive far"
655,http://www.armslist.com/posts/5834655,For Sale:  Beretta PX4 .45,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, like new, comes with 2 mags and a few rounds of hollow point and a few FMJ. Comes with original hard case, tools, lock and an extra set of grips."
657,http://www.armslist.com/posts/5834657,For Sale:  TONS OF ACCESSORIES! PARTS! A TON!!! COME AND GETCHA SOME!,"N Prov RI, Massachusetts, United States",$ 1,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Fall cleaning. Came across a ton of random gun stuff I don't need any longer, and here it is.I have the following for sale (and bigger pictures upon request) - price is best offer, cash only, no trades, no deliveries. I would prefer to sell this as one lot. We'll work something out. Numbers in picture coordinate with the chart below.We'd be meeting up in North Providence on Mineral Spring, right off 146. You can text (preferred) or call (see below) if interested. I usually return calls and emails pretty quickly.Four Zero One 262 - Four Six Nine 6.1) UTG pistol holster2) NIB ATI AK47 Side Folding 6-Position Stock (brand new in box)3) Bipod/Vertical Grip Combo4) AK-47 6-Position Stock5) SOLD6) SOLD7) Mossberg 88/500 original stock with bolt8) Original AK-47 Polymer stock9) Laser/Flashlight combo for rail mounting10) Two vertical grips11) SOLD12) 12 black rail covers from AK-47 (new)13) AFG with insert piece14) AR-15 pistol grip with trigger guard built-in15) Mossberg 500/88 pistol grip with bolt16) Two barrel mount assemblies, both with wrenches, one with longer screws to accommodate larger barrels17) Two swivel stud to picatinny rail adapters to add pic railW) Lula AR-15 speed loadterX) SOLDY) 7.62/30 cal chamber brushZ) Mossberg gun lock w/keyNot shown:Original Ruger 10/22 poly stock, black
 
Hit me up!"
661,http://www.armslist.com/posts/5834661,For Sale:  Mathews feather max,"Greenwood, Greenwood, South Carolina",$ 300,"Listed On: Monday, December 19, 2016",Archery,no type,no type,no type,no type,"right handed, Mathews feather max, set at 28"" 70lbs, comes set up ready to hunt with arrows and caseopen to gun trades or possibly a crossbow"
662,http://www.armslist.com/posts/5834662,"For Sale:  Smith & Wesson Chiefs Special Airweight, model 37 no dash,bright mirror nickel,made in 1977-78,2"" barrel,38 special,original serial #'d box & all papers,& cleaning rod-super nice.","Florida, Florida, United States",$ 620,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"Here is a beautiful showpiece S&W .38 Chiefs Special Airweight,model 37 no dash, thats around 38 years old & has a bright high polished bright nickel finish with a 2"" barrel,5 shots & weight of only 14 ounces, double or single action, built on the round butt J frame, pinned barrel,& checkered wood grips with S&W medallions, & comes in the original rare serial numbered box with owners manual, warranty card, & other papers,& a cleaning rod. looks unfired,but no idea actually. very clean gun with only super tiny marks on the frame."
663,http://www.armslist.com/posts/5834663,For Sale:  Shield 9mm,"Mooresville, Mooresville, North Carolina",$ 375,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this for my wife, never been fired. Comes with a six and seven rounds mag. 9mm, no manual safety. Need ppp or ccw. $375"
664,http://www.armslist.com/posts/5834664,For Sale:  Rock River .458 SOCOM,"North raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, December 3, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Rock River Arms .458 SOCOM, once fired. This gun is loaded with extras and is a beast. Ace SOCOM stock, RRA 2 stage trigger, Yankee Hill Free Float, ARMS sights, Vortex Flash, Hogue grip, tactical bolt release, Specter tactical sling, Magpul mag. Also I have assorted ammo that I can sell. Ready to become someone else's safe queen. Have more pictures. FTF in NC or ship to your FFL. Thanks for looking."
667,http://www.armslist.com/posts/5834667,For Sale:  30-06 Ammo *Reduced Price*,"Barre, VT, Barre, Vermont",$ 100,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"2- 20 round boxes of Hornady SuperFormance 150 grain.2- 20 round boxes of Winchester Deer Season XP 150 grain. *A third box with at least 7 rounds left*1- 20 round box of Fusion 165 grain.1- 20 round box of Federal 180 grain.These are all brass cased bullets.  I traded my 30-06 in for a 7mm-08 and I no longer need this ammo and I don't want it sitting around so I am selling it dirt cheap.  All of this ammo is $25+, but I am selling it all for $100.  Thats a little over $16 a box."
668,http://www.armslist.com/posts/5834668,For Sale/Trade:  Ruger SR9c,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c I'd like to trade or sell.Used but in good condition. Will come with two mags (flush and extended with grip spacer) and it's box.  I've removed the magazine disconnect safety on it for a smoother trigger pull, but it can be reinstalled if you want.  Otherwise it's in Stock condition. Mostly interested in a Glock 23 in trade, or similar 40 cal pistols (G22, G27, M&P40, etc). Would also look at a single stack 9mm like a Glock 43, M&P Shield, or XDs.  Would also consider a G42 (preferably 2016 made).  Not interested in any rifles or shotguns, and no Taurus or Kel Tec please. If you'd rather buy I'll sell it for $350 firm.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon. Thanks!"
670,http://www.armslist.com/posts/5834670,For Sale:  7.62x39,"Fennville/holland, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Hello i have just over 400 rounds of 7.62x39 ammo boxes of tulammo are 40 ct and are 9 bucks each and the red army are 20ct 122 grain hollow points are 5 each also have two brand new Moe p mags. Fully loaded with hollows for 25 each because there is 30 round in each or take it all for 100
671,http://www.armslist.com/posts/5834671,For Sale:  Rock River Ar-15,"Millington, Memphis, Tennessee",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two year old rock river AR, great condition, has seen approximately 500 round of ammo shot,  two magazines. 800 or best offer"
672,http://www.armslist.com/posts/5834672,For Sale/Trade:  Hk 416,"Tucson, Tucson, Arizona",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Shot twice. Cleaned and ready to be sold or traded. I'm trying to buy a motorcycle so please give good deals or trades.doesnt come with grip.
679,http://www.armslist.com/posts/5834679,For Sale/Trade:  Beretta 92FS,"Aiken, South Carolina, United States",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92FS is in excellent condition.  It is an all metal 9mm semi-auto with conventional double action/single action firing mode.  It is hammer fired with ambidextrous decocker safety on the slide.  It has standard white three dot fixed sights.  Comes in factory case with two 15 rd factory mags and two 15 rd GI mags.   Trades:  Primarily looking for S&W or Ruger stainless revolvers. Will trade down with cash and/or ammo on your end.  Will travel up to one hour for the right deal.
680,http://www.armslist.com/posts/5834680,For Sale:  Browning high power,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Browning,no type,no type,no type,browing 9mm made in belgem. Has round hammer and browning case.
681,http://www.armslist.com/posts/5834681,Want To Buy:  Glock 19 gen 3 or 4,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"looking to trade a Glock 43 for a Glock 19. With Glock 43 I have 2 iwb holsters a bladtech and desantis brand new holster, gun also has 10-8 fiber optic rear notch sights. Glock comes with 3 mags 2 with pinky extension. Text REDACTED"
683,http://www.armslist.com/posts/5834683,For Sale/Trade:  Dove Gun,"NE, Columbia, South Carolina",$ 350,"Listed On: Saturday, August 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga auto. Light weight. Imp cyl. Shoots greatSKB XL 300. Made in Japan.
684,http://www.armslist.com/posts/5834684,For Sale/Trade:  Walther PPQ M2 9mm,"Gwd, Greenville, South Carolina",$ 575,"Listed On: Saturday, August 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect like new Walther PPQ m2 9mm with everything it came with new. 50 rounds thru it. Super nice trigger with a very short reset.
