,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/5643425,For Sale:  OD/G19/Gen3/with extras,"McDonough, Atlanta, Georgia",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like New G19/Gen3 in excellent condition less than 150 thru !  No smiles $500 Factory stuff an extra mag & extended mag release !
428,http://www.armslist.com/posts/5643428,For Sale:  High Point 9mm,"Medford, Medford, Oregon",$ 90,"Listed On: Sunday, July 3, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,High Point 9mm . Great budget self defense handgun. Comes with 2 magazines and holster. All yours for $90 cashtext or call 541-94one-nine513
429,http://www.armslist.com/posts/5643429,Want To Buy:  Wanted (Sig P228) 9mm,"Jackson, Jackson, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to buy a sig p228 9 mm prefer a west german model. I am looking for one that has made in W. Germany on the slide.
430,http://www.armslist.com/posts/5643430,For Sale:  Glock 22 Gen 3 LNIB /w original accessories,"Emporia, Richmond, Virginia",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 22 .40 S&W Gen 3 for sale. It includes all original accessories and box with 2 15 rounds mags. This gun is about 7 months old and only has about 150 rounds through it. Selling because I'm moving and need some extra cash. Valid Virginia state ID required, willing to meet in Colonial Heights to make sale."
431,http://www.armslist.com/posts/5643431,Want To Buy:  WTT for Springfield range officer operator 9mm,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to trade my glock 19 gen4 & 43 for a Springfield armory range officer operator 9mm. I may consider other SA 1911 in 9mm. No other trades considered at this time and will be ignored.Deal to take place in North Suffolk. Two forms of ID : Drivers license and conceal carry or voter's registration card. Will use bill of sale if requested. No exceptions.
432,http://www.armslist.com/posts/5643432,For Sale:  S&W AR-15 M&P Sport,"Fraser, Detroit, Michigan",$ 700,"Listed On: Saturday, July 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this a few months back for my wife.  It just sits in the safe.  Less that 100 rounds through it.  Comes with two magpul mags, one is sightglass.  I also have 3 aluminum mags that will come with it.  I have a GPS Hard/Soft case too.Looking for $700"
434,http://www.armslist.com/posts/5643434,For Sale:  Sig SP2340,"Medford, Medford, Oregon",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Clean Sig SP2340 chambered in 40 s&w.Great shooter and has been a very reliable handgun. Asking $300 text or call 541-941-nine5one3
435,http://www.armslist.com/posts/5643435,For Sale/Trade:  Marlin 30-30 JM Stamped,"Burlington, Indiana, United States",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Get ready for deer season with a very nice JM stamped Marlin in 30-30.  Gun is in very good shape for its age with only minor handling marks and wear.  Pics available by request, serious offers only please.  value is set at $440, will do $400 on a straight cash deal if minimal traveling on my part.  Price is firm.Would really like a 44 mag New Model Super Blackhawk in stainless and preferably a hunter model.  Can add cash."
439,http://www.armslist.com/posts/5643439,For Sale:  Cobra Derringer .22LR LAYAWAY .22 LR Long Rifle 22,"Houston Area, Houston, Texas",$ 89,"Listed On: Sunday, July 3, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a trade-in Cobra Derringer chambered in .22LR.Layaway price: $99.99Paid in full discount: $89.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
440,http://www.armslist.com/posts/5643440,For Sale/Trade:  Hi-Point Model C-9,"Westerville, Columbus, Ohio",$ 150,"Listed On: Monday, August 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Hi-Point 9 mm LugerComes with two 8-round factory mags and Ace Case soft convertible holsterOhio ID required
447,http://www.armslist.com/posts/5643447,For Sale:  Definitive Arms DAKM 4150,"Lynden, Bellingham, Washington","$ 1,300","Listed On: Sunday, July 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle for christmas in 2015. I have only had a chance to shoot it twice. It has roughly 300 rounds through it. I have the 2 piece RS Regulate side mount on it and upgraded the stock and grip to magpul furniture. It comes with 4 mags but I have about 16 more in my closet and I have a box of 500 rounds as well if you want to add some more stuff in. The price is negotiable but as it goes down the upgraded parts start to come off. The scope does not come with the rifle.Call or text is ok, REDACTED"
449,http://www.armslist.com/posts/5643449,For Sale:  Seekins Precision 30mm Scope Rings - Medium High,"Everett, Everett, Washington",$ 100,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"Set of Medium High Seekins Precision 30mm Scope Rings.  Out of box but not used.  I purchased them for a gun I ended up not buying.  Prefer to meet face to face, but am willing to ship."
450,http://www.armslist.com/posts/5643450,Want To Buy:  Looking for an AR15,"Norwalk, Sandusky, Ohio",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,I am looking for an ar15. No build guns. Looking for all factory rifles. I am trying to find a decent deal.
453,http://www.armslist.com/posts/5643453,For Sale:  Kel-Tec  SU-16  rifle,"Lynchburg, Lynchburg, Virginia",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16 rifle.2232 - 10 round mags, excellent condition!!
Integrated bipod, Picatinny rail, and rotating stock with magazine storage."
457,http://www.armslist.com/posts/5643457,For Sale:  Mini draco,"walnut creek, San Francisco, California","$ 2,000","Listed On: Sunday, July 3, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Well taken care of Mini draco. Houge grip, midwest scroud, sig brace, bushnell red dot. Low round count, cleaned every range session. This is the real deal. Pistols like this dont come around much since the 2014 sse.Open to offers, as well as possible trades.Locted in walnut creek, must go through ffl, either canyon sports, city arms, or elite armory."
458,http://www.armslist.com/posts/5643458,For Sale:  TAURUS 38 SNUB;STAINLESS; MODEL 85,"ruskin rt 41, Tampa/St. Pete, Florida",$ 329,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS STEEL 38 SNUB. GREAT CARRY GUN.STAINLESS IS GREAT FOR THIS FLORIDA WEATHER. SHOT VERY LITTLE. NICE WOOD GRIPS. CASH OR CONSIDER TRADE FOR A 380 ,S&W, KEL TEC OR RUGER. OTHERWISE MUST BE AT LEAST 21, NOT BE A FELON AND HAVE A FLORIDA DRIVERS LICENSE. PREFER FLORIDA CCL PERMIT. ALSO HAVE A RUGER P-89 LIKE NEW IN BOX @$369. 9MM 16+1. LIQUIDATING FOR SONS COLLEGE FUND."
459,http://www.armslist.com/posts/5643459,For Sale:  Palmetto State Armory AR-10,"Northglenn, Denver, Colorado","$ 1,500","Listed On: Wednesday, July 27, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State AR-10 chambered in .308/7.62.  It has a 1:10 twist barrel.  Other Add-ons includeMidwest Industries SSK 15"" Keymod RailCustom Muzzle Brakes Clawface Muzzle BrakeCaldwell XLA 9""-13"" Pivoting BipodOdin Works Keymod Harris Bipod Adapter3 Railscales Honeycomb Keymod Grip PanelsUTG Keymod Picatinny Rail AdapterVlator E-Series Surefire Light MountSurefire E2 Defender Flashlight With Pressire SwitchVenom Tactical 45 Degree Front and Rear Iron SightsBattle Arms Development Bronze Enhanced Magazine ReleaseHogue Overmoulded Pistol GripMagpul ACS-L Stock Vortex Crossfire II 3-9x50 Rifle Scope CCOP 30mm High Profile Rifle Scope Mount2 Magpul 20 Rd PMag Parts KitsThe Rifle is in near perfect condition with around 150 rounds down range, I am asking $1,500.  My name is Mark, I can be contacted via Text or call at REDACTED or emailed as well."
460,http://www.armslist.com/posts/5643460,For Sale:  Leupold VX-3 6.5X20X50 LRT,"saint clairsville, Ohio, United States",$ 750,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,"Like new, Great Scope, Just Looking To Go A Different Direction With My Build. I paid $970 for it recently. all reasonable offers will be entertained. willing to meet within reasonable distince. Leupold alumna scope caps come with it along with warranty not filled out. It has 70 MOA elevation and windage. Call or text REDACTED"
461,http://www.armslist.com/posts/5643461,For Sale/Trade:  Colt Police Positive Special,"Dayton, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 Colt Police Positive Special,  .38 special,  4 inch barrel,  Pachmeyr grips."
462,http://www.armslist.com/posts/5643462,For Sale:  Glock 19 FTE,"Keizer, Salem, Oregon",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new, never fired, everything in original case."
463,http://www.armslist.com/posts/5643463,For Trade:  GP100,"East, Wichita, Kansas",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 3"" for trade"
464,http://www.armslist.com/posts/5643464,For Sale:  H&K VP 9 FACTORY NIGHT SIGHTS 3 FACTORY 15 + 1 FACTORY MAGAZINES. BRAND NEW BOUGHT NEW,"Pick up in Cabot, Little Rock, Arkansas",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP 9 9mm FACTORY NIGHT SIGHTS 3 FACTORY 15 + 1 FACTORY MAGAZINES. BRAND NEW BOUGHT NEW NOT A ROUND FIRED AFTER PURCHASE. ALL 3 mag's FILLED WITH FEDERAL 147 gr. HST & HORNADY 135gr. CRITICAL DUTY & 50 rds FMJMore ore pictures upon request $700PICK UP IN CABOT
466,http://www.armslist.com/posts/5643466,For Sale:  Walther PPQ M2 Burnt Bronze LAYAWAY 9mm 9 mm,"Houston Area, Houston, Texas",$ 449,"Listed On: Sunday, July 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a trade-in Walther PPQ M2.  This 9mm handgun features a cerakoted Burn Bronze slide, 2 magazines, & interchangeable backstraps.Layaway price: $479.99Paid in full discount: $449.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
469,http://www.armslist.com/posts/5643469,For Sale:  Glock 26 gen 3,"Jenks/glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 3 2 mags polished pins and barrelREDACTEDjenks areacash $450 firm
472,http://www.armslist.com/posts/5643472,For Sale/Trade:  Sig 226 bar-Sto,"Somerset, Altoona / Johnstown, Pennsylvania",$ 575,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a od green cerekoted sig 226 9mm. It has a bar-Sto fitted barrel and fiber optic front sights. It also seems to have a carry treatment done which removed all the sharp edges on the rear of the slide. All around nice, unique and very accurate weapon."
473,http://www.armslist.com/posts/5643473,For Sale:  AR-15 Rock River SOTA Arms Billet 3lb Velocity AR,"Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, July 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new AR-15 built with quality parts.  This is a build I bought from a LEO in the area a while back, around 100 rounds through it.  The build includes, SOTA Arms Billet lower with a Velocity 3lb.(breaks just under 3lb. on my scale) single stage flat trigger and LaRue A-PEG grip, Rock River Chrome BCG, forged upper, DoubleStar 20"" 1:8 Fluted SS Target Crown Bull Barrel and Rock River 14.5"" DLX free-float rail with one 2"" rail section.  Cost would be around $1,100 to build this rifle as it sits, before any tax, shipping or FFL fees on the lower.   
$900 firm in cash or $1,000 in trade value.  I can remove and/or change out some parts, if buyer wants.  I can replace the Velocity trigger for a Mil-Spec trigger and take off $100, I can remove the RRA rail(I don't have a replacement) and take off $150 and I can swap the pistol grip for a MagPul, BlackHawk or A2 grip.  I will also sell the upper for $560 firm and keep the lower for now.  On trades, make sure you state if your offer is for the rifle as is or with any of the mentioned changes.
Wanting cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having more of right now would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Straight trade on two Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices, the value of the metals need to equal the cash price.Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area only or will ship to TX resident for $30 more.  Must be able to legally own a firearm in TX.Thanks for looking!"
474,http://www.armslist.com/posts/5643474,For Sale/Trade:  Custom 870,"BELLA VISTA, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom 870 tactical. Cerkoted, muzzle break, folding butt stock."
475,http://www.armslist.com/posts/5643475,For Sale:  Remington 870 youth 20ga.,"South Reno, Reno, Nevada",$ 300,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 youth 20ga. New in box
476,http://www.armslist.com/posts/5643476,For Sale:  Helwan H9 9mm (Brigadier),"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Helwan H9 9mm (Brigadier)
There used to be a lot of them, but they’ve dried up, so they're now very rare.
Made under licensed from Beretta in Egypt
Military surplus pistol that clones the Beretta 1951
Beretta’s 92/M9 is based on the 1951.
I really like the slimmer single stack grip. It makes it easy to shoot accurately.  I was surprised it was as accurate as my Makarov.
One 8 and one 6 round mag, single action, 29.1 oz empty and 35.1 oz loaded
Easy to conceal carry, a great plinker or just as a collectable (with original box, tools and manual)May trade for a Makarov"
477,http://www.armslist.com/posts/5643477,Want To Buy:  Taurus g2 9mm,"Alabama, Auburn, Alabama",Offer,"Listed On: Sunday, July 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm wanting to buy a reliable 9mm for around $250. No hi points or equals. Doesn't have to be Taurus. Doesn't hurt to ask will travel
478,http://www.armslist.com/posts/5643478,For Sale:  Fort Knox gun safe,"keizer, Salem, Oregon",$ 80,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,excellent condition
479,http://www.armslist.com/posts/5643479,For Sale/Trade:  Harrington & Richardson Single Shot 12 gauge,"Lynchburg, Lynchburg, Virginia",$ 175,"Listed On: Wednesday, September 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington & Richardson 12 gauge single shot shotgun in good conditon.Very light rusting on the barrel.Willing to trade for a single shot 410 in the same condition.
481,http://www.armslist.com/posts/5643481,For Trade:  LNIB glock 27 gen 4,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new only 16 rd fire have box and papers 3 mags ,the only i loos the back strap but you can find everywhere. ."
482,http://www.armslist.com/posts/5643482,For Sale/Trade:  DDI milled AK-47,"Fond du Lac, Wisconsin, United States",$ 855,"Listed On: Sunday, July 3, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"DDI milled ak. Just over 100 rounds through it, looks brand new."
483,http://www.armslist.com/posts/5643483,For Sale:  Glock 26 Gen 4,"Uniondale, Long Island, New York",$ 480,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 with around 30 rounds throught it for sale. Looking for a Glock 43, 42 or Sig P320, maybe even an AR15 for trade if possible. Gun is in perfect condition. Has only been shot once down range. Comes with everything orginially in box. Extended slide release put on and 3.5lb trigger connector but have all the original parts. Also magazines have vickers tactical base plates and 1 have a picky extention. Also comes with IWB holster. Email if interested."
484,http://www.armslist.com/posts/5643484,For Sale/Trade:  Sig P227r,"Plain City, Columbus, Ohio",$ 850,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new Sig P227r with night sights, short reset trigger, 2 mags, manual and case. Looking to mainly trade for a Sig 1911."
485,http://www.armslist.com/posts/5643485,For Sale:  Bladetech OWB,"Bonney lake, Tacoma, Washington",$ 60,"Listed On: Sunday, July 3, 2016",Holsters,no type,no type,no type,no type,A blade tech OWB holster with a stingray attachment for a Sig Sauer P220 Elite SAO 10mm. Very little use. Sold the pistol. Left Handed.
486,http://www.armslist.com/posts/5643486,For Sale:  Glock 38 45 Cal GAP,"NW San Antonio, San Antonio, Texas",$ 390,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact size and easy to conceal carry, but it extremely accurate

Same size and grip as the Glock 19, the regular Glock 45 ACP has a fatter grip that makes it difficult for smaller hand. It absorbs the recoil shock and feels like shooting a 9mm.

Gen 3, 26 oz, 5.5 lb trigger pull, Length 7 inches, Two 8 + 1 magazines with original box and manual

GAP ammo is better than ACP but it is a bit more difficult to find. I’ve found a couple of stores that carry 50 round boxes for around $22 and it’s all over the internet."
487,http://www.armslist.com/posts/5643487,"For Sale:  Ruger SP101 .327 3""","Ames area, Iowa, United States",$ 695,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .327 in the rare and sought after 3"" barrel.  Also included, are custom tiger striped maple grip panels, Simply Rugged Sourdough pancake holster, brass, and all original packaging and panels.  American Eagle Ammo is available for sale separately.Free shipping to your FFL dealer."
488,http://www.armslist.com/posts/5643488,For Sale:  Ruger lcr,"Lavergne, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 brand new has not been fired coat/blackend and one box 50cartridges of MPC 38 Special 132 grain and pocket holster
489,http://www.armslist.com/posts/5643489,For Sale:  Sig P320 Compact Threaded Barrel,"Township, Kalamazoo, Michigan",$ 525,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new Sig P320 compact with threaded barrel and suppressor height night sights.  Comes with case and 2 mags.  Text/email 2six9-2six9-2three59 will meet within a reasonable distance.
491,http://www.armslist.com/posts/5643491,For Sale/Trade:  Smith and wesson m&p 40sw,"South, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"It's a full size chambered in 40sw. It comes with a fobus holster, box with everything in it. It holds 15+1. For sale or trade."
492,http://www.armslist.com/posts/5643492,For Sale:  Vortex Viper PST 4-16x50 MRAD,"Lake Stevens, Everett, Washington",$ 650,"Listed On: Friday, March 24, 2017",Optics,no type,no type,no type,no type,Vortex Viper PST 4-16x50 SFP MRAD reticle.  Had it on a bench gun and would like to keep it but its a bit to heavy for my mountain rifles.  I have the box with everything that was included.  Excellent scope with a great no questions asked lifetime warranty.
493,http://www.armslist.com/posts/5643493,For Sale:  Kel Tec P11 9mm,"NW San Antonio, San Antonio, Texas",$ 210,"Listed On: Sunday, July 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As small as many 380s but with the power of a 9mm
At 14 oz, it’s great for conceal carry
Fits in my pocket
Pinky extension for a better grip while shooting
Great for conceal carry or just to keep where-ever
Pocket holster"
494,http://www.armslist.com/posts/5643494,For Sale/Trade:  M88A $275 OBO,"dubuque, Cedar Rapids, Iowa",$ 275,"Listed On: Sunday, July 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Zastava M88a single stack, single action 9x19 pistol with two hard to find magazines and the soft case i got it in. It's sort of the love child of the 1911 & the Tokarev pistols chambered in 9mm Luger. I'm selling to help fund a couple other guns i've wanted. Price is $275 OBO."
495,http://www.armslist.com/posts/5643495,For Sale:  Mossberg 344-K .22 Long Rifle,"Albany, Oregon, Corvallis / Albany, Oregon",$ 100,"Listed On: Sunday, July 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 344-K, .22 Long Rifle, youth rifle. Good condition and well maintained rifle great for teaching youngster the safe and responsible use of firearms. This rifle is a bolt-action magazine fed rifle. The magazine holds 7-rounds, and there are aftermarket magazine available if additional ones are desired. The rifle has scope ring grooves for the mounting of a scope if desired, but has an adjustable ramp rear sight and fixed front site are factory mount. Rifle is in original factory condition.Terms and Conditions of Sale:Oregon Residents:If the purchaser is an Oregon resident and lives in Salem/Keizer, Eugene/Springfield, Lebanon/Sweethome, or Corvallis/Philomath areas, I am more than happy to drive to a mutually agreed upon FFL dealer to transfer the firearm to the purchaser. The FFL dealer rates incurred by the transfer of the firearm to the purchaser shall be paid by the purchase of firearm, and are in addition to the cost of the firearm.If you are an Oregon resident and live outside the areas noted above, then the firearm will need to be sold to the purchaser in accordance with the Out of State Resident sale requirements noted below.Out of State Residents:PAYMENT: I will only accept certified checks from your bank or a United States Postal Service Money Order. Do not send cash, and no personal checks, or credit cards will be accepted.SHIPPING: Out of State sales shall be performed between FFL dealers. I will ship the firearm from my FFL dealer to the purchasers chosen FFL dealer. The fees associated with this are $50 and is non-negotiable, and this cost is in addition to the cost of the firearm. Once I receive your certified check or USPS Money Order, and the payment clears (allow 7-days), I will ship the firearm via UPS. Once I ship the firearm and receive a tracking number, I will call you to tell you the firearm has shipped, and then email you the tracking number for your records once I have computer access."
496,http://www.armslist.com/posts/5643496,For Sale/Trade:  Rem 870 Tac . Fde Magpul,"Pinson, Birmingham, Alabama",$ 600,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870tactical/fde Magpul ,extension tube,sidesaddle shell holder, tactical flashlight, picintiny rail for red dot"
504,http://www.armslist.com/posts/5643504,For Sale:  Springfield XDM .40 Cal,"Cincinnati /Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield XDM .40 Cal. 3.8 inch bi-tone OD receiver and SS Slide. Comes with full kit(holster, double mag carrier, Back Straps, etc) Price is Firm at $600 trades would be considered.  No low Ball offers or Junk. They will be ignored."
506,http://www.armslist.com/posts/5643506,For Sale:  Jennings J-22 22 lr,"NW San Antonio, San Antonio, Texas",$ 140,"Listed On: Sunday, July 3, 2016",Handguns,Extar Mfg.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This thing is actually a pretty good little pocket pistol.  If you keep it clean and use good ammo, like MiniMags, it works fine. It hasn’t jammed on me yet. If an animal or criminal is trying to hurt you, you can fire off 6 rounds in them, and I’ll bet, you get away.  Not everyone can or will carry a bigger gun. And, with the nickel finish, you can check if something’s in your teeth while getting away.
New condition with original box and comes with either a pocket or in the waist holster
12 oz and 6 + 1 22 cal LR, striker fire"
509,http://www.armslist.com/posts/5643509,For Trade:  9 mm carbine for SKS,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new carbine with 50 rounds fired. Has a bunch of accessories. Only looking for a sks at this time. Must have good guy IDs and sign a BOS.dont need the money. Only looking to trade.
510,http://www.armslist.com/posts/5643510,For Sale:  Rossi12 gauge break barrel brand new,"virginiabeach, Hampton Roads, Virginia",$ 135,"Listed On: Sunday, July 3, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rossi 12 gauge shot gun single shot brand new  $135 cash firm thanks
512,http://www.armslist.com/posts/5643512,For Sale:  Burris MTAC/FASTFIRE 3 scope,"Oregon City, Portland, Oregon",$ 400,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,I have a like new Burris MTAC/Fastfire 3 scope with mount.1-4x24mm fastfire 3 AR-P.E.P.R 30mm illuminated scope.
515,http://www.armslist.com/posts/5643515,"For Sale:  NEW Bushmaster XM15-E2S, 16"" .223 / 5.56 Nato W/1 mag","South, Shreveport, Louisiana",$ 700,"Listed On: Sunday, July 3, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ConditionBushmaster: XM15-E2S Flat top upper receiver with detachable A3 Carry HandleA2 front sight post16"" Chrome lined barrel 1:9 twistChrome lined chamber.223 / 5.56 Nato 1-30 round magazineCarry slingCable lockBushmaster operating and safety manual"
516,http://www.armslist.com/posts/5643516,For Sale/Trade:  23in vepr 7.62x54r,"London, Kentucky, United States",$ 850,"Listed On: Sunday, July 3, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"23in barrel vepr in 7.62x54r 2 original 5 rd mags and 1 10rd! Comes with box cleaning rod and paper work! Looking for handguns, rifles anything that may be around same trade value or higher, I have other aks I can add if needed! I can send more pics through email!"
518,http://www.armslist.com/posts/5643518,For Sale:  556/223 ammo ~780 rounds total,"Meridian, Boise, Idaho",$ 260,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,I have the following 556 and223 ammo for sale.  1 ammo can of hbr .223 vmax. 400 rds. Brass cases2 boxes of American Eagle 60gr green tip ammo. 300 rds brass casesAnd 4 boxes of 20 Rd misc 223.Have to get rid of it 260 obo for all of it.
