,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5405591,For Sale:  Benelli Super Nova Tactical,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Thursday, April 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 12g Benelli Super Nova Tactical. Comes woth 10 shells of PDX1 home defense, 10 hollow point slugs, and half box of target load birdshot.I've only shot it a handful of times. Good condition.Must have valid permit/Iowa license."
593,http://www.armslist.com/posts/5405593,For Sale:  Zev Glock 17 Gen 4 with RMR and extras!,"Columbus, Indiana, United States",FREE,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I really hate to do this, however I have an urge to buy a Scar and need to free up some funds. Up for sale is a custom Zev Gen 4 Glock 17. The Glock frame was purchased though a dealer to dealer FFL transaction. I purchased the complete slide from DSG Arms, as the slide is was made specifically for them. It is a hybrid of Zev's Trilo and Dragonfly slide, and I believe to be Zev's best looking slide with the serrations and window cuts. All Zev internals on the slide and a Ghost 3.5 connector for the trigger group. Zev's co-witness sights and Pro magwell are included as well. The RMR is the 06 model (3.5 moa adjustable dot). The barrel is a fluted and threaded S3F Solutions barrel (1/2 x 28). Will also include the Glock box that was sent with the frame, 4 Magpul Glock Pmags, and 4 Zev Magpul +5 extensions (2 red 2 black) made specifically for the Magpul mags. It almost frightens me to think what I have accumulated in cost in this, but willing to pass on some significant savings to someone else. Asking $1500. Would like to keep this fairly local to the Columbus area. Indiana resident and LTCH a plus. Text/call 812.344.358four.Surefire x300 in photo not included."
594,http://www.armslist.com/posts/5405594,For Sale:  Kershaw Kai Camp Kit,"Powhatan, Richmond, Virginia",$ 60,"Listed On: Tuesday, June 5, 2018",Knives,no type,no type,no type,no type,"Excellent condition Kershaw Kai Camping kit /w 3 blades. Comes with original zip case. Terrific, sturdy rosewood handle that makes it very simple to change out the blades quickly and safely. Overall length with blades is 13 1/2"" cutting length of blades is 7 1/4"" LIKE US ON FACEBOOK"
596,http://www.armslist.com/posts/5405596,For Sale:  Stoeger Condor,"Coweta, Tulsa, Oklahoma",$ 375,"Listed On: Monday, June 13, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor
599,http://www.armslist.com/posts/5405599,For Sale:  For Sale: Weaver T-10 highly accurate  Rifle Scope,"Herndon/Dulles, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"For Sale is a very accurate Weaver T-10 Rifle Scope.  The accuracy of the Weaver Target T-Series 36x40 AO Fine Crosshair Riflescope is legendary among competitive shooting circles. An adjustable objective lens of Weaver T Series Target Crosshair 36 x 40 Scope allows for parallax-free shooting, without moving the scope's point of impact. Weaver uses Micro-Trac 4 Point Adjustment System in these Rifle Scopes which is simply the best in the industry. Weaver Riflescope T-Series lenses are fully multi-coated to reduce glare, increase image brightness and give you unparalleled clarity.  This scope sells for twice this much new offering for a low proce of $150."
600,http://www.armslist.com/posts/5405600,"For Sale:  WALTHER PPS M2 9MM 3.2"" 7RD BLK","Lakewood Ranch, South West Florida, Florida",$ 439,"Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HERE The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, push button magazine release, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone. The new PPS M2 comes chambered in 9mm."
601,http://www.armslist.com/posts/5405601,For Sale:  Springfield XD 40,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD 40 for sale. Ive only fired 36 rounds with it. It comes with a box and a half of hollow points and a box of FMJ rounds, 5 holsters, gun lock and box. Nothing wrong with it, just moving and want to get rid of it. Asking 500 OBO. Email or text Tyler at 5one5 41nine2zero7two for more pictures or questions. No trades please!!"
602,http://www.armslist.com/posts/5405602,For Sale:  Walther PPS 9mm model 1,"Hillsdale, Michigan, United States",$ 380,"Listed On: Thursday, April 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 100 rds. of Federal ammo down the pipe that cycled flawlessly.  Excellent trigger with a short reset and the recoil is much nicer than my wife's Roger LC9s.  I have recently stepped up to .45 acp, so this one must go.  Price is firm, so don't waste my time with offers.  No trades. Comes with what you see in the pics."
604,http://www.armslist.com/posts/5405604,For Sale:  Remington 710,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 28, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,good shooting rifle!
606,http://www.armslist.com/posts/5405606,For Sale/Trade:  357 magnum tracker,"yuma, Yuma, Arizona",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,Looking to sell or trade for a pistol or rifle GlockAr15Sks let me know what you have 928 246 383nine
607,http://www.armslist.com/posts/5405607,For Sale/Trade:  .357 Revolver,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Stainless Steel >357/.38 Special.  4"" BarrelUpgraded Grips and sights  $ 600.00 Or TradeOver 21 FDL  OR  CWP. Bill of sale issued"
608,http://www.armslist.com/posts/5405608,For Sale:  Vortex Venom 3 MOA Red Dot Sight,"Central, Lincoln, Nebraska",$ 200,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Bought it a couple months back, used 3 times with the rail mount on a PS90. Works fantastic and keeps a solid mount and great zero."
610,http://www.armslist.com/posts/5405610,For Sale:  Centerpoint 1-4 scope,"Athens, Huntsville, Alabama",$ 125,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Centerpoint 1-4x20 MSR rifle scope with a Freedom Reaper 5.66 scope mount. Both used in great condition.
611,http://www.armslist.com/posts/5405611,For Sale:  Custom ar15,"Lawrence, Kansas City, Kansas","$ 1,600","Listed On: Saturday, May 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a fully built custom ar15 I built myself a while back don't want to sell it but need cash it has a black rain bcg all nickel boron lpk bcm upper comes with bushnell trs125 full magpul furniture 5.56/.223 caliber 1:7 twist barrel asking 1,600 obo would like cashplease call/text Jerrett REDACTED"
612,http://www.armslist.com/posts/5405612,For Sale:  DAO HK USP 40,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, April 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A perfect concealed carry starters kit, includes Hogue grip, three mags, 150 rounds of ball and 70 rounds of Remington Golden Saber JHPs."
613,http://www.armslist.com/posts/5405613,For Sale:  AR15 with Optic For Sale,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, April 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 for sale with the optic included. Rifle has an Aero Precision upper TA Barrel with 1/9"" twist and a 3 port miculek style comp, complete BCG, Strike Industries extended charging handle, and a Bushnell AR 223 1-4x scope with BDC reticle. Lower is from a Smith and Wesson M&P Sport, so the trigger guard is fixed. Has a Hogue overmolded grip, Magpul ACS stock, and Talon magwell grips."
614,http://www.armslist.com/posts/5405614,For Sale:  Hk usp .40 cal,"Highlands ranch, Denver, Colorado",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,heckler and Koch usp .40cal compact issue with ammo. $650 mint condition.  Contact Sam(224)542-0691
618,http://www.armslist.com/posts/5405618,For Sale:  38 special/reduced,"hawkins, Tennessee, United States",$ 275,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,Rossi 38 pluse 2 holsyers and ammo  text REDACTED
619,http://www.armslist.com/posts/5405619,For Sale/Trade:  FN ps90,"Plant city, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, June 8, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib FN ps90 with 2 mags only shot 100 rounds. With eotech 512.
620,http://www.armslist.com/posts/5405620,For Sale:  Bushmaster AR15,"Las vegas, Las Vegas, Nevada",$ 950,"Listed On: Thursday, April 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15 for sale, full magpul furniture, CTR stock, moe grip, foregrip, and flip up iron sights. Also has a Bipod with an American defense mount. Comes with one pmag and a hard case as well as 60 rounds of 5.56. Price is OBO"
621,http://www.armslist.com/posts/5405621,For Sale/Trade:  Thompson Center Venture .308,"Stillwater, Oklahoma, United States",$ 375,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,i have a Thompson center Venture in .308 with a bushnell banner 3-9x40.  Located in Stillwater.  Text REDACTED.   $375 or trade
623,http://www.armslist.com/posts/5405623,For Sale:  Ruger 77/357,"Downtown, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action .357 Magnum rifle. I enjoyed this as a handy medium range deer rifle. The local deer enjoyed it much less. But I have nowhere to hunt this year so I am selling to make room in the safe for something else. You might find it useful for home defense or informal target shooting and plinking. .357 magnum frim a rifle has alomst as much energy as a 30-30 or 7.62x39  Also, it is convenient to have a rifle that takes the same ammo as your revolvers.  I have fired about 100 rounds.  It feeds and extracts .357 and .38 special without complaint.  There are some scratches on the stock, but otherwise it is in excellent condition.  I am a former Marine and I maintain my guns as if my life depends on it.  Two 5 round magazines included. Ruger factory 30mm and 1” scope rings are included. 
 
Also in the photos is a Weaver Classic Extreme 1.5-4.5x24.  It has a german #4 reticle with an illuminated dot in the center.  Perfect for low light hunting or tactical use.  I’d rather keep the scope, but it suits the rifle so for an additional $250 I will leave it mounted. 
 
I am located in downtown Winston-Salem.  I will drive up to half an hour to meet a buyer with cash.  As I understand the law, I am required to see identification proving that you are a NC resident over the age of 18."
626,http://www.armslist.com/posts/5405626,For Sale:  Rifle,"Spokane, Spokane, Washington",$ 400,"Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tang safety with 3x9 scope and Pachmayr pad.
627,http://www.armslist.com/posts/5405627,"For Sale:  New Glock G17 Gen4 9mm 4.48"" Semi Auto Pistol PG17502023","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new 4th Generation Glock 17 semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (3) magazines and backstraps. This also includes the full MFG warranty. Check out the spec's below: Item #: PG-17502-03UPC_Code: REDACTED35Description: GLK 17 GEN4 9MM PST 17RD FSManufacturer: GlockModel #: Gen 4 17Type: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag CatchPriced at $595.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to buy it now. Stop Drop & Shop, Your Pawnshop Alternative."
628,http://www.armslist.com/posts/5405628,For Sale:  300 Blackout Complete Kit,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 599,"Listed On: Thursday, May 26, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE .300 BLACKOUT KIT $599 In Stock Now! Build your own 300 Blackout AR-15 in under 30 minutes.   The new Defender Series kits include everything you need.  Complete .300 AAC kit Includes the Anderson Mfg. Mil-spec lower and Includes a 600 Denier padded case, CBC Industries 16"" Upper complete with CBC Nitrite bolt carrier group and charging handle. The upper is assembled in Charleston, SC by CBC Industries, a company synonymous with high-quality material and meticulous workmanshiP. The flat top M4 Mil-Spec upper receiver are forged CNC Machined from 7075-T6 Aluminum with Mil-Spec Type 3 hard coat anodized in rugged black. The Upper features a 16” 300 AAC Blackout barrel, 7.62x35, made of the best barrel material known to man, 4150 Chrome Molly steel then Nitride coated. This upper is compatible with most subsonic and supersonic ammunition, with or without a sound suppressor in place. It has a 1:8 twist rate, pistol gas system and head spaced twice from the US manufacturer. 30 round C-Products magazine, Quality Anderson Mfg. lower parts kit and a collapsable stock. Ships direct to your door. No FFL needed as this kit does not contain the serialized lower. All parts are made in the U.S.A. to military specifications. (We do not sell cheap Chinese lower parts or diecast junk lowers like other big armory retailers here in the Palmetto State.) To buy your kit for only $599 come by Defender Shooting Sports indoor range located at 146 Litton Dr. in Lexington for details. (limit 2 per customer, no dealers please)"
629,http://www.armslist.com/posts/5405629,For Sale:  Cobra C32 .32ACP Derringer,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, April 28, 2016",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,We have a used Cobra C32 derringer for sale. This derringer is chambered in .32 Auto/ACP. This comes as shown in pictures with original box. This is in Very Good Used Condition. Overall we would grade at approx 98% with only 20 rounds fired. Check out the pictures and feel free to call or email with any questions. Priced at $100.00 with sales tax included. Must be 21yrs or older and pass a background check.
630,http://www.armslist.com/posts/5405630,"For Sale:  Smith & Wesson Performance Center 627-5 .357Mag 5"" DA/SA Revolver W/Moon Clips 170210","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 850,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson Performance Center 627-5 double/single action revolver for sale. This revolver is chambered in .357 magnum with a 5"" barrel. This comes as shown in pictures with original case, grips, and moonclips. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $850.00 with sales tax included. Must be 21yrs or older and pass a background check."
631,http://www.armslist.com/posts/5405631,"For Sale:  Smith & Wesson 642-1 .38SPL 1-7/8"" Snub Nose CCW DA Revolver No Lock 103810","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson 642-1 double action revolver for sale. This revolver is chambered in .38 Special with a 1-7/8"" barrel and no lock. This comes as shown in pictures with holster and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check."
632,http://www.armslist.com/posts/5405632,"For Sale:  Sig Sauer P229 Dark Elite 9mm 4.3"" TB Semi Auto Pistol E29R-9-DSE-TB","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P229 Dark Elite semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.3"" threaded barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Good Used Condition. Overall we would grade at approx 95% and is dated 12-13-2011. Check out the pictures and feel free to call or email with any questions. Priced at $800.00 with sales tax included. Must be 21yrs or older and pass a background check."
633,http://www.armslist.com/posts/5405633,"For Sale:  Springfield XDm-9 Competition 9mm Luger 5.25"" Semi Auto Pistol XDM95259BHC","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDM9 Competition semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 5.25"" barrel. This comes as shown in pictures with (3) magazines, XD-Gear, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check."
634,http://www.armslist.com/posts/5405634,For Sale:  1917 Colt 38 Army Special,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"1917 ""Army Special"" Colt in .38 caliber. Very good condition, six rounds,  includes notarized shipping certification letter from Colt showing the 1917 shipping date by serial number to Colorado.  Will meet in Spring Hill area or Orlando area. From a private collection, not a dealer.  Just downsizing collection.  Price is firm.  Will provide a Bill of Sale. Located 30 miles north of Tampa in Spring Hill, but travel often to Orlando for meeting, or will ship to the your FFL."
635,http://www.armslist.com/posts/5405635,For Sale/Trade:  Taurus 709 Slim,"Cincinnati, Cincinnati, Ohio",$ 210,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Taurus 709 Slim. I have put about 300 rounds through it to break it in and occasional target shooting. Most of the time it has just been sitting inside the holster in my car or in my bedstand. Comes with (2) 7 round magazines and a DeSantis Sof-Tuck holster.Asking $210 obo
636,http://www.armslist.com/posts/5405636,For Sale:  EVERYTHING YOU NEED,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,"I got into the hobby of reloading but am moving and downsizing my hobbies. I recently invested around $1000 (within the last year) to acquire everything needed to reload and cast bullets. The main components:Lee Precision Classic Turret Press (4 stage makes reloading nice and quick)Lee Single stage press (for simple single actions, such as sizing/lubing bullets, depriming, etc. That way you dont have to undo the dies in your turret press).Lee Precision 20 lb Pro 4 Furnace (for melting lead and casting into bullets). This is the nice bottom spigot design, no messing with Ladels of molten metal.Lee .365 truncated cone 6 cavity bullet mold, seasoned and casts great and fastLee 00 Buckshot 6 Cavity moldLee Bullet mold handlesLee 9mm 4 piece carbide die set (the better version that wont jam, break, or require lubing the casings).Lee .365 bullet sizing/gas-check-crimping die (all in 1 action, gaurenteed sized correct).Frankford Arsenal Media TumblerFrankford Arsenal digital calipersFrankford Arsenal digital scale (as well as Lee Balance beam scale)Custom table strengthened for reloading. Metal table with metal legs and sheet of plywood bolted to metal top for added support.Extras:4 bottles (1 lb each) of smokeless powder, only 1 bottle was used from and still has more than half. Common powders too.2-400 CCI primers, new in package (left from what I didnt use)Lyman reloading bible Lee reloading biblePlenty of empty ammo boxes as well as casing holdersSmall tools, such as case trimmer die, cutter and lock stud
ALSO included will be well over 15 lbs of already cleaned lead. Most has already been cast into ingots. I also have a lot of casings that will be included. Most already cleaned, some already primed. There will also be other freebies that I am not remembering at this time such as, tube of bullet lube (goes a long way), package of over 500 gas checks for .365 bullets, and I am sure more.
 
I am mainly looking for cash.The few things that interest me as far as trading would be, AR15/AR10, hunting rifle (depending), running vehicle, dirtbike, atv, 35 inch tires, jeep wrangler JK parts.
 
I am going to put a cash value of $650 on the package deal or $750 trade.
That is a very fair yet firm price. Contact with serious questions [or to buy], and YES I STILL HAVE IT!"
637,http://www.armslist.com/posts/5405637,For Sale:  Kahles 624i Scope with MOAK reticle,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 2,990","Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Manufacturers new, from an authorized Kahles dealer a 3rd generation Kahles 624i scope with MOAK reticle. Call for the lowest price anywhere, 603 345 5190"
638,http://www.armslist.com/posts/5405638,For Sale:  NIB GLOCK 17 GEN 4 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, June 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX! GLOCK 17 GEN4 9MM PISTOL! Layaway Available 20% down!
642,http://www.armslist.com/posts/5405642,For Sale:  Custom Sig P226,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Sig P226 Black Stainless model357 sig caliber$200 worth of custom shop additions(nickel contols)Excellent used condition200 rounds through it300 rounds of ammo available as well for $100 (only with purchase of gun)Open to trades of 223, 22-250, or 20 gauge gunsNo shipping, local pick up only."
643,http://www.armslist.com/posts/5405643,For Sale:  Remington 770,"Grandview, Columbus, Ohio",$ 250,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .308, about 100 rounds fired. Comes with Allen case and 120 rounds."
644,http://www.armslist.com/posts/5405644,For Sale:  Ruger 10/22 takedown carry bag,"North, Austin, Texas",$ 50,"Listed On: Thursday, April 21, 2016",Targets,no type,no type,no type,no type,"Ruger 10/22 takedown bag coyote tan w/blackLike New! Bag comes with orignial adjustable ambidextrous strap, molly web, front zipper pockets for Ruger BX25 mags on bottom and pocket on top for ammo boxes, big velcro pockets on the inside for 10/22 takedown system and carry handle  $50.00 OBOcontact seller through email"
645,http://www.armslist.com/posts/5405645,For Sale/Trade:  Baretta 9mm,"rowlett, Dallas, Texas",$ 0,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice subcompact 9mm baretta model px storm.Make me an offer, but you have to be willing to meet near Rowlett. Was $540 new"
646,http://www.armslist.com/posts/5405646,For Sale:  Colt SP1 Preban AR-15,"Gardnerville, Reno, Nevada","$ 1,400","Listed On: Thursday, April 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prestine Colt AR-15.All paperwork and original cleaning kit in bag.Colt original scope included6 Standard magazines included2 30rnd magazines includedAnd 500 rnds. Of brand new ammo includedCarrying case included
647,http://www.armslist.com/posts/5405647,For Sale:  Ammo Lot,"Highlands, Houston, Texas",$ 250,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,"Wanting to sell a few cases of ammo I found while doing some spring cleaning this year. .45, .223, 5.56, and shells. $250 OBO."
648,http://www.armslist.com/posts/5405648,For Sale:  Para Ordnance P14-45 .45acp pistol,"Coventry, Rhode Island, United States",$ 800,"Listed On: Wednesday, December 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14-45 .45acp pistol 5"" barrel This is a used firearm in good condition. Light wear cosmetically with extended shroud. Includes a basic holster. Shipping: $25.00midstate 041816M"
649,http://www.armslist.com/posts/5405649,For Sale:  Fiocchi .380 FMJ  NEW,"West, Dayton, Ohio",$ 20,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,"This is brand new factory Fiocchi full metal case ammo, in 95 grain weight with full round nose for reliable feeding. Nice brass cases, not steel like cheap TulAmmo.   Quality made in Italy.   $20 per  box of 50 rounds."
650,http://www.armslist.com/posts/5405650,For Sale:  Smith & Wesson M&P 15,"Fredericktown, Columbus, Ohio",$ 600,"Listed On: Thursday, April 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my AR-15 for $600 and I have very little wiggle room on that. It comes with full Magpul Hardware and 4 magazines. I will also throw in a red dot sight. The rifle has only been shot at two different times. And is still very much new
651,http://www.armslist.com/posts/5405651,For Sale:  2006 Winchester 94AE 30/30,"North, Columbia, Missouri",$ 350,"Listed On: Thursday, April 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"have a very good condition, low round count winchester 94AE made in 2006 (last year of US production) caliber is 30/30 comes with 40 rounds of soft point ammo and a sling. asking 350 or best cash offer REDACTED"
653,http://www.armslist.com/posts/5405653,For Sale:  Sig Sauer P320 F,"Airport Road Everett, Everett, Washington",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A newer Sig Sauer P320 full-size medium, 9mm semi-auto, striker fire hand gun. All black, with stock features. This is the hand gun of choice for personal home defense. With only one owner this gun has only been a hand-full of times, and cleaned regularly. It is a highly accurate hand gun. With this offer, the buyer will have to pay the transfer fee, but the gun comes with its original case, trigger lock, and paddle holster. This gun is also being sold for under retail value, making it a smart purchase. If your not yet sold, this particular hand gun also bears a unique feature... It's competely convertable, the trigger mechanism is universal between the full size, compact and subcomact, making it easy to convert your sidearm from full size to subcompact. Sig Sauer sells conversion kits for $399.00, and the convience is not having to register another firearms. Normally retails at $599.99, this is an amazing value!!!"
655,http://www.armslist.com/posts/5405655,For Sale/Trade:  AK pistol,"Soddy daisy, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, April 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Zastava pap m92 pistol. Shoots 7.62x39perfect condition. Will come with box and paperwork and 1 magpul magazine. Also will include about 120 rounds of ammo.has upgraded bolt hold open safety lever, upgraded bolt, and upgraded trigger all upgraded from the factory"
658,http://www.armslist.com/posts/5405658,For Sale:  norinco sks 7.62×39,"Federal heights, Denver, Colorado",$ 500,"Listed On: Tuesday, April 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a series 2 norinco sks with the bleeder bayonette and origional cleaning kit in it. Still in its original box and still full of cosmoline. All numbers match, serial number #4113. In perfect, unfired condition. Zero blemishes on the stock and hardware, shes a beauty!"
659,http://www.armslist.com/posts/5405659,For Sale:  NIB MOSSBERG 590 12GA PUMP ACTION SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW IN BOX! MOSSBERG 590 12GA PUMP-ACTION SHOTGUN! Layaway Available 20% down!
661,http://www.armslist.com/posts/5405661,For Sale:  BCM Socom AR15,"Winnemucca, Reno, Nevada",$ 900,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"Bravo company 14.5 pinned socom barrel, troy rear sight, BCM PNT trigger. Daniel Defense omega rail.$900 for rifle or $1200 with Eotech. Located in Winnemucca."
663,http://www.armslist.com/posts/5405663,For Sale:  All grey glock 19 gen 4,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 gray glock 19. Never fired. Has 3lb zev tech trigger kit installed. Original case/accessories and stream light tlr1 included. Price is firm at $550 not interested in trades
664,http://www.armslist.com/posts/5405664,For Sale/Trade:  Ruger P95 9mm,"East, Columbus, Ohio",$ 300,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean Ruger P95 9mm handgun with box and 2 extra clips. Very reliable handgun. Make offer $300+
