,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/5585460,For Sale/Trade:  Glock 17 Gen 4,"Mount Juliet, Nashville, Tennessee",$ 525,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Glock 17 Gen 4. Comes with everything from factory including 3 mags. Lightly used with around 150 down the pipe. If interested text me @ REDACTED. Price is $525. Must be a Tn resident. Prefer to meet in the mount Juliet area.
461,http://www.armslist.com/posts/5585461,"For Trade:  Xbox One with Kinect, Controller and Game","Brandon Area, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 16, 2016",Miscellaneous,no type,no type,no type,no type,"Xbox One black console with the Kinect camera/audio/motion sensor, Madden football game, headset and one controller. Console works great, as you can see in the pic it's reset to factory default. Ready to be played. We switched from Xbox to PlayStation so we no longer need it. Located in Fishhawk but willing to meet in the Bloomingdale/Brandon area."
462,http://www.armslist.com/posts/5585462,"For Sale:  GP100 Stainless .357 Mag 4"" 357","Oakdale, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Ruger GP100 provides simplicity, ruggedness and durability in its design. This item is in very nice condition. This item comes with a molded leather holster, one speed loader and one leather speed loader holster. All used items are sold as is, no refunds or returns. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
463,http://www.armslist.com/posts/5585463,For Sale/Trade:  FNX 9,"Kent, Akron, Ohio",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9. DA/SA with safety and decocker. Comes with 3 17 rd mags, all factory gear, and Bladetech owb holster. Great gun. Shoots well and very light. Is in very good condition. Open to trades, but mainly interested in ARs, 5.45 AKs, and similar pistols. Must show driver's license/CCW"
464,http://www.armslist.com/posts/5585464,For Sale:  taurus judge,"north fort collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"3"" Taurus Judge, 50 round fired.  Selling because it sits in closet. chambered in .410/45 colt. TextREDACTED"
465,http://www.armslist.com/posts/5585465,For Sale:  Winchester 94 unfired rare NIB,"Columbia, Columbia, South Carolina","$ 1,075","Listed On: Thursday, June 16, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Brand new Winchester model 94 in the caliber of 38-55 win. It is brand new and comes in its original box with all the papers. It has a 20 inch octagon barrel and is very rare. The butt plate is medal.You won't find much of a better this anywhere else.
466,http://www.armslist.com/posts/5585466,For Sale/Trade:  Pistol,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm sub compact, 9mm, with lasermax laser, comes with 4- mags,(2-13rd,2-17rd)"" Hawk"",(horizonal mag holder for extra mag, hooks on belt), Multi-Holster OWB,  Brigade Gunleather Holster IWB, 3 different size backstraps for grip, 100Rds JHP Ammo, Less than 1000 rds put through it. original owner, excellent cond. would consider trade for a Beretta 96A1.            (2 five six)47six- two zero four 5."
469,http://www.armslist.com/posts/5585469,For Sale/Trade:  Glock 27 gen 3,"Prattville, Montgomery, Alabama",$ 600,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 night sightsmag grip extensionsteel guide rod3.5 trigger pull2 magstext me at REDACTED for any questions!
470,http://www.armslist.com/posts/5585470,For Sale:  OUTBACK BOWIE monster blade,"mill creek bothell, Seattle, Washington",$ 240,"Listed On: Thursday, June 16, 2016",Handguns,Ed Brown                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is the brand new in box. Completely unused. Everything is exactly the way it came from the factory. This knife is known as the Outback and was made in Australia Overall length: 16”  Blade length 11” Blade thickness: 6mm of ¼ inch, Weight 800 g / 28.2 Oz. Material: 440C dual heat treated (edge 58-59 RC / back 45-46 RC)Solid brass guard and pommel, ebony & leather handle. Genuine leather sheath with sharpening spike. It will cut through 1 inch manila rope with one whack, it will cut through a green 3 inch tree limb in about 4 or 5 whacks. This is not the cheap movie version made by Gil Hibben, this is a real working knife. Hand made in Australia with I believe a lifetime warranty. This beauty can be yours for only $240.00. no trades please."
472,http://www.armslist.com/posts/5585472,For Sale:  Magnum Research .22,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Friday, October 21, 2016",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Magnum Research .22 cal. Mountain eagle, rare gun very light weight."
473,http://www.armslist.com/posts/5585473,For Sale:  Mossberg international 715T.  Ar-15 basicly,"Roanoke, Dallas, Texas",$ 550,"Listed On: Thursday, June 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 clips, fancy and complex red dot, ammo817-760-763four"
474,http://www.armslist.com/posts/5585474,For Sale:  30 Round Magpul PMAGs for sale Black MOE Gen2,"Western Suburbs, Illinois, United States",$ 16,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"New Factory Packaged BLACK 5.56 / .223 Magpul PMAG MOE Gen2 - Standard Capacity 30-round Mags for AR15 / M16Hi Everyone,I have the following up for sale: Price: $16 eachQuantity: 20+ availableDescription: 30-round Black MOE Gen2 PMAGS still in factory original packagingLocation: Western Suburbs of Chicago.  I'm happy to meet up in the Chicago Suburbs (not cook county) or mail these anywhere they are legal to possess. Per Illinois law, Illinois residents must present a valid FOID card when purchasing.SHIPPING: I ship via USPS flat rate box.  They charge $18 for a large box.Thanks,Mike"
476,http://www.armslist.com/posts/5585476,For Trade:  Kimber custom cdp ii,"Kcmo 64155, Kansas City, Missouri",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my kimber custom cdp ii..in good condition,  very bright night sights, wilson combat magwell, 2 mags and case,, looking for a kimber pro or ultra..text REDACTED"
477,http://www.armslist.com/posts/5585477,For Sale:  DPMS Model A-15,"Mount Gilead, Ohio, United States",$ 600,"Listed On: Thursday, June 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, probably only 500 rounds through it at most!  Serious inquiries only.....  16"" chrome lined barrel with 6 position collapsible stock."
478,http://www.armslist.com/posts/5585478,For Sale:  Parts Gun,"Salem, Salem, Oregon",$ 300,"Listed On: Friday, July 15, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning Medallion Left-hand A-bolt II that needs some work. The safety lever is stuck and will not budge. It is in the ""fire"" position.$300"
479,http://www.armslist.com/posts/5585479,For Sale/Trade:  M1911A-1 Full Size 9MM,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island ArmoryNIB ""UNFIRED""Special Edition from Lipsey'sAmbi SafetyFront and Rear SerrationsNovak sights3. 9 round mags5"" barrelWood and Rubber factory gripsFactory case, manual, and paper workFactory spent casingQuestions or offers CALL ONLY. -  NO TEXTS!!!REDACTED"
480,http://www.armslist.com/posts/5585480,For Sale:  M1 Garand,"Lauderdale, Broward, South Florida",$ 700,"Listed On: Thursday, June 16, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand for sale, with Ammo, If interested contact me by e-mail, please only Police or Concealed permit holders."
481,http://www.armslist.com/posts/5585481,For Sale:  Browning Xbolt White Gold Medallion chambered for 338 Win Mag,"houston, Houston, Texas",$ 750,"Listed On: Thursday, June 16, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a brand new Browning Xbolt White Gold Medallion chambered for 338 Win Mag. These have grade IV/V walnut on them which is really nice looking. It has a 26"" stainless barrel and receiver with some scrolling and gold lettering. It comes in the box with the book, lock, etc."
482,http://www.armslist.com/posts/5585482,For Sale:  Rifle holders,"Fairbanks, Fairbanks, Alaska",$ 50,"Listed On: Thursday, June 16, 2016",Vehicles,no type,no type,no type,no type,I have non-electric $20 and electric release holders $50
483,http://www.armslist.com/posts/5585483,For Sale:  Daniel Defense M4v2,"Richmond, Sugarland, Houston, Texas","$ 1,300","Listed On: Wednesday, June 22, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Daniel Defense M4v2 CHF 16 inch barrel for sale like new. 90 rounds fired through it, paid 1744.00 for it last year asking 1300.00 cash. Must be able to legally own a weapon. Bill of sale required. Call Mike at REDACTED."
484,http://www.armslist.com/posts/5585484,For Sale:  G19,"north fort collins, Fort Collins, Colorado",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G19 GEN4, 2 mags, 300 rounds fired, trigger guard smoothed.  Professional trigger job done ($126). upgraded night sights. Has threaded barrel. one mag textREDACTED"
486,http://www.armslist.com/posts/5585486,For Sale:  Glock 19 Gen 4 Like New with Holster,"Downtown, Lansing, Michigan",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. Like new. With all original box and 3 15rd magazines. With CQC Blackhawk holster.$400 firm. Must have the proper paperwork to buy.Josh- REDACTED
487,http://www.armslist.com/posts/5585487,For Sale:  1000 rds 5.56 green tip,"cuba, Missouri, United States",$ 350,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,1000 rds green tip penetrators 62 gr 5.56/.223 ammo.
489,http://www.armslist.com/posts/5585489,For Sale:  Ruger Redhawk 44mag,"Charlotte, Lansing, Michigan",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought the gun new in February. Only shot 50 rounds through it. Has a 5.5 "" barrel. Must have CPL. Possible trades looking for an AR. $650 obo. REDACTED call or text."
490,http://www.armslist.com/posts/5585490,For Trade:  Springfield XDs 4.0 9mm with acc,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Bi tone Springfield xds 4.0 9mm with trijicon HD sights, talon grips, safari land retention holster, mag holster 5 mags, belly band holster. Looking to trade for glock 26 with some accessories, this is a excellent weapon with everything you need. Just wanting double stack. May consider other trades suck as a pocket pistol/airweight and cash but mostly wanting a 26. Text REDACTED"
492,http://www.armslist.com/posts/5585492,For Sale:  Glock 23 gen 4,"Rockwood, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new in box all factory stuff included will consider trades on other pistols REDACTED
493,http://www.armslist.com/posts/5585493,For Sale:  Winchester 94 unfired rare NIB,"West Virginia, West Virginia, United States","$ 1,080","Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Brand new Winchester model 94 in the caliber of 38-55 win. It is brand new and comes in its original box with all the papers. It has a 20 inch octagon barrel and is very rare. The butt plate is medal.You won't find much of a better this anywhere else.
494,http://www.armslist.com/posts/5585494,For Sale:  Remington 760 30-06,"Fairview/Erie, Erie, Pennsylvania",$ 450,"Listed On: Thursday, June 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Nice Remington Gamemaster 760 30-06 original 4rd magizine. Has 4x scope, but have a comparable quality 3-9-40 that could go on it instead. Made 1979. Normal ware for it's age. $450. Thanks for your time."
496,http://www.armslist.com/posts/5585496,For Sale:  Ruger SR1911,"fort bragg, Fayetteville, North Carolina",$ 775,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger sr1911 stainless, 4.25 "" barrel, new in box. $775. will consider trades. no plastic handguns please"
497,http://www.armslist.com/posts/5585497,For Trade:  My 2 guns for your 1,"Lima, Lima, Ohio",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my diamondback db9 and Taurus pt111 for a full size handgun
499,http://www.armslist.com/posts/5585499,For Sale:  Belgium browning BAR in 7MAG,"South, Reno, Nevada",$ 900,"Listed On: Thursday, June 16, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning bar in 7mag. Leupold 3-9 target dot scope. Great gun. Great caliber. Need room in the safe. Have too many of this caliber. REDACTED text prefered
500,http://www.armslist.com/posts/5585500,For Sale:  Browning Grade VI 22 Takedown,"Marietta, Atlanta, Georgia","$ 1,175","Listed On: Saturday, July 9, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, 1998, Never fired or carried, Blued with 24k inlay, Beautiful wood, mint, All factory paperwork, Hantag still attached, Also offering the Grayed version in another ad, Will ship to a FFL"
502,http://www.armslist.com/posts/5585502,For Sale:  Competition style upper receiver,"Lawrencevile, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Competition style ar-15 custom built with premium parts. 16in barrel mid length gas system. No BCG or charging handle. No spam or scams.
503,http://www.armslist.com/posts/5585503,For Sale/Trade:  5.11 Sidekick Knife,"Ellet, Akron, Ohio",$ 40,"Listed On: Wednesday, June 22, 2016",Knives,no type,no type,no type,no type,"5.11 Tactical Sidekick boot/neck knife. Comes with scabbard, neck chain and straps to attach to a boot. New in the box. Never carried.$40 or trade for Glock 17/21 or AR mags.Face to face only in the Akron area.Please call or text 33o 414 2526"
504,http://www.armslist.com/posts/5585504,Want To Buy:  Stripped Lower,"Grand Rapids, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for a complete 100% stripped lower receiver.  Polymer or Aluminum is ok.  Mil-Spec is a must.  Close to GR only, I don't want to drive all that far.  Text 616- three four zero- 5815"
506,http://www.armslist.com/posts/5585506,For Sale:  Smith nd Wesson M & P shield,"grayson, Kentucky, United States",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"One smith and wesson m and p shield 9mm with thumb safety , two mags, one 7 and 8 round, also comes with 50 rounds of 9 mm as seen in picture american eagle ammo, never chambered a round, like new in box. Text onlyREDACTED"
507,http://www.armslist.com/posts/5585507,For Sale:  SIG SAUER ULTRA 45 COMPACK WITH NIGHT SIGHTS NEVER FIRED,"Land O Lakes, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"One  of  the  best  handguns  in  the  world for  concealed carry,  A  Sig  Sauer 1911  45  cal   semi  auto   ultra compack   in  Nitron  finish. Has  all  the  combat features, bright  night  sights, skel.  trigger,  ring  hammer, extended  beaver  tail  safety. Compack, powerful and  top  quality, never  fired  in  the  box  all  paperwork,   2   stainless   steel  magazines.  ftf  sale  Tampa  areas,  no  shipping. $750."
509,http://www.armslist.com/posts/5585509,For Sale:  Tactical Edge Warfighter  M4,"Exit 1, Clarksville, Tennessee",$ 875,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical Edge Warfighter for sale. This rifle is manufactured right here in Clarksville, Tn, you can check a review of there rifles on YouTube Hickock 45 has done several, I have put approx 350rds through it. It's been well kept, cleaned after every range trip. Rifle has a Full length Mid-West industries Rail on it with Magpul backup sights, Magpul Stock and pistol grip. Also comes with a Silencerco Flashhider installed already and a Hard black case that is lockable. I just don't get to shoot as much as I would like so I am selling the rifle. Prefer cash at this time."
512,http://www.armslist.com/posts/5585512,For Sale/Trade:  40 smith and Wesson and 50 rounds,"Mission Viejo, Orange County, California",$ 600,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Black and silver smith and Wesson 40 have 50 Winchester brand 40 S&M fmj willing to drive and meet for sale or trade text me at REDACTED for picture and more details
513,http://www.armslist.com/posts/5585513,For Sale:  Barnes Tac-XPD 9mm,"Northside, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,For sale 4 boxes of Barnes Tac-XPD 9mm 115 grain ammo 20 rounds each box 14.95 each
514,http://www.armslist.com/posts/5585514,For Sale:  Ruger lcrx,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used Ruger lcrx .38 very nice condition.
515,http://www.armslist.com/posts/5585515,For Sale/Trade:  Mossberg MVP,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg MVP rifle for sale. Shoots 5.56 or 223rem. Nikon m-223 4-16x42 BDC reticle. Caldwell bipod. $1000 firm or trade of equal value. Txt Kyle @ REDACTED
517,http://www.armslist.com/posts/5585517,For Sale:  Ruger P95,"UCF, Orlando, Florida",$ 300,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 for sale two tone black and stainless was used as my carry gun, minor blemishes from holster wear, gun has less then 500 rounds through it total, just too big for my body size, includes factory box with everything inside, 2 mags the mag loader and the factory test round and ruger paperwork"
519,http://www.armslist.com/posts/5585519,For Sale:  DPMS Complete Lower Receiver Parts Kit AR-15 LPK,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,DPMS AR15 lower receiver kit (lpk) We also have Bushmaster and Yellowhammer Arms repack LPKs all parts needed to build a complete a lower receiver* All you need is a stock assembly and a stripped lower receiver! Standard military specs (Mil-Spec) used in manufacturing  All New and in stock. Local Pickup in Hoover or will ship to lower 48 for $7. No shipping to CA or other restricted areas.yellowhammerarms.com/dpms-complete-ar-lpk
520,http://www.armslist.com/posts/5585520,For Sale:  Glock 30 Gen 4,"Cleveland, Georgia, United States",$ 585,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Please contact us for more information.
522,http://www.armslist.com/posts/5585522,For Sale:  Sig Sauer P226 40 cal.,"Northeast, Indianapolis, Indiana",$ 900,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 with upgraded trigger and srt kit installed. Tritium night sights, ergo grip 4-15rd mec-gar mags and 2-12rd factory mags. 70rds of personal defense ammo and another 100rds of target.  Most accurate semiauto handgun I have ever shot!  One person owner used minimaly kept bedside very little carry $900 or obo REDACTED"
523,http://www.armslist.com/posts/5585523,For Trade:  FT: Sar K2 .45,"S. Nevada, Colorado Springs, Colorado",Offer,"Listed On: Thursday, June 16, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please excuse the upside down photos idk why it did that. This is my daily open carry. It says holstered and well-maintained with little holster-wear. The ONLY thing wrong is a missing screw on each of the plastic grip plates.(missing 2 0f 4) I've been meaing to contact the manufacturer, i'm sure they would mail one for little to no cost. But always cleaned and serviced. those screw just weasel out when you're not looking.   Anyway. it's a 14+1 .45 ACP Sar Arms K2 pistol. Sarsilmaz. also sold under EAA. blued finish  I have 2 magazines. they are hard to find. and you can have holster."
524,http://www.armslist.com/posts/5585524,For Sale:  870 Remington,"Hartsville, Nashville, Tennessee",$ 300,"Listed On: Thursday, June 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanna trade just want something else.... it's an 870 12g pump comes with 2 chokes and 3 boxes of ammo and soft case
525,http://www.armslist.com/posts/5585525,For Sale:  Sig Sauer Spartan,"Albuquerque, Albuquerque, New Mexico",$ 980,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer Spartan.  This gun has night sights is chambered in .45 caliber.  It comes with case and one 8 round magazine.  Gun has less than 100 rounds through it.  I am asking $980.00 for this pistol.  If interested you can call or text to REDACTED.  Thanks for looking.
526,http://www.armslist.com/posts/5585526,For Sale:  taurus judge,"cheyenne, Wyoming, United States",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"judge 3"" model, 50 rounds fired, .410/45 colt text REDACTED"
528,http://www.armslist.com/posts/5585528,For Sale:  Smith & Wesson 469,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Smith & Wesson 469 9mm, comes with 5 hi-capacity mags."
529,http://www.armslist.com/posts/5585529,For Sale:  Barnett Jackel Crossbow,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Thursday, June 16, 2016",Archery,no type,no type,no type,no type,"very nice Barnett jackel brand cross bow. Comes with everything u need. 3 practice arrows. Red dot. Laser, flashlight . Mounted. I used last yr but not shot it over dozen times. No longer got time hunt. Text or call. REDACTED thks"
531,http://www.armslist.com/posts/5585531,For Sale/Trade:  Yugo M59/66 Yugo SKS $325 or trade for low-end 1911,"North HIlls, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, June 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original condition, all-matching and very nice Yugo SKS (made in 1980 so not C&R) with sling, bayo, an extended mag and a few stripper clips that I'd like to sell or trade for a 1911 like an ATI, RIA, or similar (prefer full size but other sizes considered). Price/value is $325. Looking for cash or a used but not abused 1911 in .45ACP for a project. Might also be interested in other 45s, especially compacts like an XDM. If there's interest, we can exchange pics. I'll pay for the handgun transfer at an FFL of course but the rifle could be sold FTF with proper ID. Thanks for looking."
532,http://www.armslist.com/posts/5585532,For Sale:  Browning Grade VI Takedown 22,"Marietta, Atlanta, Georgia","$ 1,075","Listed On: Monday, August 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Never fired or carried, 1999, Beautiful wood, Grayed receiver with 24K gold inlay, Mint, All factory paperwork, Hangtag still attached, Mint, Also offering the Blued version in another ad. Will ship to a FFL"
533,http://www.armslist.com/posts/5585533,For Sale:  Springfield m1a loaded,"North, Topeka, Kansas","$ 2,500","Listed On: Thursday, June 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. A springfield m1a loaded editionRifle has installed a Troy industries battle rail A Nikon pro staff, 3 by 12 by 40 I believe. And a bipod Also have 240 rounds of monarch 145 gr fmj steel case ammo I can include if you like Not very interested in tradeBill of sale is a must"
534,http://www.armslist.com/posts/5585534,For Sale:  Winchester PDX1 .38sp+P,"Northside, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,Up for sale 4 boxes of Winchester PDX1 .38 sp +P ammo in 20 round boxes. This is great conceal carry ammo. $14.95 each box.
535,http://www.armslist.com/posts/5585535,For Sale:  Savage Axis with scope,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, June 16, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 22 inch free floated barrel 4-12 redfield revenge scope 50 rounds ran through it total msrp for rifle is 368 and for the optic is 250, also includes a sling and some ammo asking 475 obo please text me for fastest response to REDACTED thank you"
536,http://www.armslist.com/posts/5585536,For Sale:  XD40 Sub compact,"GODLEY, Dallas, Texas",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD 40 Sub compact Stainless. 40S&W with case, 3 mags, black hawk holster and approx 100 rds. Need to sell ASAP $425Please email with questions or if interested will meet with in reason, near Ft Worth"
537,http://www.armslist.com/posts/5585537,For Sale:  Glock 19 gen 3 / new tfo night sights,"Centralia, Southern Illinois, Illinois",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3  2 mags case and factory paperwork Truglow tfo night sights new in Feb 2016Text REDACTED
538,http://www.armslist.com/posts/5585538,For Sale:  G19,"cheyenne, Wyoming, United States",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G19 gen4, 2 mags, night sights, trigger job($126),trigger guard smoothed, 300 rounds fired. Text REDACTED"
542,http://www.armslist.com/posts/5585542,For Sale:  Browning BLR Lightweight 81 Takedown .325 WSM New,"Dallas, Dallas, Texas",$ 650,"Listed On: Thursday, June 16, 2016",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Factory new. Lever action. Takedown. .325 WSM caliber. 22"" barrel. Blued"
543,http://www.armslist.com/posts/5585543,For Sale:   Browning 30-06 Model 1895 High Grade Rifle,"Lubbock, Lubbock, Texas",$ 920,"Listed On: Thursday, June 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Browning 30-06 Model 1895 High Grade lever action rifle and in excellent condition. Shipping will be $35.
545,http://www.armslist.com/posts/5585545,Want To Buy:  WTB - G17,"Sarasota, Florida, United States",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking to purchase a G17 or similar in the Sarasota area. Private purchase onlyText at REDACTED
546,http://www.armslist.com/posts/5585546,For Sale:  Colt Delta Elite,"cheyenne, Wyoming, United States",$ 950,"Listed On: Thursday, June 16, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Delta in 10mm, 200 round fired, Aliengear cloaktuck holster included. Text 7o64147063"
547,http://www.armslist.com/posts/5585547,For Sale:  S&W 442 no lock revolver,"kirkwood, St. Louis, Missouri",$ 300,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 snubnose. no lock. I bought it new. carried in a soft pocket holster. I will also include a bianchi speed strip, a leather holster 40 rounds of 38 special Speer 135+p SD rounds and 40 rounds of Federal 158gr SWC (not in picture) Shot less than 300 rnds through it. Cleaned after every range trip. Excellent condition. any questions feel free to ask."
