,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/5437412,For Sale:  Sold,"Sold, Las Vegas, Nevada",FREE,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,SOLD
413,http://www.armslist.com/posts/5437413,For Sale:  Tarus PT111 G2,"riverdale, Atlanta, Georgia",$ 215,"Listed On: Sunday, May 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm With Box & 3 Holsters
414,http://www.armslist.com/posts/5437414,For Sale/Trade:  Ruger Super Blackhawk Hunter .44 Mag,"Madison, Huntsville, Alabama",$ 650,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk Hunter .44 Magnum. In like new condition with factory box and all factory gear including scope rings. Only 42 rounds fired.
415,http://www.armslist.com/posts/5437415,For Sale:  Leupold vx-1 3-9x40 gloss,"Weatherford, Oklahoma, United States",$ 150,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,has see thru flip up caps
416,http://www.armslist.com/posts/5437416,For Sale:  STOEGER 12 Guage.SHOTGUN 28 INCH(BENELLI MADE),"Blaine, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, May 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I got my STOEGER 12 Guage shotgun it's a 28 INCH very nice quality shotgun STOEGER is made by BENELLI your basically buying a BENELLI with a different name great shotgun has maybe 60-70 rounds through comes with 5 different chokes bought it just to mess around with but don't have time looking to get a gsg 522 so that's the only thing I'll trade for other wise 350$ for it almost new shotgun like I said very accurate and never had problems always cleaned before storing call or text REDACTED
417,http://www.armslist.com/posts/5437417,"For Sale:  Kahr PM9 DLC 5 mags, leather","Ozark, Dothan, Alabama",$ 600,"Listed On: Monday, July 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Reluctantly I'm selling my long time carry gun - due principally to my better hit-abilities with the new baby Glock.  This Kahr PM9 has been carried much/ shot little (660 rounds).  Mind you this premium brand is of a much higher quality than a Glock (fit, finish and materials used) but the facts are what they are and results are what's important to me.  So while many people shoot better with a Double Action gun (like this one) I shoot better with a striker fired Glock.  This version, Model# PM9094, uses drift adjustable, white bar-dot combat sights and has the upgraded DLC treatment; now with complimentary love-hug marks from holster carry (not a concern with a DLC finish).  It comes with 5 OEM magazines (2 x 6 rounds, 3 x 7 rounds) and can be carried in a plus 1 condition.  Additionally this sale includes the original hard case (with all its' original packagings), two extra magazine base plates and two pieces of leather: an outside waist belt carry holster (right hand side) and a separate spare magazine carrier.To see if this gun suits you I'm willing to meet you at the Tristategunclub.net range in Daleville; bring your preferred 9mm ammo (if not a member you'll need to first sign a club waiver).  I generally use cheap 115 gr. FMJ for range training.  For defensive use, with its 3.1"" polygonal rifling barrel I load heavier 124 gr. hollow points.  I've previously tested (successfully) loading/firing 147 gr. FMJ ammo.  One more additional feature, this Kahr is rated for +P ammo but as I worried about long term use I have only occassionally shot any; of course it too worked.The only ammo I've found that wasn't reliable came from Freedom Munitions (FM).  FM defensive ammo often hung up chambering the very first round - but if/when it chambered it always went bang, ejected properly and then successfully chambered the following round.  Allow me to modify that, recently I had some Winchester white box (WWB) rounds that were struck but didn't fire (but in fairness, that same box of ammo demonstrated the same problem with another gun); previously my older stock WWB worked fine.The legalese still applies: to purchase this you need an Alabama drivers license, or alternativly be active duty military and stationed in Alabama.  Also a concealed carry permit to make me feel better; without one I'd question - why look at a concealed class of handgun?  Finally ... under those conditions this private sale will incur no FFL fees or sales tax!  Note: without those docs we can still complete this sale thru an FFL dealer, at an additional expense (typically $25). More photos are available; just email your phone and/or email addy and I'll forward them to you.  Same thing for any questions.  As I previously stated, I'm reluctant to see this go but the Glock is now my go to weapon and my safe has only so much room.I'm trying real hard to think of any trades that'd peak my interest - No long guns/shotguns and I already have my glock limit (17,19,43), except for the 34.I would give preference to a quality name full size handgun in 9mm or a flat sided .22 Buckmark w/many magazines + cash.  I'm really pushed for room in the safe and don't need anymore toys."
418,http://www.armslist.com/posts/5437418,For Sale:  Century Arms RAS47,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, June 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A RAS 47 I BROUGHT BACK IN OCTOBER OF 2015  FOR SELL,  STILL IN GREAT CONDITION, SHOOTS FLAWLESSLY, NO WEAR, NO SCRATCHES, ROUGHLY 200 HUNDRED DOWN THE BARREL.(PROBABLY LESS) NOT IN A RUSH TO SELL IT JUST DONT SHOOT THIS ONE OFTEN.  NO LOWBALLS, SERIOUS INQURIES ONLY! MAKE AN OFFER980 ROUNDS OF STEEL CASE WOLF AMMO(123 gr. fmj)BLACKHAWK SPORTER CASE(2) M2A1 AMMO CANS(1) FOREHEND VERTICAL GRIP(4) MAGPUL PMAGS- USED(2) MAGPUL PMAGS-NEW(2) POLISH STEEL MAGS(1) 30 RND STEEL MAG(1) 40 RND STEEL MAG MUST BE 21 YEARS OF AGE, VALID OHIO LICENSE OR CCW PERMIT, WILLING TO SIGN A TRANFER DOCUMENT OR GO THROUGH A FFL!I ALSO HAVE OTHER PICS AVALIABLE TO SEND. NO LOWBALLS, SERIOUS INQURIES ONLY! MAKE AN OFFER"
419,http://www.armslist.com/posts/5437419,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, May 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson 5.56 ar for sale.  This has a 16"" nitride 1 in 9 twist barrel, nickel boron bcg, Palmetto enhanced trigger group, 10"" free float quad rail and UTG red/green dot sight.  Comes with one 30 round stainless steel mag.  I've put 25 rounds through this rifle and it functions perfectly.  Price is $600.  No trades and local pick up only.  Must show CPL or purchase permit."
420,http://www.armslist.com/posts/5437420,For Sale/Trade:  9mm carbine,"Rockwell nc, Charlotte, North Carolina",$ 900,"Listed On: Friday, July 15, 2016",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 9mm carbine I'm looking to get rid of, I just don't use it as much as expected. It is a Yankee Hill upper and an Engage Armorment lower. It I loaded with magpull items. It has a quality reddot optic on it and also a single arm sling. It has a single 32 round magazine, I just never bought any other ones for it. The only setback with this and selling it is that the charging handle that was stock for it sheared. Easy fix just buy a new one, no more then 30 bucks. If interested or have any questions give me a call. Price is negotiable.  REDACTED--- Caleb"
421,http://www.armslist.com/posts/5437421,For Sale:  Springfield 3.3 XDS + 5 mags,"LITTLETON, Denver, Colorado",$ 550,"Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDS with the optical front site, 5 mags (7-9 rounders), and a sticky holster. It also comes with original box/paper work. It is a great gun, very reliable. Id estimate it has around 100 round through it. 550 obo"
422,http://www.armslist.com/posts/5437422,For Sale/Trade:  Bravo Company Complete ar15 upper,"lexington, Columbia, South Carolina",$ 440,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"I have a bravo company complete upper 5.56/223 hammer forged, chrome lined, MPI and HP 16 inch mid length barrel, with BCM bolt carrier group and Changing handle with magpul Mlok forend. New unfired.Seen mounted on my registered lower ***lower not include or rear sight.$540 firm$440 firm without BCG/CH"
423,http://www.armslist.com/posts/5437423,For Sale:  CZ WOODCOCK DELUXE,"Mt. Rose Highway, Reno, Nevada",$ 900,"Listed On: Tuesday, March 21, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge, 28"" barrels, 6 screw in chokes.  Very nice condition, very little use. WILL ACCEPT PAYMENTS.  Call or email, I DO NOT TEXT.  John, REDACTED. Will ship at your expense."
424,http://www.armslist.com/posts/5437424,For Sale:  ATI M1911 Military,"Florissant, St. Louis, Missouri",$ 325,"Listed On: Sunday, May 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports (ATI) M1911 Military in 45 ACP. Low round count. Fit and finish is extremly nice. Includes: Hogue Grips, One Magazine, Case, 100+rnds of 45acp.$325"
425,http://www.armslist.com/posts/5437425,For Sale:  Stevens Model 555,"East, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 1, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful light weight 20 guage with 7 chokes. Only 1 box of shells shot in gun. Like new. Paid $625 sell for $500.00 firm. Call REDACTED.
427,http://www.armslist.com/posts/5437427,For Sale:  Glock 19 gen 4,"Quantico, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 19 gen for for sale, had it for bout a month shot 30 round through it."
428,http://www.armslist.com/posts/5437428,For Sale:  early colt commander,"maynardville, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 1, 2016",Handguns,Colt,no type,no type,no type,Early 4 digit sn colt commander in 9mm. Functions and shoots perfectly. Finish is worn but no rust or pitting. Has dummy mark from previous reassembly but is not deep. Will trade let me know what you have. I am partial to smith's and sigs. Can add cash depending on trade. Text preferred REDACTED
430,http://www.armslist.com/posts/5437430,For Sale:  Millett 4-16x56 scope,"Weatherford, Oklahoma, United States",$ 200,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,good scope fine crosshairs good for long shots not the luminated reticle
432,http://www.armslist.com/posts/5437432,For Sale:  Ak47,"Delano, Wichita, Kansas",FREE,"Listed On: Sunday, May 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new low round Red Army Standard made by century arms with box etc comes with 2 mags and 40rds of ammoAsking $625obo call or text REDACTEDI do have more ammo,mags,acessories that I can add for more cash"
434,http://www.armslist.com/posts/5437434,For Sale:  Shotgun-Semi-Auto,"East Troy, Milwaukee, Wisconsin",$ 395,"Listed On: Saturday, May 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original owner selling a Model 1200 Beretta 12 ga semi-auto.  Italian made, 2 3/4"" shells, 28"" barrel, modified choke. Hardly ever shot and in like new condition. Wood stock has a nice looking hi-gloss finish.  Provide phone# to recieve text photos."
435,http://www.armslist.com/posts/5437435,For Sale:  Stevens 311D SxS 12ga,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a nice old Stevens 311D double barrel 12 gauge in excellent condition.  Bought it years ago on a whim and now just gathering dust looking for a new owner.Asking $400 cash FTF Tulsa area.
436,http://www.armslist.com/posts/5437436,For Sale:  SALE PENDING! Mossberg MVP Predator,"Saint Charles, Chicago, Illinois",$ 500,"Listed On: Sunday, May 1, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired since bought new! MVP Predator bolt action in 5.56 Nato. Beautiful wood laminate stock. Includes TruGlo scope. Factory 10 round mag plus I'll throw in a 30 round mag. It does take any AR15 mag in 5.56. Like new condition. Never fired. $500 oboFoid, ISP check and 24 hour wait period required. Text me 331-643-ten57"
437,http://www.armslist.com/posts/5437437,For Sale:  Mossberg maverick 88 security 12 gauge,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Maverick 88 12 gauge 18.5"" barrel$200REDACTED"
438,http://www.armslist.com/posts/5437438,For Sale/Trade:  Springfield XDs  9,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XDs 9mm bi-tone, I bought it new, fired maybe 12 rounds. All factory stuff plus soft Pachmayr grip. Looking for Springfield or Remington Mil-Spec 1911, Glocks or Sigs and cash of course. 423 863 141six"
439,http://www.armslist.com/posts/5437439,For Sale:  Daniel defense m4v4,"Quantico, Northern Virginia, Virginia","$ 1,450","Listed On: Sunday, May 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense m4v4 high quality , shot  50 rounds through itHas a flash hider , come with original box and Daniel defense grip."
440,http://www.armslist.com/posts/5437440,For Sale:  Del-ton Sport Lite,"springdale, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, May 1, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite with BSA red/green dot and light. 2 Pmags 1 factory 30 round mag. Excellent shape, don't think it's been fired.Got it on trade. Make a great AR for someone."
441,http://www.armslist.com/posts/5437441,For Sale:  Albanian SKS,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"RARE, 314-484-7313"
442,http://www.armslist.com/posts/5437442,For Sale:  Browning high power,"Batesville, Indiana, United States",$ 650,"Listed On: Saturday, May 7, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"browning high power. 2 mags super nice condition, no box or papers. $650 REDACTED"
443,http://www.armslist.com/posts/5437443,For Trade:  ArmaLite AR-10,"South, Wichita, Kansas",Offer,"Listed On: Friday, May 6, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition ArmaLite AR-10 (model # 10A4BF) for trade. Has a few upgrades, like the CMC drop-in trigger assembly, hogue grip, YHM folding battle sights, JP SuperComp brake, and Blackhawk bipod. I'm looking to trade for a high-end AK-47 (Arsenal, Norinco, PolyTech), but may be interested in other things. Really only interested battle rifles chambered in 7.62x54r, .308, 5.56, or 7.62x39. There are almost $500 in add-ons to this rifle, so please don't insult me with offers for $600 AR-15's, unless you're willing to add substantial cash. Be prepared to add cash for all offers less than my trade value.the ArmaLite comes with 1 10rd magazine, but extras can be added in a deal. I have 3 25rd mags, and 5 10rd mags.$1,800 trade with one 10rd magazine and all addons mentioned."
444,http://www.armslist.com/posts/5437444,For Sale:  Safariland Glock 17 Holster,"South, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, May 1, 2016",Holsters,no type,no type,no type,no type,"Safariland ALS holster. Great holster, almost brand new. Great for open carry or duty. I paid 130 for it about two months ago, I'm looking to get 80 for it. Call or text me at REDACTED."
445,http://www.armslist.com/posts/5437445,For Sale/Trade:  Taurus 1911 45ACP,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, May 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,about 100 rounds through this one.  great gun but want another a 9mm carry gun or a 22LR rifle.
446,http://www.armslist.com/posts/5437446,For Sale:  Sig Sauer P220,"Jersey village, Houston, Texas",$ 700,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 shot a box of 50 trough it4 mags , thigh holster. .45 acp700 obo"
447,http://www.armslist.com/posts/5437447,For Sale/Trade:  2000 Toyota Corolla CE  **NO REVERSE**,"Florissant, St. Louis, Missouri","$ 1,200","Listed On: Sunday, May 1, 2016",Vehicles,no type,no type,no type,no type,"REDACTEDFor Trade/Sale 2000 Toyota Corolla CE 
Starts, Runs, & Drives Clean Title in Hand 184,750 Miles Auto 4Cylinder *NO REVERSE, works ocasionally but fails most times**Looking to trade for $1,200 Value in firearms, please no junk!
AR Rifles, Handguns, Ammo, Gold Coin, Gold Jewelery Will sell vehicle outright $900 Cash Today Depnedable Daily Driver Drive to work everyday in this for three years no reverse no problem, bought new car! REDACTED"
448,http://www.armslist.com/posts/5437448,For Sale:  BNIB! Daniel Defense Complete AR15 Factory Custom Upper Receiver Group,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Monday, July 11, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, my Daniel Defense 16″ Carbine Length Custom Upper Receiver Group. Only selling to thin out the herd because I really don't need to have ANOTHER 16"" AR15 with a 12"" rail. This is still in the plastic, brand new, never used, mounted, fired, anything. This is 100% Complete, ready to fire. Mount this on your lower, throw on sight equipment, pop in a mag, pull the trigger repeatedly(AND RESPONSIBLY) and enjoy! Asking $900 but price is OR BEST REASONABLE OFFER! Also have BNIB DD Vertical Foregrip and Inforce WML Light that can be negotiated in as well!Includes:-Daniel Defense A4 Upper Receiver-Carbine-Length Gas System, Low profile Gas Block, .750 Profile-Daniel Defense 16″ 5.56 Carbine Length Cold Hammer Forged Barrel 1/7 Twist-Daniel Defense Flash Suppressor Assembly 1/2-28-Daniel Defense Complete Bolt Carrier Group (5.56)-Daniel Defense Lite Rail II 12.0″-Charging Handle Assembly"
449,http://www.armslist.com/posts/5437449,For Sale/Trade:  Savage 99,"Kelliher, Bemidji, Minnesota","$ 1,600","Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,SAVAGE 99   250-3000 FOR SALE.  CALL ME REDACTED.  I DO NOT TEXT!!!!!!!!!!!!
451,http://www.armslist.com/posts/5437451,For Sale:  Herters .401 Powermag,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 1, 2016",Handguns,no type,no type,no type,no type,"I have a very rare Herter's Powermag chambered in .401 Magnum in excellent shape w 180 hand loads, 60 pieces of brass and 401 Herters reloading dies as well. Cant find one nicer on Gunbroker or armslist at all certainly not with the ammo and reloading equipment.500 cash REDACTED"
452,http://www.armslist.com/posts/5437452,For Sale:  WW2 British Enfield Mk4 Tp1,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 7, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice British Mk4 Type 1 rifle is up for sale I purchased from a Red Castle member years ago that he shot in the military matches.  Shoots great, just do not shoot 303 any more.  needs a new home with a collecter that appreciates a bit of WW2 history.  Comes with oiler & cleaning pull through in stock.Asking $350 cash FTF in Tulsa"
453,http://www.armslist.com/posts/5437453,For Sale:  Kel Tec Sub 2000 9mm SW model,"Bellefonte, State College, Pennsylvania",$ 400,"Listed On: Sunday, May 1, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Smith and Wesson model 9mm, has orignal 10 mag, I might have the box.  Includes Lazer shown.   Transfer must be done at an FFL.  I am not interested in trades."
454,http://www.armslist.com/posts/5437454,For Sale:  Glock 22 RTF II,"Decaur, Huntsville, Alabama",$ 525,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF II with original case, two mags, paperwork, belt holster. Thanks for looking"
455,http://www.armslist.com/posts/5437455,For Sale:  MOSSBERG  CHAINSAW TACTICAL HOME DEFENCE,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,From the hip or breecher or remove the chainsaw overhand cock handle and operate like all other dependable Mossbergs. A pistol grip handle is included for even more control. Piticanny rails on sides and bottom allow for all your favorite hardware. The gun holds 5 +1 with a removable storage for 11 more. The gun will accommodate any number of stocks. This gun was bought new in January and has had about a dozen shots through it. Call 843-two hundred-eighty3seventy1Call for more images
456,http://www.armslist.com/posts/5437456,For Sale:  Kriss Compact Alpha Wolf,"Vienna, Northern Virginia, Virginia",$ 950,"Listed On: Friday, July 15, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Picture and p/n are accurateThis is a Kriss Sphinx Alpha Wolf DA/SA in Wolf Grey comes with 2 15rd magazines, replacable side/back straps and case. Look it up, too much to list hear. This is the TOP OF THE LINE, Stock pistols dont get any better then the Sphinx. Brand New in the Box get it wile it last Call, text or email if intrested... NO TRADES"
458,http://www.armslist.com/posts/5437458,For Sale:  Accurate 1680 (AA1680) Smokeless Powder,"Quakertown, Allentown, Pennsylvania",$ 30,"Listed On: Sunday, May 1, 2016",Reloading,no type,no type,no type,no type,"I have a brand new fresh unopened case of 10 one pound AA1680 Smokless powder for reloading subsonic 300 blackout, this is THE ONLY POWDER to use for that. I am using it and love it. But i bought 2 cases and realize that i will never go through it all. Save yourself Hazmat fees and shipping and pick it up local.   (1-LB $40)  (2-3-LB $35 Ea) (4-LB+ $30 Ea)"
459,http://www.armslist.com/posts/5437459,For Sale:  Springfield loaded 1911,"Jtown, Louisville, Kentucky",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911 .45 with night sights, Wilson combat full length guide rod, ambi safety, range box and 2 mags Louisville/Jtown gun looks brand new $750"
460,http://www.armslist.com/posts/5437460,For Sale:  Cobray swd m11,"Berea, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 1, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Cobray swd m11 in 9mm, it is in good shape and will come with a 30 round mag, a 20 round mag, and the barrel extension. This is a closed bolt gun."
461,http://www.armslist.com/posts/5437461,For Sale:  Colt AR-15 Sporter II Green Label,"St. Louis, St. Louis, Missouri","$ 1,585","Listed On: Sunday, May 1, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RARE, 314-484-7313"
462,http://www.armslist.com/posts/5437462,For Sale:  P229 Legion 40 cal,"Sac, Sacramento, California","$ 2,100","Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nib Sig Sauer p229 40 cal Legion nib. Bought a 9mm and a 40 and my wife likes the 9mm better. Asking $2100 thx this is a private party transfer. This is a an off roster gun.
463,http://www.armslist.com/posts/5437463,For Sale:  Magpul Stealth Gray Parts/Accessories,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Up for sale are some like new Magpul Stealth Gray parts. These are all in excellent condition and have only been on a rifle that was built less than a week ago and fired only around 100 rounds. The parts are as follows and are all in stealth gray: Magpul ACS stock (mil spec size)Magpul MBUS front and rear back up iron sightsMagpul MOE+ pistol gripMagpul MS4 Gen 2 slingAround $240 worth of parts here. $150 cash OBO takes it all. If interested in buying parts separately shoot me a message.Pictures of the parts on the rifle included
464,http://www.armslist.com/posts/5437464,For Sale:  Yamaha FZ1,"Coon Valley, La Crosse, Wisconsin","$ 4,700","Listed On: Thursday, May 12, 2016",Vehicles,no type,no type,no type,no type,"2007 Yamaha FZ1.  A little over 11k miles, Excellent condition, very fast.  Has a few aftermarket parts and I have all the stock parts.  Asking $4700 or trade quallity firearms + money"
465,http://www.armslist.com/posts/5437465,For Sale/Trade:  walther ppq m2,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice walther ppq m2 I'm looking for a partial trade with some cash comes in factory case with six mags kydex owb holster only interested in 9mm or .45 handgun trades with cash I have ammo to trade as well if trading for. 45 I'm located on the south side of indy and I have my ltch text offers REDACTED
466,http://www.armslist.com/posts/5437466,For Sale:  9mm S&W M&P Shield,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired
467,http://www.armslist.com/posts/5437467,For Sale:  Trijicon GL101O HD Tritium Night Sights Glock 19,"Pinellas Park, Tampa/St. Pete, Florida",$ 145,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,(NIB) Trijicon GL101O HD Tritium Night Sights. (Color Orange) Great Night Sights.             If Interested Text Me @ 727-698-6504
468,http://www.armslist.com/posts/5437468,For Trade:  12ga shotshells for 20ga,"Windsor, Fort Collins, Colorado",Offer,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Anyone want to trade these 12 gauge target load shotgun shells for 20 gauge target loads?must be same quantity and I'm not interested in other trades
469,http://www.armslist.com/posts/5437469,For Sale:  XDS .45,"West, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used xds 45 with the full kit (holster,mag pouch, lock) and a couple of extra extended magazines.   If it matters, there have only been about 200 rounds fired down the barrel.  All in very good condition and open to any reasonable offers, trade or otherwise. 550 obo is what im setting the price at, but again im open for some consideration and offers."
470,http://www.armslist.com/posts/5437470,Want To Buy:  Polish PPS 43,"Bullitt County, Louisville, Kentucky",Offer,"Listed On: Sunday, May 1, 2016",Handguns,no type,no type,no type,no type,"Buy or Trade. 9mm or 7.62x25. If you're willing to part with it at a reasonable asking sale or trade value, maybe we can work something out. I have a CCP."
471,http://www.armslist.com/posts/5437471,For Trade:  9MM NEW BOXED BRASS FOR YOUR FEDERAL ALUMINIUM 9MM,"CLEARWATER, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,"HI Just like it says i have 1300 rounds of new perfecta Brass ill trade for your federal Aluminumcan be 50 rounds or a 1000 or anywhere inbetween , i have some older guns that run better on it than Brass . Thanks"
472,http://www.armslist.com/posts/5437472,For Sale/Trade:  Ruger 22/45  target,"Menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"here is a competition target model with a six inch slab side barrel. Also has a muzzle brake and comes with a bsa edge 2x7 scope, comes with 2 ten round clips. Price is $400 ,  would consider trade for rifle scope."
474,http://www.armslist.com/posts/5437474,For Sale:  CZ 75 B,"cleveland area, Cleveland, Ohio",$ 600,"Listed On: Sunday, May 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 B  in   FACTORY O.D, GREEN , comes with original case m manual , 2  16 round mags , lpa adjustable rear sights, new style , this gun could pass for new, , note the word para on the slide instead of luger, , I can send more pics"
475,http://www.armslist.com/posts/5437475,For Sale:  REMINGTON TACTICAL 20GA,"Ardmore / Durant, Texoma, Oklahoma",$ 325,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER USEDHOME DEFENSE 870 PUMP 20GABlack synthetic stock18.5"" BarrelHolds 7 shells, 6+1Takes 2 3/4"" and 3"" shells. If listed, it's for sale. Price is FIRM.No Tradeswinchester beretta taurus mossberg benelli browning"
476,http://www.armslist.com/posts/5437476,For Sale:  Glock 22 RTF II,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"These are getting harder to find, glock 22 RTF II with original case, two mags, belt holster. Thanks for looking."
