,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/5304451,For Sale:  Smith & Wesson M&P LE FDE,"Mocksville, Winston Salem, North Carolina",$ 520,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New In The Box. M&P45 LE FDE. 4.5in Barrel. 3 10rd Mags. Night Sites. Flat Dark Earth Frame. Interchangeable Backstraps. $520 cash out the door. No trades. Located in Mocksville and Charlotte. All State and Federal Laws Apply.TAKE $15 OFF ALL IN STOCK M&Ps. NOW THROUGH MEMORIAL DAY!!!!
452,http://www.armslist.com/posts/5304452,For Sale:  Kahr K9,"Santa Clarita, Los Angeles, California",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9, 2 months old, 50 rounds fired.  Sell or trade REDACTED"
454,http://www.armslist.com/posts/5304454,For Sale:  Trijicon MRO Full cowitness mount,"Plainfield, Illinois, United States",$ 40,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,brand new full cowitness mount for a trijicon mro. came with mine and i am going with a different mount. Make OfferTHIS IS ONLY FOR THE MOUNT
455,http://www.armslist.com/posts/5304455,For Trade:  AK47 Trade for handgun,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Sunday, April 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All mil-spec parts, has the threaded barrel, and bayonet lug. Comes with 2 30rnd mags, 1 40rnd, houge grip, and tapco folding stock.Looking to trade for a handgun.REDACTED"
457,http://www.armslist.com/posts/5304457,For Sale:  almost new glock 40 cal bought last year,"west, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3 glock 22 40 cal. Only ran two clips through it. This is not a 2000 round police trade in I paid 500 plus tax and bg last summer. Price is $475 firm. YOU MUST BE 21 TO BUY IT NO EXCEPTION  LOCAL ONLY NO SHIPPING OR PAYPAL. FOR O 7 NINE 6 SEVEN o ,call or text I don't email"
458,http://www.armslist.com/posts/5304458,For Sale/Trade:  2010 Jeep Liberty Renegade 4x4 32k,"Bristol County, Massachusetts, United States","$ 17,250","Listed On: Thursday, March 24, 2016",Vehicles,no type,no type,no type,no type,"Jeep Liberty Renegade 4X4. 32,150 miles. Silver and matte gray on black cloth interior. One owner non smoker with no accidents and very well maintained. Under powertrain warranty till 10/16. Recent interior detail and oil change. Some options include side air bags, power locks/mirrors/windows, keyless entry with two remotes/keys, sat radio, power sunroof, tow package and Renegade package that includes full under body skid plates, two tone matte gray exterior trim and hood decal, black out headlights, dark gray wheels and other additions. Can provide more info on request to serious buyers. Only drive around town so downsizing to a small car. Asking $17,250 or partial trades valued up to $2,000. I do have my Class A for all firearm related trades. Serious offers only."
459,http://www.armslist.com/posts/5304459,For Sale:  New PSA AR-15 w/ Stainless Barrel,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, (two rounds) PSA complete AR-15 with 16"" mid-length stainless steel barrel and A2 flash hider. PSA pictogram lower with AP (Aero Precision) serial number, PSA premium upper receiver, PSA full auto BCG, PSA 16"" stainless steel barrel. Magpul stock, hand guard, and MBUIS rear sight.  Ergo grip.  Polished and enhanced trigger group.  3.5lb pull. Gun is good to go, built by a certified US DoD gunsmith. Will include first two rounds with gun.  $700.00 cash only. Price is FIRM. No trades. Must have vaild US ID upon sale and seller will produce bill of sale."
460,http://www.armslist.com/posts/5304460,For Sale/Trade:  Browning BAR  Safari .270,"S of OKC, Oklahoma, United States",$ 650,"Listed On: Monday, April 11, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari .270 Winchester, made in 93 I believe. Good functioning and shooting gun, low recoil. It's been used, has a chip in the stock behind the action (no play in the stock, only a cosmetic hindrance), scratches on the receiver, and missing the front sight. In my opinion it makes it a lot easier to use, still a good looking firearm but I'm not scared to take it hunting either. I was getting just over inch groups at 100 yds with it, the scope is a BEC Goldlabel 4-12 lit reticle and does a good job. Have this priced low at $650 with the scope or $600 without. My loss your gain, I have found something I'd like to buy and though I feel it's worth more than this, trying to sell quickly. May still take a partial trade but my trade value may be higher."
461,http://www.armslist.com/posts/5304461,For Sale:  Sig Saur P226 .40,"East End, Louisville, Kentucky",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For Sale, a Sig Saur used 40-caliber P226 Fullsize. One Magazine.  Night dots.  Bought over a year and half ago at Cabella's. Have shot one time only, with cleaning after.  My friend who was my gun buddy passed suddenly last year and I am looking to move. Looking to sell quickly.  Kentucky resident of course.  Please let me know what you're interested in- also selling a gun safe listed on here as well."
462,http://www.armslist.com/posts/5304462,For Sale:  Marlin 30-30 336w,"Overland park, Kansas City, Kansas",$ 400,"Listed On: Monday, April 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a brand new, never been fired Marlin 30-30 336w for sale. It comes with 40 rounds of 30-30.must be 18 and no Felonys.400$ REDACTED"
464,http://www.armslist.com/posts/5304464,For Sale:  Springfield XDM,"Jackson, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield XDM 45 caliber competition model with 5 1/4 inch barrel stainless steel includes hard case, magazine holder, extra grips, magazine loader, holster for firearm , extra magazines, gun in like new condition call for information 1-REDACTED"
465,http://www.armslist.com/posts/5304465,For Sale:  1927 Argentine Sistema .45,"riverside, Riverside, California",$ 750,"Listed On: Thursday, March 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1927 Argentine Sistema (Colt 1911) .45acp made in Argentina on Colt machinery and supervised by Colt employees. numbers matching except for magizine (comes with 2mags). shoots all ammo. looking to sell only so no trades please and d.r.o.s a must $750obo
466,http://www.armslist.com/posts/5304466,For Sale:  Bersa Thunder .380 Combat,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, March 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Have had it for a while. I never shoot the thing. Has 23 rounds through it. Comes with 2 mags and the rest of the box (27) of ammo.$250need to have valid purchase permit or CCH.REDACTED - AJ
468,http://www.armslist.com/posts/5304468,For Sale/Trade:  Jeff Burton NASCAR,"Ottawa, Lima, Ohio","$ 1,250","Listed On: Thursday, March 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Autographed Jeff Burton race worn fire suit, #31 Caterpillar"
469,http://www.armslist.com/posts/5304469,For Sale:  Moss.mod.835,"Gloucester, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, May 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have two Moss. both are mod.835 ultra.mags.3.5"".One is wood and one is composite.Both are in V.good cond.Price is for both shotguns."
470,http://www.armslist.com/posts/5304470,For Sale:  Glock 34,"West, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 34 for sell only had around 100 rounds ran through it looking to sell for $450 obo to help pay for other firearms purchases! Possible trades let me know what you got!
471,http://www.armslist.com/posts/5304471,Want To Buy:  Hi Point carbine 9mm,"garden city mi 48135, Detroit, Michigan",Offer,"Listed On: Thursday, March 24, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hi point carbine 9mm
472,http://www.armslist.com/posts/5304472,"For Sale:  Smith&Wesson model 66 with 2 1/2"" barrel $535","South Lexington, near Nicholasville, Lexington, Kentucky",$ 535,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith&WessonModel 66-7 in like new condition,  It is Stainless steel and is 357/38 special caliber with 2 1/2 inch barrel, really nice S&W $535"
473,http://www.armslist.com/posts/5304473,For Sale:  Century Arms Yugoslavian M70 Underfolder,"Maysville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, April 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Never Fired, Like New, Century Arms Yugoslavian M70 Underfolder.  Black Furniture, comes with (1) Tapco poly magazine and soft case.  Bought this rifle a few years ago and it went directly into the safe.  Have to make room for something new.Price is $700, FTF sale only."
475,http://www.armslist.com/posts/5304475,"For Sale:  SIG MPX Carbine 9MM 16"" w/ Quad Rail & 30-Round Magazine","Milford, Michigan, United States","$ 1,699","Listed On: Friday, June 3, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Model: SIG MPX CarbineCaliber: 9x19, 9mm Luger, 9mm Para, 9mm ParabellumCapacity: 30+1Type: RifleAction: Semi-AutoBarrel Length: 16""Sights: Flip-Up Front & Rear SightsFinish: BlackFront & Rear Flip-Up Iron Sights IncludedOne 30-Round Magazine IncludedPrice: $1,699.99 each"
476,http://www.armslist.com/posts/5304476,For Sale:  Black powder pistol,"West of airport, Indianapolis, Indiana",$ 40,"Listed On: Thursday, March 24, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I have this black powder pistol for sale. It was handed down to me. I do not know the specifics about it but I remember it does fire. It has a chip in the wood which happened from moving and it got dropped. It says Spain on it. There are no other markings.
477,http://www.armslist.com/posts/5304477,For Sale:  357/38 ammo for sale or trade,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"2 boxes of hollow point 357 2 boxes 38 special. Trade for 9mm,32acp or 7.62x39918-951-83four0"
478,http://www.armslist.com/posts/5304478,For Sale:  OBO Yugoslavian SKS.  No import marks,"charleroi, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, April 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Yugo SKS, all numbers matching, and has a milled receiver. I pulled it out of the crate late last year (November). all cosmoline gone. It has NO import marks on it, its the real deal. has bayonet, grenade launcher, flip up night sights. no scrathes or dings. sighted in at 25 meters and fine tuned at 300meters (Using 122 grain ammo) dead accurate, groups sub-moa at 25M. one of my personal favorites. has a very long sight radius (makes it easy to get fine shots at long distances). also comes with 26 New stripper chips, and a chest rig that holds 10 stripperclips. each stripper clip holds 10 bullets. (sorry no ammo included, im keeping it.) no trades, im putting the money to a downpayment on a new car. REDACTED I will answer anyquestions, but please do not contact me if you are just shopping around. only contact if you are serious about purchasing, and please no two day long messages back and forth ending in no sale. price $450 firm you come pick it up. REDACTED"
479,http://www.armslist.com/posts/5304479,For Sale:  Leupold VX-I  3 X 9 X 40 scope matte black super-clean gold ring USA-made,"Lawrence, Kansas City, Kansas",$ 150,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,"made in USA Leupold VX-I 3x9x40 scope. Matte black, gold ring. Duplex reticle. Very clean condition. Faint traces of scope mount in front area of tube-very negligible, see photos. No scratches or blemishes otherwise.  Glass is scratch-free and image is perfect.  Excellent optics.  I accept PayPal and will ship anywhere in the lower 48 for $10"
481,http://www.armslist.com/posts/5304481,"Want To Buy:  Used Tavor 16""","Downtown, Seattle, Washington",Offer,"Listed On: Thursday, March 24, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lightly used stock Tavor with 16"" barrel. Color does not matter. Please contact if interetsed in selling."
483,http://www.armslist.com/posts/5304483,For Sale:  Intratec Tec-9,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a pre-ban Tec-9 DC-9. Comes with original shroud, mag, and case. This gun has been in the safe for 10 years. Don't shoot it and need the money to fund a build. 550 cash.Text REDACTED. Must prove residency and sign a bill of sale."
484,http://www.armslist.com/posts/5304484,For Sale:  Colt M4A1,"Maysville, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New, Unfired Colt M4A1 LE6940.  Has M4(not M16) carry handle BUIS, comes with (1) magazine and soft case.  Never fired, purchased new a few years ago and it went directly into the safe.  Need to make room for something new.Price is $1200, FTF sale only."
485,http://www.armslist.com/posts/5304485,For Sale:  **Want Gone**...Magnum Research 22 Mag semi auto...,"West of Appleton, Appleton, Wisconsin",$ 750,"Listed On: Sunday, October 23, 2016",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Graphite barrel, entire gun weighs like 5 lbs with scope.  Has 4.5-14 Mueller APV scope with adjustable parallex.  Comes with factory box and hard case/all papers. Less than 2 boxes of shells thru it. Must show DL or CCP. Available for pickup in the Hortonville or Greenville area.  Put a local phone number in email or I will not respond.  $750 cash."
487,http://www.armslist.com/posts/5304487,For Sale:  12-Gun Liberty Pro Vault,"East End, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"Selling a Liberty Pro Vault 12 Gun Safe.  Bought at Cabella's, also selling a Sig Saur listed on here as well.  Fire proof up to 1200 degrees for 30minutes, holds up to 12 long guns, or a lot of precious papers and heirlooms. 247lbs, please bring your own dolly to pick up.  Made in the USA.  Roughly 60"" x 18"" x 18"".  Fits extremely well in a hall closet- can be bolted to floors.Pics available with interest."
488,http://www.armslist.com/posts/5304488,For Sale:  44 magnum,"west knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger ss redhawk 44 magnum 5 inch barrel no box , gun is only 6 months old, $550.00 firm  865 5 six zero - sixty 38, ,"
489,http://www.armslist.com/posts/5304489,For Sale/Trade:  Ruger P90,"Delmar, Delaware, United States",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade great condition Ruger P90 45acp comes in box with 2 mags and a box of ammo. Price is $450 obo open to trades for firearms. Delmar area
490,http://www.armslist.com/posts/5304490,For Sale:  Bushmaster Ar-15 with NV and lots extra!!,"North, Macon, Georgia","$ 1,000","Listed On: Thursday, March 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or for trade a Bushmaster Ar-15 ORC.. Have box and all original parts that came with.. That said I have changed stock out for a slidefire AR-MOD stock ( new 2016 version ).. Changed trigger to a 4lb pull.. Changed handguard to a quad rail.. Changed buffer tube to mil-spec.. Sight is a ATN X-Sight HD 3x-12 Digital Day/Night Vision.. The scope is awesome!!!! Have original box and all with scope.. Also have a infrared illuminator to add more distance to the night vision.. I will sell as package deal or may break down and sell individually.. I would take a trade plus cash offer so just hit me with what you have to offer.. I like electronics also ( smartphone laptops tablets Xbox one ps4 ) overall I would like to get somewhere around $1000 for the whole package.. That's the Rifle + SlideFire Stock + Night Vision Scope all with original packaging and parts..
492,http://www.armslist.com/posts/5304492,For Sale/Trade:  Glock 17 rtf2 fish gill rare.,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 glock 17 RTF2, fish gill slide serrations, this is a hard to find gun and not many made  Gun has factory glock adjustable sights, extended slide release, ghost 3.5pound trigger connector and ghost spring kit. Comes with 2mags, case and all original parts and paperwork. Mainly looking to trade but will sell for the right price, please no low ball offers. 45-70! $550 firm"
493,http://www.armslist.com/posts/5304493,Want To Buy:  Walther Model 5 Magazine,"Denton, Dallas, Texas",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Walther                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking to buy an original Walther Model 5 Magazine.  Please send details with pictures.
494,http://www.armslist.com/posts/5304494,For Sale:  22LR 300rds,"Statesboro, Savannah, Georgia",$ 25,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"Remington Viper 22LR Hyper VelocityCash only, no trades. ThanksStatesboro Area"
495,http://www.armslist.com/posts/5304495,For Sale:  Mossberg,"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, March 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mod.835 12 ga.
500,http://www.armslist.com/posts/5304500,For Sale:  Beretta Storm 40 cal,"Benson, Tucson, Arizona",$ 425,"Listed On: Thursday, March 24, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Beretta Storm 40 cal
501,http://www.armslist.com/posts/5304501,For Sale:  Model 94  Winnchester,"Leon, Iowa, United States",$ 550,"Listed On: Thursday, March 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 94 Winnchester in 30-30 that was my dads.  It shoots real well and is in good shape with freckling on the receiver. Serial number is 3502533 and it was made in 1971 in Hartford, CT. Price is 550.00 obo, cash and no shipping.  Ph: REDACTED.  Thanks for looking."
502,http://www.armslist.com/posts/5304502,For Sale:  Nambu 94 with extras,"Towson, Baltimore, Maryland","$ 1,200","Listed On: Thursday, March 24, 2016",Antique,no type,no type,no type,no type,"I have a Nambu 94, with 2 magizines, cleaning rod/take down tool, holster and strap. Ok what makes it special? Still in the same holster that it was in when taken from a Major back in WWII. Also the 2 magizines match the serial number on the gun. It will come with 4 orig rounds it was captured with, and I have a box of 50 reloads. Now, the reloads were done in the 1960s, so I wouldnt fire them, bowever they are hard rounds to find. The gun functions as it did back in WWII however should be stripped down and cleaned and reoiled. The only bad thing is, the round rings you would find on tne back of the holster are missing. Excellent item to put on diplay, or just an awsome piece of history to own! Price is $1,200 OR BEST OFFER. PLEASE NOTE I WILL NOT TAKE 600 FOR THIS, IT WILL STAY IN MY SAFE FOR A PRICE LIKE THAT."
503,http://www.armslist.com/posts/5304503,"For Sale:  Winchester 1300 XTR 12GA 28""","Mill Creek, Everett, Washington","$ 1,300","Listed On: Sunday, March 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 XTR 12GA 28"" BarrelUsed in very good condition.  Accepts 2-3/4"" and 3"" shells.  Has screw in winchoke system.  $300  Thanks but no trades.  REDACTED  Call or text."
504,http://www.armslist.com/posts/5304504,For Sale:  Eotech 512,"North Side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,"Like new condition. Low round count. Comes with original padded hard case. Fresh lithium ion batteries.Cash only, no trades. Price is firm."
505,http://www.armslist.com/posts/5304505,For Sale:  HELLFIRE TRIGGER,"Timmonsville, Florence, South Carolina",$ 20,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,I HAVE FOR SALE 2 HELLFIRE TRIGGERS AS ADVERTISED IN SHOTGUN NEWS PUBLICATIONS. $20.00 each.....can ship to legal states please contact me @ REDACTED not text landline
511,http://www.armslist.com/posts/5304511,For Sale/Trade:  Glock 43 W/ TLR-6 & AMMO,"Downtown, Springfield, Missouri",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G43 single stack with a TLR-6 laser/ light combo and a unopened box of 200 Win. white box gun is like new only fired to get competent at range had a ghost drop in trigger & some minor easy grip work $600 cash takes it these guns are selling $475-500 before tax new the laser is going for $80-100 new and the ammo will cost you $65 at the store. I've also got more ammo for the right cash price or tradesinterested in other CCW pistols possibly XDS, Shield Etctext or call REDACTED"
512,http://www.armslist.com/posts/5304512,For Sale/Trade:  Ruger M77 Old Style/Tang Safety,"Sainte Genevieve, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Old Style Tang Safety Ruger M77, 270, very good condition, especially for it's age (approx 35-40 yrs old), extremely great carry and shooting rifle!  400.00 cash/trade for rifle only.  650.00 cash/trade for rifle with Leupold Vari-X II 2-7 scope and Leupold flip-up lens covers.  750.00 cash/trade for rifle, scope and 12 boxes premium ammo (Hornady and Federal).  More pictures upon request."
513,http://www.armslist.com/posts/5304513,For Sale/Trade:  cz p-07 9mm,"hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib cz p-07 9mm w/3 15rnd mags,"
515,http://www.armslist.com/posts/5304515,For Sale:  9mm CZ 75B,"west knox, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75B 9mm for sale $375 firm calll 865 5six zero- sixty 38 price is firm, will not ship"
516,http://www.armslist.com/posts/5304516,For Sale/Trade:  stag arms,"elkhart, South Bend, Indiana",$ 875,"Listed On: Tuesday, March 29, 2016",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms 15 BCI upper. Like new. Shoots 7.62x29 2-30 rd clips and 4-10 rd clips plus 100 rds ammo included. papers manual included. $875. REDACTED
517,http://www.armslist.com/posts/5304517,For Sale/Trade:  hi point 9mm luger,"knoxville, Knoxville, Tennessee",$ 130,"Listed On: Thursday, March 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi point 9mm with clip and ghost sites can call or text 865--441--9012 if you wanna trade just let me know what you got
518,http://www.armslist.com/posts/5304518,For Sale:  Ruger 10/22,"Gloucester, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger. 10/22 camouflage in like new cond.with scope..
519,http://www.armslist.com/posts/5304519,"For Sale:  Winchester 1300 XTR 12GA 28""","Mill Creek, Everett, Washington",$ 225,"Listed On: Wednesday, April 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 XTR 12GA 28"" BarrelUsed in very good condition.  Accepts 2-3/4"" and 3"" shells.  Has screw in Winchoke system.  Full choke included.  $225 Thanks, but no trades.  Buyer pays transfer.  REDACTED  Call or text."
522,http://www.armslist.com/posts/5304522,For Sale/Trade:  trijicon rmr,"Tyler county, West Virginia, United States",$ 500,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,New trijicon rmr model RO06. New mounted or used
523,http://www.armslist.com/posts/5304523,For Sale:  Glock 34 Gen 3,"Texas, Texas, United States","$ 1,600","Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice Glock 34.  The slide on the frame has an RMR milled out ready for your red dot.  The foliage green cerakoted slide, is ready to accept all the parts off of the cobalt cerakoted slide in case you don't want to conceal carry with your RMR.  Please call or text for more piks.  Ben REDACTED"
525,http://www.armslist.com/posts/5304525,For Sale:  Troy Iron Sights,"North Side, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,"Like new condition. Standard height.Cash only, no trades. Prices is firm."
526,http://www.armslist.com/posts/5304526,For Sale:  FN HERSTAL FIVE-SEVEN 5.7X28 pistol,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,599","Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"A725, FN HERSTAL, Five-Seven, 5.7X28 caliber, 3 magazines, case, Flat Dark Earth, Full case of ammo with in store purchase ""will not ship ammo"", used, excellent condition, Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
527,http://www.armslist.com/posts/5304527,For Sale:  NIB - S&W M&P9 VTAC in Flat Dark Earth,"Westland, Detroit, Michigan",$ 679,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a New In Box Smith & Wesson M&P9 VTAC Edition withthe Flat Dark Earth Frame and PVD Finish on the Slide. Built in collaboration with Viking Tactics, the new M&P VTAC pistol brings a warrior-like presence to this already duty proven firearm.The Viking Tactics Warrior Sights feature tritium vials that have been inserted below the fiber optic, making you good to go day or night. Includes two 17 round mags, S&W Hard Case and all original documents.Caliber: 9mmCapacity: 17+1 RoundsAction: Striker Fire ActionBarrel Length: 4.25""/10.8 cmFront Sight: VTAC® WarriorRear Sight: VTAC® WarriorOverall Length: 7.63""/19.4 cmWeight: 24 oz./680.4 gGrip: PolymerFrame Material: PolymerSlide Material: Stainless SteelFinish: Flat Dark Earth (FDE)"
529,http://www.armslist.com/posts/5304529,Want To Buy:  Wtb 25 acp raven/Phoenix,"Bastrop, Austin, Texas",Offer,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,Looking to buy raven and Phoenix mp-25 and p 2525 auto. Black or chrome / nickel models--/ with plastic pearl or wood or ivory grips. Have chl just looking for some little purse glove compartment guns. Text REDACTED anytime let me know what you have. The picture. I attached is the models style im looking for again text REDACTED send me a picture of what tou have and asking price.
530,http://www.armslist.com/posts/5304530,For Sale/Trade:  44 Carbine Revolver,"Sainte Genevieve, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 24, 2016",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Navy Arms/Uberti 44 black powder Carbine Revolver.  Will include Taylor's butt cover.  Used but in great shape!  Will ship to legal areas if buyer pays cost.  Will also include Taylor's 45 Long Colt conversion cylinders (2) for additional 200.00 each if interested. Will consider trades listed below!
531,http://www.armslist.com/posts/5304531,For Sale:  Walther,"Reno, Reno, Nevada",$ 575,"Listed On: Thursday, March 24, 2016",Handguns,Walther                                                                                ,40 cal,no type,no type,Walther P99 in .40 like new in box has extra backstrap and sites . 575$
532,http://www.armslist.com/posts/5304532,For Sale:  private party or dealer,"toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, March 24, 2016",Miscellaneous,no type,no type,no type,no type,"Montpelier Ohio guy , these 3 guys who i have seen at several gunshows thru mich, ohio and ind, they call them self , a private collector, i sold him my handgun and seen it back on there table for sale with in 12 min, , i have even noticed several other long guns etc , here on armslist for sale , from them ,Montpelier, Toledo, Ohio, why does these guys get away with resale and the local dealer trying to make a honest living , explane the difference ?"
