,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/5921438,For Sale/Trade:  30 cal m1 carbine,"tacoma, Tacoma, Washington",$ 600,"Listed On: Saturday, October 8, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have an m1 carbine 30 cal to trade text me at REDACTED
439,http://www.armslist.com/posts/5921439,For Sale:  GLOCK 43 9MM Cerakote Matte Brown,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED52 Description: GLK 43 USA 9MM PST CKBB 6RD FSManufacturer: GlockModel #: 43 USA Manufacture (Davidson's Exclusive)Type: Pistol: Semi-AutoFinish: Cerakote Burnt BronzeStock: Cerakote Burnt BronzeSights: FT: White Dot RR: White OutlineBarrel: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9MMCapacity: 6+1Action: Safe Action# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Packaging: Black Plastic CaseReceiver: Cerakote Burnt Bronze"
440,http://www.armslist.com/posts/5921440,For Sale:  Hornady Interlock .270 Bullets,"West Columbia/Cayce, Columbia, South Carolina",$ 15,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,"Selling a box of Hornady .270 caliber bullets, 130gr soft point. Please respond to this ad via email or text 803.920.five659 if interested. Please check my other listings for more reloading supplies."
441,http://www.armslist.com/posts/5921441,For Sale/Trade:  40 and 45 ammo for sale or trade,"gaffney, Greenville, South Carolina",$ 1,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"have a lot of ammo for sale total is 770 of .40 and 900 of .45. 40 is magtech 180gr fmj, and the 45 is reman 230gr fmj. Any questions about it feel free to ask."
442,http://www.armslist.com/posts/5921442,For Sale:  Sccy CPX 2 Black Stainless Slide 9mm Pistol *NEW*,"Salem, Salem, Oregon",$ 255,"Listed On: Saturday, June 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Duo-Tone Finish, 10Rd, 3 Dot Sights, 2 MagazinesProduct SpecificationsUPC Code: REDACTED36Manufacturer: SCCYModel: CPX-2Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: Duo ToneGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: 3 DotManufacturer Part #: CPX-2 TTR & R Guns, LLCSalem, OR 97301Call or Text - Roddy 503-999-3014Must be 21 to buy and pass Background check CASH PRICE: $255 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $260 + $10 FOR BACKGROUND CHECK Check out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy 503-999-3014"
444,http://www.armslist.com/posts/5921444,For Trade:  FNX 45,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used FNX less than 150 rounds through it no issues just wanting to see what's out there comes with 3 15 round mags and case looking for an AK.
445,http://www.armslist.com/posts/5921445,For Sale:  RUGER GP100 357 MAGNUM | 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 763,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED53FAMILY:GP100 SeriesMODEL:GP100TYPE:RevolverACTION:Double / Single ActionFINISH:Satin StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Hogue Stippled HardwoodWEIGHT:38 oz.CALIBER/GAUGE:357 Magnum | 38 SpecialCAPACITY:6 ShotBARREL:4.2""OVERALL LENGTH:9.5""RATE-OF-TWIST:1-in-18.75""SIGHTS:Fiber Optic FS / Adjustable RSSAFETY:Transfer BarADDL INFO:Full Shroud ADDL INFO:Slab Slided/Half-Lug Barrel"
446,http://www.armslist.com/posts/5921446,For Sale/Trade:  Para expert ss,"Hillsboro, Portland, Oregon",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para expert 1911 45 looking to trade You must cover fees
448,http://www.armslist.com/posts/5921448,For Sale:  M&P 45,"Elmore county, Montgomery, Alabama",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 caliber handgun with 6 magazines and 2 holsters.
449,http://www.armslist.com/posts/5921449,For Sale:  Swiss Army Field Gear,"greenville-anderson, Greenville, South Carolina",$ 50,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,One medium regular Swiss Field Jacket; Swiss Army Helmet; Swiss Army Softcap. All in perfect condition.
451,http://www.armslist.com/posts/5921451,For Sale:  New! Remington V3 Field Sport 12ga NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 669,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"KEELY ENTERPRISES
Remington
V3 Field Sport
28""
12ga
 
Brand New!! NO credit card fees!!
 
 
 
 
Item #:     83400
UPC:     REDACTED09
Brand:     Remington
Model:     V3 Field Sport
Type:     Shotgun: Semi-Auto
Caliber:     12 Gauge
Finish:     Black Matte
Action:     Semi-Automatic
Stock:     Black Synthetic
Sight:     FT: Bead with Additional Center Bead
Barrel Length:     28
 Overall Length:     49
Weight:     7.2 lbs
Capacity:     3+1
Safety:     Cross Bolt Safety
Receiver:     Black Matte, Compact Design
Chamber:     3
Chokes:     Multi-Choke (Rem Choke (1) Modified Only)
Butt Plate:     Black Rubber
Features:     Vent Rib, Versa Port Type Gas System;
Light Countour Barrel, Rotating Bolt Head, 14 LOP"
452,http://www.armslist.com/posts/5921452,For Sale:  RCBS Die Set 7mm - 08 Rem,"West Columbia/Cayce, Columbia, South Carolina",$ 25,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,Selling a new RCBS die set for 7mm - 08 Rem. Please respond to this ad via email or text 803.920.five659 if interested. Please check my other listings for more reloading supplies.
454,http://www.armslist.com/posts/5921454,For Sale:  Armscor 51108 22TCM Rifle *NEW*,"Salem, Salem, Oregon",$ 385,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Armscor, Model 51108, Bolt Action Rifle, 22 TCM, 16"" Barrel, Black Finish, Wood Stock, 5RdProduct SpecificationsUPC Code: REDACTED083Manufacturer: ArmscorModel: 51108Action: BoltType: RifleCaliber: 22TCMBarrel Length: 16""Finish/Color: BlackGrips/Stock: WoodCapacity: 5RdManufacturer Part #: 51108R & R Guns, LLCSalem, OR 97301Call or Text - Roddy REDACTEDMust be 21 to buy and pass Background check CASH PRICE: $385 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $395 + $10 FOR BACKGROUND CHECK Check out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy REDACTED"
455,http://www.armslist.com/posts/5921455,For Sale:  Springfield XDS mags,"Princeton, La Salle, Illinois",$ 29,"Listed On: Friday, June 23, 2017",Magazines,no type,no type,no type,no type,XDS 45 cal. 7 rnd mag with #1 and #2 boots.  XDS 9mm 7 rnd mag with # 1 and # 2 boots. I have 2 of each. The price is $29 per mag. FIRM
457,http://www.armslist.com/posts/5921457,For Sale:  Army Field Jackets,"greenville-anderson, Greenville, South Carolina",$ 20,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,Woodland pattern Army Field Jackets. Various sizes. Several have liners. I will sell all the Woodland for $15 each if you buy all. I will also sell the hard to find OD jackets that are becoming very expensive for $20 each. All these jackets are in perfect condition.
458,http://www.armslist.com/posts/5921458,For Sale:  Weatherby Vanguard .300 win mag,"Florence, Missoula, Montana",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 win mag in good shape, blued barrel with synthetic stock.  Comes with rings and 3-9 scope, and 30 rounds of ammo (18 federal power shok 150 gr speer hot core & 12 hornady 180gr sp).  Very nice all mountain rifle ready at a good price for the hunting season."
459,http://www.armslist.com/posts/5921459,For Sale:  NOS Griffin Armament Compensators,"Jackson, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"For sale is a set of new old stock Griffin Armament M4SD compensators (four of the Tactical model, one of the flash comp model). MSRP for these muzzle devices NIB is normally $95-99.00.I'm selling each of them for $55.00 apiece or $225.00 for the complete set."
460,http://www.armslist.com/posts/5921460,"For Sale:  Hornady Custom Grade Dies .45, .270","West Columbia/Cayce, Columbia, South Carolina",$ 50,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,Selling two new sets of Hornady custom grade dies for .45ACP and .270 Winchester. Please respond to this ad via email or text 803.920.five659 if interested. Please check my other listings for more reloading supplies.
461,http://www.armslist.com/posts/5921461,For Sale/Trade:  Sightmark Ultra Shot & 3x Magnifier Combo,"North, Columbus, GA, Georgia",$ 140,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Retails for $200 minimum4 Reticle push button turn on/off5 Brightness settings3x Magnifier$140 OBOOpen to offers
462,http://www.armslist.com/posts/5921462,For Sale:  NIB Smith & Wesson M&P 9mm Shield PERFORMANCE CENTER w/extras,"SE Portland, Portland, Oregon",$ 560,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson M&P 9mm Shield PERFORMANCE CENTER(1) 7 round factory mag w/pinky ext. Flat base plate included(1) 8 round extended factory magPachmeyer gripN82 Professional Tactical IWB HolsterLeather/Kydex OWB holsterFactory box with all contentsHi-Viz fiber optic sightsUpdated trigger for there Performance Center shopI need to make some space in my safe. I'm the original owner and I have not shot this yet, kind just bought it cause it was different. It has only been factory fired. Unfortunately the Performance Center model only comes with the thumb safety. The holsters are practically new and just tried to holster it a few times. I'm gonna ask $560 firm and I will take care of the $10 B/C and you take care of the ffl fee. NO TRADES!!!"
463,http://www.armslist.com/posts/5921463,For Sale:  Smith & Wesson 642,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale. Smith & Wesson 642 .38 caliber revolver. This gun has been barely used, and is in excellent condition. Features aftermarket S&W Boot Grips. Comes with box, lock, .38 ammo, and all paperwork."
464,http://www.armslist.com/posts/5921464,For Sale/Trade:  AR ammo 223/556,"SC, South Carolina, United States",$ 1,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,All factory new federal and pmc cases of ammo. let me know how many you need and we can work out a deal. several cases for sale first come first serve. In your response let me know what you think is a fair price on the amount you need because I am motivated to sell and get rid of it. Thanks!
465,http://www.armslist.com/posts/5921465,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45,"Dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with manual and the two mags it came with.  The pistol was said to be unfired(except maybe factory?) and I have not yet fired it, very tempting though.  This is the only reason I am selling, I don't know if I'll ever take this one out or not and could use the cash for other projects.  The trigger on this model is an STI competition, the finish and slide serrations are very nicely done, one piece steel guide rod and it's bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy and it has adjustable target sights.  It also has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.
$1,000 firm in cash or better in trade value.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace or Sig P556xi in 5.56 or 7.62x39 with folding brace.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, but I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.  
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area only or will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX."
466,http://www.armslist.com/posts/5921466,For Sale:  CZ Custom optic ready P07 with RTS2,"South of town, Springfield, Illinois",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this optic ready P07 direct from CZ Customs so it has thier trigger job, lightlened springs ect.  I added the following:C-more systems RTS2 sightExtended mag releaseCajun gun works short reset kitCajun gun works competition hammerTrigger with overtravel screwThreaded barrel (original barrel included)CZ Custom extended magazine baseplateStippled grips Thread on compensator (not pictured)High front balde sightComes with 2 mags, parts to switch between decocker and safety, box, papers, test targets and all the original parts.  Also included is a nice Comptac holster and magazine holster set.  Very few round through the gun.Face to face with FOID card"
467,http://www.armslist.com/posts/5921467,For Sale:  Smith & Wesson 60's Era 19-2 combat magnum,"Westerville, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 19-2 k frame. 357 magnum. In box with finish issue.Mechanically tight with good timing. No trades. Face to face sale only, Ohio resident. Price somewhat negotiable. Full box of 38 and a few rounds 357. With a bunch of vintage brass."
469,http://www.armslist.com/posts/5921469,For Sale:  Strike Industries J Comp,"Seaworld/Airport, San Antonio, Texas",$ 25,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,Selling a Strike Indsutries J Compensator. Minimal concussion and low flash. Great upgrade to any AR15 Muzzle device. 80% recoil reduction$25REDACTED
470,http://www.armslist.com/posts/5921470,For Sale:  Para-Ordnance - P16 Mags,"Columbia, Columbia, South Carolina",$ 40,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,"Have 3 Para-Ordnance - P16...15 round Mags for sale. Sold my gun and no longer need these mags. They are in great shape and works fine.They nickle ones are factory mags that came with the gun and the black is an after market mag. These mags online are not cheap however, I lower the price to move them fast.803-467-1983....Thanks!!"
471,http://www.armslist.com/posts/5921471,For Sale:  Bersa BP 9 CC 9mm Pistol Black *NEW*,"Salem, Salem, Oregon",$ 350,"Listed On: Saturday, June 2, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa, Conceal Carry, Double Action Only, Compact, 9MM, 3.2"" Barrel, Matte Finish, Polymer Frame, Adjustable Sights, 8Rd, 1 MagazineProduct SpecificationsUPC Code: REDACTED03Manufacturer: BersaModel: Conceal CarryAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.2""Frame/Material: PolymerFinish/Color: MatteCapacity: 8RdAccessories: 1 MagFired Casing: Fired CaseSights: Adjustable SightsManufacturer Part #: BP9MCCR & R Guns, LLCSalem, OR 97301Call or Text - Roddy 503-999-3014Must be 21 to buy and pass Background check CASH PRICE: $350 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $360 + $10 FOR BACKGROUND CHECK Check out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy 503-999-3014"
472,http://www.armslist.com/posts/5921472,For Trade:  XDS .45 for Beretta 92,"Greenbrier, Arkansas, United States",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS .45, two-tone w/ stainless slide, two mags, and original case, all in mint condition. Am looking for a Beretta 92 (preferably Compact Type M). Let me know what you have. Thanks!"
473,http://www.armslist.com/posts/5921473,"For Sale:  Aero Precision complete upper, 18"" Stainless Wylde Keymod free float","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"BRAND NEW Aero Precision factory built complete upper. Perfect for 3-gun. 18"" stainless barrel, 1/8 twist, Wylde chamber. This has never even had a charging handle or BCG installed. Normally AP doesn't offer these as factory built, but they did a special batch and I got one. This isn't the 'enhanced' upper and free float tube, it's a standard upper and 15"" quantum Keymod free float tube. It's a few ounces more than the 'enhanced' and consequently a little less expensive. I like the quantum tube better than the enhanced, anyway. I changed my mind on the build and decided to sell this. I DID remove the flash hider, planning to swap it. The A2 was installed with a quarter turn on the crush washer to index it. Contact me with any questions. Cash only; I'm firm on the price."
474,http://www.armslist.com/posts/5921474,For Sale:  Beretta S 687 Silver Pigeon,"Algonac, Detroit, Michigan","$ 1,600","Listed On: Tuesday, September 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S 687 Silver Pigeon, Sporting 12 GA. 2 3/4 and 3 in. chambers, 28 inch Barrel Over/under with case. Excellent condition with original box and paper work. Shot only couple of times. No trades cash only. $1,600"
476,http://www.armslist.com/posts/5921476,For Sale:  Brand New H&K MP5 by Walther,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Saturday, November 12, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new .22lr MP5. I just took it out of the box, cleaned it up and left it in my safe. I did not have time to even shoot it.Comes with:-MP5 Rifle- 25 rd mags x2-Factory box, literature, and lock$450 OBOEmail or TEXT me at 586 two zero two 9 four 0 three."
477,http://www.armslist.com/posts/5921477,For Sale:   Sig Sauer P239 40S&W Pistol Let's Trade?,"Salem, Salem, Oregon",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ig Sauer, P239, Double Action, Compact Pistol, 40 S&W, 3.6"" Barrel, Alloy Frame, Black Finish, Plastic Grip, Fixed Sights, 7Rd, Decocker Safety, 1 Magazine   Product Specifications  UPC Code: REDACTED41 Manufacturer: Sig Sauer Model: P239 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 40 S&W Barrel Length: 3.6""   Frame/Material: Alloy Finish/Color: Black Grips/Stock: Plastic Capacity: 7Rd Accessories: 2 Mags Safety: Decocker Sights: Fixed Sights Manufacturer Part #: 239-40-B   R & R Guns, LLC  Call or Text Roddy  Must be 21 to buy and pass Background check Cash Price: $600 + $10 for Background Check Credit Price: $615 + $10 for Background Check Check out my Site for all my guns in stock WWW.RNRGUNS.COM      Call or Text - Roddy REDACTED"
478,http://www.armslist.com/posts/5921478,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 440,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$440 firm in cash or a little better in trade.  Looking for a Sig PMX Gen 2 pistol with mags and folding brace or Sig P556xi 5.56 or 7.62x39 with folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
479,http://www.armslist.com/posts/5921479,For Sale:  Jennings bolt action 12 gauge,"North, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, September 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a Jennings bolt action 12 gauge.  StI'll shots has a 3 shot clip.
480,http://www.armslist.com/posts/5921480,For Sale/Trade:  FNH FN 15 1776 AR 15,"Rapid City, South Dakota, United States",$ 850,"Listed On: Wednesday, February 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a BNIB FN15 1776. Still in the plastic sealed from the factory. So hasn't breathed any air but the factory. Got this in a trade and don't really need it. Will sell but mainly looking to trade for something off my ""list"". You or I add based on quality and trim. if you would like to see the specs here is the link to it on FNH web page. https://www.fnamerica.com/products/carbines/fn-15-series/fn15-1776/Looking for:smith 686 4""smith 586 4""smith 460 5"" smith 647H&K VP 9 Sig 224, 225, 226, 227 in 9mm or 45 with SRT - no 40s Sig MPX, 516, 716357 lever in either Marlin or Winchester. Pre safetyBrowning BLR. Thinking 308 or 30-06Or ask. Wort I can say is no."
481,http://www.armslist.com/posts/5921481,For Sale/Trade:  New Savage Axis .308 Deer Rifle w/ Many Accessories-NO Tax!,"S. Hill Puyallup, Tacoma, Washington",$ 300,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season!Brand new never fired Savage Axis bolt rifle with one 4 round magazine. Comes with 3-9x40 scope, UTG bipod, Quake Claw sling, Alaska scoped rifle case and Cabela's neoprene scope cover. Perfect deer or sniper set up. These rifles are $450 new before tax so add in the UTG bipod, the sling the case and scope cover and I have over $600 into this rifle.I want $299.99 cash for this rifle. That is a heckuva deal! This is a private sale so no tax! FIREARMS RELATED TRADES CONSIDERED at fair trade value of $500. Will trade for higher end optic."
485,http://www.armslist.com/posts/5921485,For Sale:  New Arsenal SAM7SF Quadrail with extras,"Broward, Broward, South Florida","$ 2,200","Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Testing the waters... New Arsenal SAM7SF with factory quadrail, Milled receiver,side Arsenal Optic mount, NEW Redfield Tactical Red/Green Dot with laser combo,TLR1s Strobe,Circle 10 bayonet. Safequeen not desperate to sell/trade as you all know this rifle is going to triple in price in a few month. Text REDACTED"
489,http://www.armslist.com/posts/5921489,For Sale:  Para Ordnance Expert Carry,"New Market, Huntsville, Alabama",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Para 1911, Expert Carry. It has a 3"" match grade barrel. It's in excellent condition. Has white dot rear sights and green fiber front sight. Comes with box, 2/8 rd magazines. It's a great gun I'm just partial to my other compacts. I'm looking to sale or trade. I'd like a nice AR style 22 ideally Sig, HK or S&W. Open to other offers."
491,http://www.armslist.com/posts/5921491,For Sale/Trade:  Hatsan Model 95 .22,"West Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, September 20, 2016",Air,no type,no type,no type,no type,For sale or trade is a Hatsan Model 95 Vortex gas piston .22 caliber air rifle.    Very powerful (800fps). Has walnut stock and comes with an Optima scope.   Can throw in a tin of pellets too.   This air gun is in like new shape.  Only 50 or so shots through it.    My son can't cock it.
492,http://www.armslist.com/posts/5921492,For Sale:  WWII German Army Helmet,"greenville-anderson, Greenville, South Carolina",$ 100,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,Nice condition with leather liner. Not sure of authenticity. I asked several collectors and all told me that even as a reproduction it is high quality and worth $175-$200. I am asking $100.
493,http://www.armslist.com/posts/5921493,For Sale:  Smith and Wesson Model 1917 Brazilian,"Salem, Salem, Oregon","$ 1,000","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson hand ejector model of 1917 serial number 187xxx was produced during the early part of the first contract for Brazil between number 181,983 and 207,043. They were first exported in 1938 when Brazil ordered 25,000 pistols and there were many more US 1917 models produced. The bore is excellent and has the original wood grips. There are no visible import marks but there may be one under the grips, which I have never removed. Some shooters prefer the Brazilian model because the rear sight has a squared off cross section, rather than an arched one like the US 1917, and has a better sight picture. It is chambered for the venerable 45 ACP cartridge utilizing moon clips. One can also fire it without clips as the cylinder has a shoulder for head space. Thank you for your interest. Cash Price $1000 Credit Price $1030   Call or Text - Roddy REDACTED"
494,http://www.armslist.com/posts/5921494,For Sale/Trade:  Anderson Lower with magpul furniture,"Seminole, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,I have an Anderson complete lower with gray magpul furniture that I'm looking to sale or trade. Text me at REDACTED
495,http://www.armslist.com/posts/5921495,For Sale:  BNIB H&K USP Expert with Jet Funnel in 9mm,"Sacramento, Sacramento, California","$ 2,000","Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB H&K USP Expert with jet funnel in 9mm.  Very nice gun but it is not for me and it has been sitting in the safe for a while.  It will come with two 10 round magazines.  The USP Expert achieves the highest levels of accuracy by combining features of the HK Tactical and Mark 23 pistols with a new slide design. The result is a USP ideally suited to IPSC and other practical target shooting applications.• O-ring barrel with polygonal bore profile• elongated milled steel target slide • ambidextrous control levers on both sides of the frame• match grade trigger • adjustable trigger stop• target sights with micrometer adjustment for windage and elevation • patented HK recoil reduction system • corrosion resistant “Hostile Environment” blued finish• corrosion proof fiber-reinforced polymer frame• oversized trigger guard
