,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5269604,For Sale/Trade:  Ruger Vaquero 45 Colt,"Pinehurst/Southern Pines, North Carolina, United States",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero in 45 Colt, it has a 4 5/8th in barrel, case hardened receiver and hogue walnut grips. It has a few marks on it but is overall in very good condition. It comes with a holster/cartridge belt, original grips and around 55 rounds of ammunition. Must have PPP or CCW and sign bill of sale. I am open to trades"
605,http://www.armslist.com/posts/5269605,For Sale:  Ruger single six 22 wmr convertible,"Morrow, Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger single six in 22 WMR in great shape. Really fun single action revolver. Open to cash and trade offers. Email/text is best REDACTED
607,http://www.armslist.com/posts/5269607,For Sale:  Glock 43 with extras,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very, very lightly used Glock 43 for sale. Comes with night sights, sticky holster, 4 mags(2 with regular extension and 2 with +1 extension), Talon grips(not stippled), and some JHP ammo. $500 for everything. Must have valid NC CCW or purchase permit."
608,http://www.armslist.com/posts/5269608,"For Sale:  Bushmaster AR 15, Burris Optic, Streamlight TLR-2","Tri County, Detroit, Michigan","$ 1,300","Listed On: Tuesday, April 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is flawless,  no scratches or scuffs.   Many extras: Burris AR 332 3x Optic, Streamlight TLR-2 laser/light, Magpul grip, trigger guard and front post.  Aluminum UTG Pro 4 rail hand guard.   Tactical sling, FAB Defense Butt stock with extra mag well.  Israeli Defense flip up rear and front sight. REDACTED please leave message The price is firm thank you"
609,http://www.armslist.com/posts/5269609,"For Sale:  Colt Python .357 Magnum 4"" Barrel 357","oklahoma, Georgia, United States",$ 950,"Listed On: Sunday, March 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt Python .357 Magnum Royal Blue Finish very low shots fired original plastic box gun came in and certificate of authenticity from colt manufacturing company
610,http://www.armslist.com/posts/5269610,For Sale/Trade:  Dan Wesson 15-2  .357 Magnum,"East, Columbus, Ohio",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" barrel dan wesson  .357 magnum, interchangeable barrel"
612,http://www.armslist.com/posts/5269612,For Trade:  Sig Sauer M11A1,"Bennington, Omaha, Nebraska",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11A1 for trade.  Lot's of interest as long as the trade is of equal value.  Comes with 3 mags, SRT Trigger, Phosphate coated internals and mags, box, orginal papers and plastics.  No inter state trade, must have ccw or purchase permit, must be okay with bill of sale."
613,http://www.armslist.com/posts/5269613,For Sale:  Remington 700 BDL,"Conway, Springfield, Missouri",$ 850,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30/06 with tasco world class 4x16x50. Near perfect in my opinion. REDACTED
614,http://www.armslist.com/posts/5269614,"For Trade:  28"" H&R Pardner Pump Barrel","Parishville, Adirondacks, New York",Offer,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"Willing to trade 28"" barrel for something shorter if you have a standard 18.5"" barrel for it then it will be a straight swap but if the barrel has any other aftermarket features i will throw in a primos extra full turkey choke with it."
615,http://www.armslist.com/posts/5269615,For Sale:  Remington 11-87,"North, Rome, Georgia",$ 550,"Listed On: Sunday, March 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 12 gauge shotgun in excellent condition. Nothing bad to report. Gun is semi-auto, shoots like a dream, and is just in time for turkey season.I'm asking $550. Call or text Dan at REDACTED."
618,http://www.armslist.com/posts/5269618,Want To Buy:  28 Gauge for son,"East-Central, Missouri, United States",Offer,"Listed On: Wednesday, March 30, 2016",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,Looking to buy my son his first shotgun and think he will learn better with a 28 than a 410.  I don't mind driving across the state.
619,http://www.armslist.com/posts/5269619,For Sale:  Steel plate rack target,"Wright City, MO, St. Louis, Missouri",$ 250,"Listed On: Sunday, March 13, 2016",Targets,no type,no type,no type,no type,"Anyone interested in a resettable plate rack target?  The plates are3/8"" thick, 5"" diameter and made of standard/mild steel (not ar500).We use these for handgun training/practice. Always wear safety glasses and hearing protection and shoot from a safe distance.Check out other racks on line and you'll see this is a good deal.Thanks for looking."
622,http://www.armslist.com/posts/5269622,For Sale:  Glock 30 with Crimson Trace,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with Crimson Trace and Serpa retension paddle holster. I am the only owner. The gun is in great condition. Comes with two magazines, case etc..."
624,http://www.armslist.com/posts/5269624,For Sale:  SIG SAUER P250 9mm subcompact,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Almost new Sig Sauer P250 subcompact 9mm.purchased new in November. Just bought the p320 and would like to recoup some money. $300 includes 2 mags 12rd and 15rd, case, lock, and holster. The SIG SAUER P250 9mm Subcompact Pistol is a semiautomatic, double-action pistol with a Nitron® slide and a black polymer frame. The pistol offers interchangeable polymer grip sizes and a 12-round magazine capacity with an ambidextrous release. Contrast front and rear sights.Features and BenefitsSemiautomatic double action with a 12-round magazine capacityBlack polymer frameNitron® slideContrast front and rear sightsAmbidextrous magazine releaseInterchangeable polymer grip sizesImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.SpecificationsBarrel length (in.): 3.6Product length (in.): 6.7Product weight: 24.9 oz.Manufacturer warranty - general: Lifetime limitedMagazine capacity: 12Grip: Black polymerFront sight: ContrastRear sight: ContrastStyle: PistolRifle Ammo Type: CenterfireCaliber: 9mmHandedness: AmbidextrousAction: DoubleWhat's in the BoxSIG SAUER P250 9mm Subcompact Pistol"
625,http://www.armslist.com/posts/5269625,"For Trade:  glock 21, glock 27","upstate, Greenville, South Carolina",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1,200.00 value"
626,http://www.armslist.com/posts/5269626,"For Sale:  BCM Hammer Forged ELW 14.5"" KMR Upper","Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, March 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new factory built bravo company upper chambered in .223/5.56This upper features the brand new BFH ELW barrel. This thing shoots as smooth as silk with the mid length gas system. This also has the 13"" KMR-A keymod rail system.The muzzle device (A2 FH) will be unpinned so you can have your own muzzle device pinned.I paid over $700 shipped for it $600.00 As seen or I can do $500 without the railNo BCG/CH included"
630,http://www.armslist.com/posts/5269630,For Sale/Trade:  SigPro Sp2022 Grip,"West Suburbs, Chicago, Illinois",$ 0,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,Would like to trade large sig sp2022 grip module for small 160002. Large grip is also for sale.
632,http://www.armslist.com/posts/5269632,For Sale:  Hi cap SKS and Glock mags,"Port Charlotte, South West Florida, Florida",$ 30,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,Cleaning some things out and came across these two mags. 30 round SKS 7.62x39 and 28 round Scherer .40 cal S&W with plus two bottom plate for Glock. I used to have a G23 and a G27 and used this mag a lot with both.$30 for the Glock mag and $20 for the SKS. Text me@ REDACTED. Thank you for looking.
635,http://www.armslist.com/posts/5269635,For Sale:  Ruger Mini 14,"Chelsea area, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14.  Excellent condition.  Simmons 3X9X40 scope.  1  20 round mag.  $700.00    REDACTED
636,http://www.armslist.com/posts/5269636,For Sale:  Sig P220 SAS Carry,"North, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a very low round count Sig P220 (.45acp) in the SAS Gen2 Carry size. Gun has 2 mags, Nite sights, Short reset trigger (SRT) Shoert reach trigger, been through the Sig Custom Shop and all cornners on the Frame and Slide have been dehorned (Melt Job) Sig Nite Sites, Nitron Finish. Can send pics by text but Armslist not uploading them for some reason?? Gun is in perfect condition, 98% perfect. You will not be disapointed. Comes in Sig box and all docs. $825.00 Firm retail is over $1100.00"
637,http://www.armslist.com/posts/5269637,For Sale:  Ruger Gun scout,"china grove, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Ruger Gunscout 308 with a nice leopld scope gun shoots like a dream killed 3 dear with 2 shots this last year only up for sale to pay to have my trans build in my car 1000 cash no trades
638,http://www.armslist.com/posts/5269638,For Sale:  BRAND NEW HOWA,"North, Reno, Nevada",$ 640,"Listed On: Sunday, March 13, 2016",Rifles,Howa                                                                                ,22-250 Remington,no type,no type,"Factory Brand New, Howa 1500, This Rifle is Unfired & in Excellent Condition, It Now Includes the Brand New with the box as well Vortex 4x12x40 BDC Scope & Vortex Rings mounted to a Night Force Picatinny Rail, Original Box & Paperwork, Manual, Trigger Lock, & Two boxes Factory Ammo etc. Bi Pod NOT INCLUDED Chambered in 22-250 Remington, An Excellent Coyote, Varmint or Target Rifle. Nv Id or CCW, Bill of Sale Transaction only please. Very fair Asking Price of $640.00....Scope alone retails for over $200.00"
639,http://www.armslist.com/posts/5269639,For Sale:  Canik TP9 SF,"Southport, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new canik tp9 SF. Comes with all factory accessories plus 2 additional 20 round magazines. REDACTED
640,http://www.armslist.com/posts/5269640,For Sale:  Chiappa .22Cal Revolver,"Fishers, Indianapolis, Indiana",$ 125,"Listed On: Sunday, March 13, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,In perfect condition it's fun to shoot and it's accurate its single action all black the cylinder stays in and you slide the bullets in and out in the same place on the side of the cylinder REDACTED
642,http://www.armslist.com/posts/5269642,For Sale:  Mega Matten AR 10/.243,"west of madison, Madison, Wisconsin","$ 2,100","Listed On: Sunday, April 3, 2016",Rifles,Mega Arms                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 10 in .243 Winchester Mega Matten Upper with Brux 18'' fluted barrel.CMC single stage trigger, Complete gun. has been fired by builder."
643,http://www.armslist.com/posts/5269643,"For Sale/Trade:  44-40, 22 magnum, 38 short colt, 45 acp","Medford, Oregon Coast, Oregon",$ 5,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"44-40 ammo, 14 rounds. I received this in a trade so don't know anything about it. It might be best to disassemble and use the components. $522 Magnum ammo, 1 box of CCI gamepoint. 1 box of CCI maxi-mag. $15 1 box of Remington 38 short colt ammo, $252 rounds of 45 acp ammo, (that is right, two), free if you can use it.Call or text Ben, REDACTED"
644,http://www.armslist.com/posts/5269644,For Sale/Trade:  Cz 75BD,"Arden, Asheville, North Carolina",$ 625,"Listed On: Sunday, March 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75bd. Stainless steel guide rod. Tfx tru glo tritium day and night sights. Coco grips. One 17rd and one 10rd magazine. Box and papers. Two holsters. 100rds of ammo. Gun has holster wear at front. Just edges.
645,http://www.armslist.com/posts/5269645,For Sale:  mossberg 42a,"waupun, Madison, Wisconsin",$ 100,"Listed On: Sunday, March 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 42a. Not much to look at. Could be used as a barn gun or beater. Chambered in 22lr seven round mag. Stock was cracked but has been glued. Cycles without a problem.
646,http://www.armslist.com/posts/5269646,For Sale:  Kahr Arms CW45 Night Sights,"Northwest Indy, Indianapolis, Indiana",$ 380,"Listed On: Sunday, March 13, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CW45. Compact carry striker fired 45ACP with 6+1 capacity. 2 factory magazines and hard case included. Trijicon tritium night sights installed. Gun and sights are only 1 year old. 400 rounds through it. Runs flawlessly. Super smooth trigger Kahr is famous for. It is in great shape with zero scratches. Open to trades (I can add cash) or would sell for $380. Buyer must show ID and sign bill of sale. TEXT REDACTED. Thanks.trade tags: smith and wesson, M&P, performance center, ruger, kahr arms, sig sauer, hk, walther, springfield, beretta, taurus, rossi, diamondback, glock, mossberg, benelli, browning, remington, savage, bond arms, colt, kimber, chiappa, magnum research, eaa corp, century arms, henry, 1911, AK 47, AR 15."
647,http://www.armslist.com/posts/5269647,For Sale:  Nylon 66,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66 Apache black and chrome 22lr
648,http://www.armslist.com/posts/5269648,For Sale:  Ruger Security Six .357,"East Tucson, Tucson, Arizona",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my .357 Ruger Security Six. It is in an excellent condition and comes with a box of mixed .357 and 38 special. Also comes with a holster. I am asking for $425 obo. No low balls. MUST SIGN BILL OF SALE!!! MUST HAVE ARIZONA CCW! CASH ONLY! No negotiations.
649,http://www.armslist.com/posts/5269649,For Sale/Trade:  308 ar10,"foley al, Montgomery, Alabama",$ 1,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,no type,no type,16 inch bull barrel..stainless spiral flutted. .brand new built by gunsmith and put in safe..very nice sell or trade..I live in foley but do travel that way often..open to trades...multiple gun trades ..or trades with cash....mainly  big revolvers....ar 15s. Aks.1911 and glocks with cash...but open to all trades....scope is a leopold 1x4x20 can be included with right price...also cash is kind make me a offer..u know what this things are going for so please no unreasonable offers..thanks..trade value 1300...it's has dpms upper and psa ptac  lower..with dpms lower parts (polished)..and magpul stock..and enhanced buffer spring...If u think these upper and lower are no good ..and people have convinced u that high dollar name brand uppers and lowers are better and gonna make u shoot straighter i can swap these out for my stripped spikes upper and lower and charge u alot more..then u can have the im cool factor..if that's what u want..trade value 1300 and 1700 if u want upper and lower with a spider that will make the rifle shoot better..lol...thanks...  open to trades..multiple trades or trades with cash..1911 mainly what I'm looking for
654,http://www.armslist.com/posts/5269654,"For Sale:  BCM Hammer Forged ELW 14.5"" KMR Upper","Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, March 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new factory built bravo company upper chambered in .223/5.56This upper features the brand new BFH ELW barrel. This thing shoots as smooth as silk with the mid length gas system. This also has the 13"" KMR-A keymod rail system.The muzzle device (A2 FH) will be unpinned so you can have your own muzzle device pinned.I paid over $700 shipped for it $600 as seen or ill do $500 without the railNo BCG/CH included"
655,http://www.armslist.com/posts/5269655,For Trade:  **GLOCK**,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to trade my Glock 42.
656,http://www.armslist.com/posts/5269656,For Sale:  Aderson lower and geissele trigger,"Knoxville/loudon, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson lower with a milspec parts kit and a geissele automatics ssa-e trigger has a spike tactical t3 buffer and spring kit swivel swing detachment all put together was gonna build a 20 inch rifle but plans changed my loss ur gain $450obo thanks more pictures upon request
658,http://www.armslist.com/posts/5269658,For Sale/Trade:  Trade for revolver?,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Smith and Wesson SW9VE for a revolver. Preferably snub nose, but if you have a nice longer barrel though, I would be up to trade for that as well.Mainly looking for 357 or 38 Special, but send me your offers-could possibly add cash, but don't get crazy on me. Lol.The 9 comes with two 16 round mags.Text only360-723-875nine"
659,http://www.armslist.com/posts/5269659,For Sale:  yy,"i, Denver, Colorado",$ 1,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,uuu
660,http://www.armslist.com/posts/5269660,For Sale:  Smith & Wesson MP15 Magpul addition,"Southport, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new magpul version smith & wesson mp15. Comes with 2 30 round mags, sling, mag connector and additional front sites. REDACTED"
662,http://www.armslist.com/posts/5269662,For Sale:  M&P 40 10 Rd,"downtown, Los Angeles, California",$ 30,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,"5 magazines available, never outside of the box (still sealed).  $30 each.Send email if interested"
663,http://www.armslist.com/posts/5269663,For Sale:  Glock 17 gen 3,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Have a like new glock 17. No wear what so ever. Has only had 20-30 rounds fired through it.Has a SS guid rod Ghost 3.5 trigger kitVickers extended slide releaseVickers extended mag releaseGloskmister grip plug2 magsCasePrice is $550 firm
664,http://www.armslist.com/posts/5269664,"For Sale:  20"" BCM rifle","Zionsville, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale here is my Palmetto State Armory lower with a BCM upper. I am asking $800 for it.The rifle has about 1500 rounds of Federal M193 through it.Parts break down:Upper:BCM upper20"" BCM 1/7 twist barrelBCM BCGBCM gunfighter charging handle mod 3 (large latch)Midwest industries Lightweight 15"" M lok railMagpul MBUS front and rear sightsYHM flash hiderLower:Palmetto State Armory LowerPametto state armory Magpul Lower parts kitMAgpul CTR stockMagpul MOE gripCash offers only. I am not interested in trades.Text REDACTED"
665,http://www.armslist.com/posts/5269665,For Sale:  Hatsan Model 1000S Striker Vortex,"Lancaster, Columbus, Ohio",$ 120,"Listed On: Friday, April 29, 2016",Air,no type,no type,no type,no type,"Hatsan Model 1000S Striker Vortex, .25 cal, new in boxSales Rep Sample"
666,http://www.armslist.com/posts/5269666,For Trade:  Colt 1911 New Agent,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 New Agent. Lightest 1911 I ever handled, also very thin. Very nice gun. Just too many 3 inch 1911's."
667,http://www.armslist.com/posts/5269667,Want To Buy:  hk 30sk and sig p938,"nashville/antioch, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,looking to buy a hk 30sk 9mm and a sig p938. email or text me at 6two9 - 333 - 996O. no calls please
668,http://www.armslist.com/posts/5269668,For Sale:  Ar 15 and springfield .45,"Ottawa, Lima, Ohio","$ 1,600","Listed On: Sunday, March 13, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a dpms American made ar15 with a quad rail attachments. Right now it has 2 30 round magazines and a 100 round drum magazine. A sun optics 3x-9x scope with side and top mounts and a reflex sight on top of it. 1,500 lumen flashlight and green laser. The two sights can both toggle between red or green. It also has a bipod that folds up into a foregrip. The springfield is a .45 xd mod. 2 with case and xd hear kit. It's a great pistols my absolute favorite so far. It come with two clips also one is an extended clip the other is a regular clip.Everything is great, I do not want to sell it but will entertain cash offers. I am only looking for trades would like to trade one for one but might trade both for a nice gun if it's a good enough deal.If interested my number is REDACTED. Text is preferred"
669,http://www.armslist.com/posts/5269669,For Sale:  ruger single six,"south west, Springfield, Illinois",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six convertible 22lr / 22 magnum just under 100 rounds put through it . magnum cylinder never fired,excellent condition 400.00 firm"
670,http://www.armslist.com/posts/5269670,For Sale:  Marlin  3030,"Kingfisher, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3030 jm stamped with Tasco scope.  No tradesText or call 4zero5 637 two4two3
671,http://www.armslist.com/posts/5269671,For Sale:  Sig Sauer P226 9mm,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm. Every day carry pistol. Very dependable and an excellent shooting gun. Not a safe queen.Not particularly looking for any trades at the moment.  CASH is king.SOMERSET
672,http://www.armslist.com/posts/5269672,For Sale:  Browning A-Bolt Varmint Stalker,"Northern Suburbs, Milwaukee, Wisconsin",$ 775,"Listed On: Sunday, April 24, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Varming Stalker 22-250 REM.  Like new condition rifle with less than 50 shells through it.  Comes with a Leupold VX-2: 4-12X 40mm.  24"" Heavy barrel and is an out of the box tack driver. 4+1 Capacity. Great deal on this package with a total new retail value of ~$1200.  My loss is your gain.  $775 OBO."
674,http://www.armslist.com/posts/5269674,Want To Buy:  17hmr barrel  for tompson contender,"bend oregon, Oregon, United States",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Tompson contender 17 hmr barrel  prefer 14 inch barrel need it for a g2 frame
675,http://www.armslist.com/posts/5269675,For Sale/Trade:  IO AK-47 folding stock  with optic,"Deltona, Orlando, Florida",$ 750,"Listed On: Friday, March 18, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,American-made AK-47 with wire folding stock comes in the box with the cleaning kit one magazine and paperwork.  Includes a brand-new Bushnell red/green dot optic Please text REDACTED.
676,http://www.armslist.com/posts/5269676,For Sale:  Vortex PST 2.5-10x32 FFP EBR-1 MOA,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,Vortex PST 2.5-10x32 FFP EBR-1 (MOA). Just received it this past week (03-07-2016). I just ordered the wrong reticle.SELLING IT FOR $600.00 NOT INTERESTED IN TRADES!!!!!!No Trades!!! Buyer pays shipping if out of state. (Around $20 or less).
677,http://www.armslist.com/posts/5269677,For Sale/Trade:  S&W 916,"Glenolden, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, March 13, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade a S&W shotty for a .410. Mine is a model 916. It is in good condition with a few minor issues one  hip on the recoil pad and a slight blemish on barrel. I haven't shot it but it cycles snap caps fine. It seems to be plugged to three shots. Three inch chamber. I am looking for a .410 in any guise. A pump, single, bolt or double. Would even be fine with Rossi combo. Must be local to either Philly or Delco unless you want to travel. Trade is greatly preferred. Would sell for $160 and can include some bird shot. Reason I am trading is I bought a 20ga and like it better."
679,http://www.armslist.com/posts/5269679,For Sale:  Hatsan Model 125 Vortex,"Lancaster, Columbus, Ohio",$ 180,"Listed On: Sunday, March 13, 2016",Air,no type,no type,no type,no type,"Hatsan Model 125 Vortex, .25 cal, new in boxSales Rep Sample"
680,http://www.armslist.com/posts/5269680,For Sale:  Glock 19,"Evansville, Evansville, Indiana",$ 440,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock19 gen 4 Factory box & three mags.REDACTED
681,http://www.armslist.com/posts/5269681,For Sale:  winchester 94 xtr 22 magnum,"shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 13, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an winchester 9422M xtr 22 magnum early xtr made around 1978 non checkered wood does have scratches on the receiver, lever.looks like someone used gun to push down on barb wire to cross fences that's my guess functions perfectly shoots great perfect for taking out hunting without the worry of scratching up a collector grade gun  local sales only FTF no shipping will consider trading for a ported Smith&wesson m&p core 9mm"
683,http://www.armslist.com/posts/5269683,For Sale:  Mossberg 9200,"Amelia, Cincinnati, Ohio",$ 275,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Mossberg 9200 Semi-Auto 12 gauge, W/ 2 chokes (Mod. & Skeet)"
685,http://www.armslist.com/posts/5269685,For Sale:  Smith & Wesson .38 SPL,"North, New Albany, Indiana",$ 315,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new SMITH & WESSON.38 special -Airweight edition-""hammerless"" Must show valid ID at time of purchase and sign bill of sale."
686,http://www.armslist.com/posts/5269686,Want To Buy:  9mm 1911,"Western MA, Massachusetts, United States",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a 9mm 1911 or 9mm 1911 clone.Western or central MA area PLEASE.Please contact Thanks!
687,http://www.armslist.com/posts/5269687,For Sale:  Ammo 22 guage,"Westport, Massachusetts, United States",$ 40,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,Selling left over ammo. About 100 rounds used out of one box and other box is unopened. About 900 rounds.
688,http://www.armslist.com/posts/5269688,For Sale:  Ruger 1022,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 lighty used with 10 round magazine .
690,http://www.armslist.com/posts/5269690,For Trade:  PSA AREO PRECISION COMPLETE UPPER WITH 1/8 HEAVY BARREL FREE FLOAT RAIL,"upstate sc, Greenville, South Carolina",Offer,"Listed On: Sunday, March 13, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,PSA AREO PRECISION COMPLETE UPPER WITH 1/8 HEAVY BARREL & FREE FLOAT RAIL
