,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/5267519,For Sale/Trade:  Mossberg 695 12ga slug gun,"East, Columbus, Ohio",$ 550,"Listed On: Thursday, May 12, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 695. Bolt Action 12 Gauge Slug Gun. 22"" Rifled bore. Magnaported. 1 mag. SUPER ACCURATE. This is a BEAST.Looking for $550 obo.Getting some feelers out there to see if anyone is interested. Just in case anyone is in need to take out a T-Rex. Last time I shot it I only shot 2 slugs at only 200 yards but I Keyholed it. It's dialed in. It's reach goes many times that.Check my other listings."
520,http://www.armslist.com/posts/5267520,For Sale:  Winchester 1894,"Chester, Richmond, Virginia",$ 800,"Listed On: Sunday, March 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale 1894 Winchester 30-30 made in 1956.
521,http://www.armslist.com/posts/5267521,For Sale/Trade:  Ruger American Pistol,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new Ruger American Pistol full size 45 with 2-10 rnd mags, box and all accessories. An absolutely awesome gun but I have enough 45s as is so I'm looking for a Ruger American 9mm in full size to trade. Round count at 400, flawless shooting condition. Not really looking to sell but if somebody has to have it the price would be 425 no less.REDACTED"
522,http://www.armslist.com/posts/5267522,For Sale:  Ruger p95,"15 mins from Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 in 9mm.  Gun is in good shape and has a low round count.  Comes with two 15 round mags and a speed loader.  Buyer pays transfer.
524,http://www.armslist.com/posts/5267524,"For Sale:  PARACLETE CONCEALABLE CARRIER with NIJ Level IIIA Soft Ballistic Package SIZE Large, 42-46","Sunrise, Broward, South Florida",$ 175,"Listed On: Sunday, March 13, 2016",Tactical,no type,no type,no type,no type,"The Bravo Elite Concealable Carrier Assembly provides concealibility
 low-profile comfort, and protection. IT
Carrier incorporates MSA’s unique Flex Panel™ Sizing for optimal coverage.
 
 Durable Nylon Ripstop outer shell
 AkwaDyne nylon provides internal liner comfort over wide
    temperature ranges
 Four- or six-point flexible adjustment
 Fully-removable straps
 6”x 8” front trauma plate pocket
 Full-wrap ballistic protection coverage
 Front over back side design helps prevent bullet penetration
 

KNX Ballistic Package (patent-pending) offer the highest level of ballistic protection and comfort in lightweight armor.
Templar KNX Ballistic Packages have also passed FBI Body Armor Test Protocol, Version 1.0 09/05/2006.
Ballistic Limits NIJ Level IIIA
Threat 1 9MM
Threat 2. 357 Mag
Threat 1 .357 SIG
Threat 2 .44Mag
Templar TRP Ballistic Packages (patent-pending) are lightweight and offer the thinnest option for Level IIIA protection.
 
Package includes front and rear plates. Its total weight is 5.0 lbs."
526,http://www.armslist.com/posts/5267526,For Sale:  Squires Bingham M-16  .22LR,"Anthem, Phoenix, Arizona",$ 250,"Listed On: Sunday, March 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition - 19.25"" barrel with flash suppressor  - one piece black finish hardwood stock in good condition with moderate handling marks on forearm - checkered plastic pistol grip in good condition - front fixed raised & rear peep sights - crisp markings on right barrel - semi-auto action in very good condition - grooved receiver fitted with carrying handle - factory installed swivels - factory magazinemust have a valid Arizona drivers license for purchase.$250 OBO"
527,http://www.armslist.com/posts/5267527,For Sale:  Barrel only - Remington 870 Fully Rifled Slug Barrel 12 ga,"West, Columbia, Missouri",$ 160,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Barrel only.  Remington 870 12 gauge fully rifled slug barrel. 20 inch length.  Shoots 2 3/4 and 3 inch shells.  Has rifle sights.  Shot very little, great shape.  Text REDACTED."
528,http://www.armslist.com/posts/5267528,For Trade:  Central Forge 2-1/2 in. Table Swivel Vise,"West, Knoxville, Tennessee",Offer,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,"Small table top hobby vise. New in box. I ordered it, but would not work for my project needs. Vise does not open enough to fit AR upper vice blocksSpecs at link belowhttp://www.harborfreight.com/2-1-2-half-inch-table-swivel-vise-97160.html"
529,http://www.armslist.com/posts/5267529,For Sale:  Winchester model 37  16ga,"Forestville, Buffalo, New York",$ 125,"Listed On: Thursday, March 24, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm selling a old but good condition single shot 16ga. This gun shoots fine and it's a great squirrel gun. Fell free to ask any questions and buyer pays for nics check. Also interested in trades
531,http://www.armslist.com/posts/5267531,For Sale/Trade:  Colt SP1 AR15,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1983 Colt SP1. Email or Text REDACTED.
533,http://www.armslist.com/posts/5267533,For Sale:  Remington R15 VRT,"moncks corner, Charleston, South Carolina",$ 850,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Camo R15 VRT for sale. 6 position stock. 3 mags and 100 rounds. Trades considered.
535,http://www.armslist.com/posts/5267535,For Sale:  Fortis F1 Mount,"Blackman Road, Murfreesboro, Tennessee",$ 55,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Hey, everyone. I'm selling my Fortis F1 mount. It's in like new condition, no scuffs or scratches. This one is the lower 1/3 co witness version. Super light weight and looks awesome. Just decided to go with a QD mount instead. Anything other than the mount, obviously, is not included. $55 bucks, or $60 shipped to the lower 48.Call or text Mike anytime at REDACTED"
536,http://www.armslist.com/posts/5267536,For Sale/Trade:  Sig Mosquito w/threaded barrel,"Kirkwood, St. Louis, Missouri",$ 350,"Listed On: Friday, March 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,As pictured with case and 2 mags. 350 OBO
537,http://www.armslist.com/posts/5267537,For Sale:  Norinco SKS,"Calabash, Wilmington, North Carolina",$ 425,"Listed On: Sunday, March 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinko SKS for sale. The gun is in good condition and comes with Tapco stock, Truglow red dot sight, Magpul forward handle,  and bunch of stripper clips. I even have the original wood furniture that is in good condition. I prefer cash to fund a new AR project but may consider trades."
538,http://www.armslist.com/posts/5267538,For Sale/Trade:  Howa Axiom Rifle 243win,"Ennis,TX, Dallas, Texas",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Action : BoltCaliber : 243 WinchesterBarrel Length : 24.0""Capacity : 5+1Trigger : Two-StageSafety : Three PositionStock Description : Blackhawk Recoil-Reducing Desert ShadowMetal Finish : Kings Desert ShadowBarrel Description : Heavy Free-FloatingReceiver Material : SteelSights : Scope
Howa's Axiom Varminter Scope Package combines a Blackhawk Axiom recoil reduction stock, the proven Howa M-1500 barreled action, and a Nikko Stirling Nighteater scope for a perfect varmint hunting set-up. The lightweight stock reduces recoil 70% and has an adjustable length of pull (12""-15""). The Axiom Varminter features a 100% free-floated 24"" barrel with a heavy #6 contour, three-position safety and two-stage trigger. It has a forged, one-piece bolt with two locking lugs. This scope package includes a Nikko Stirling Nighteater 4-16x44 optic with a one-piece scope rail and 1"" rings. This model has an all-over finish of King's Desert Shadow camouflage, and includes sling swivel studs.
 
This Rifle was bought ""Used"" from SWFFA outdoors in midilothian,Tx, the Original owner of the Rifle is Johny ""Bigg Rigg"" Hendricks UFC fighter. Thats the only reason i bought it, I have the receipt where i purchased it from, and they can verify that it was originally his gun lol its a beautiful rifle, shoots great, ive shot 4 rounds total from it since ive bought it, and looks good as new!! Please feel free to text or call me with questions REDACTED)"
540,http://www.armslist.com/posts/5267540,For Sale:  AK 47 40 mag only one left,"Marysville, Everett, Washington",$ 10,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"1 Ak-47 magazine 7.62x39, only the 40 round Tapco is left, the other mags have sold. I am located in Marysville, and i'm not willing to travel outside the area on this one. Thanks for taking a look"
541,http://www.armslist.com/posts/5267541,For Sale/Trade:  Arisaka type 38 Carbine 6.5x50,"Mt Washington, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WW2 collectors here is a very nice Japanese Arisaka Type 38 Bolt Action Carbine 6.5x50 all numbers matching but has no Mum and no dust cover but has cleaning rod. rifle is in very good shape for a Arisaka I have a stock pic for now send me a cell number and I can send pics. I am asking 300.00 and rifle is in Bullitt County,Ky"
542,http://www.armslist.com/posts/5267542,For Sale/Trade:  Mossberg 715t,"south, Louisville, Kentucky",$ 0,"Listed On: Sunday, March 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t. Looking to trade open to any trade or possible sale.
543,http://www.armslist.com/posts/5267543,For Sale/Trade:  Colt 7.62x39,"Tipton, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Colt lightweight Sporter in 7.62x39. This particular Colt is pretty rare and is in excellent condition. It will come with one original Colt 7.62x39 Mags. If you are looking for a old school  Colt AR15 this would be a very nice addition to any collection.Email or Text REDACTED
544,http://www.armslist.com/posts/5267544,For Sale:  WTS NS ROMANIAN DRUM,"Cottondale, Tuscaloosa, Alabama",$ 90,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,"75rd drum made in Romania. Rear loading, hinged. $90 Will ship, you pay."
545,http://www.armslist.com/posts/5267545,For Sale:  Boyds Gunstock,"vermont, Vermont, United States",$ 75,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"NEW Boyds unfinished walnut Classic stock for Remington Model 788 bolt action rifle (short action)  .222, .223, .22-250, .243, etc are short action calibers.  Replacement cost today is $139.00.Can provide pictures.  Will NOT ship.  Local face to face sale."
546,http://www.armslist.com/posts/5267546,For Sale:  Glock 27,"North Port, South West Florida, Florida",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gem 4 Trijicon night sites. 3 mags. Night stand gun all its life. Pictures would not upload. Text REDACTED for pictures and more info. CASH ONLY NO TRADES
549,http://www.armslist.com/posts/5267549,For Sale:  Ruger Zytel M77 300 WM,"Farragut, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely nice Ruger M77 Mark II stainless with Zytel skeleton stock in 300 win mag. These are awesome guns and this one has very low round count, excellent trigger pull.Sorry but no trades"
550,http://www.armslist.com/posts/5267550,"For Sale/Trade:  Nice STI 1911 9mm ""off duty""","North of Dayton, Sidney/Piqua, Dayton, Ohio",$ 850,"Listed On: Sunday, March 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my very nice STI ""off duty"" 1911 chambered in 9mm.  This is an all steel ""ultra/defender"" sized 1911 with an accessory rail.  It features a very clean, crisp, and smooth 3 hole skeleton trigger.  Adjustable 3 dot sight system.It comes in its original box with original mag.More photos available on request.  Text trade offers to 937-621-one one 65.  Fair cash offers accepted.  This gun is well over $1000 new.  850 OBO cash or trade"
552,http://www.armslist.com/posts/5267552,"For Sale:  New Ruger Super Redhawk 44Mag 7.5""","Enid, Northwest, OK, Oklahoma",$ 848,"Listed On: Monday, May 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash Price $848 / Credit $889COTD $890 See below for Oklahoma tax information. Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you. Always remember, you will find the best gun prices at:www.breckinridgearms.com"
555,http://www.armslist.com/posts/5267555,For Sale:  Smith & Wesson 686-4 Ported Revolver,"West Toledo, Toledo, Ohio",$ 850,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-4 Ported Revolver Limited productionExcellent condition Original boxOnly test-fired - no .357's used in test-fireDX trigger job from factoryAsking $850- Local only - no shipping
556,http://www.armslist.com/posts/5267556,For Sale/Trade:  40 s&w ammo,"Byram, Jackson, Mississippi",$ 40,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,I have 65 FMJ and 54 hollow points in 40 S&W I am trying to sell or trade bullet for bullet for 45 acp
557,http://www.armslist.com/posts/5267557,For Sale/Trade:  Glock 43 Brand New In Box not a dealer,"Carson/Reno, Reno, Nevada",$ 475,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I ordered this Glock 43 from Sparks Black Rifle a little while ago. While I was waiting for it to ship to the store I ended up buying a different pistol for my concealed carry at Sportsman's.  So this is brand new I picked it up yesterday.  9mm.  Comes with a flush magazine, an extended magazine, a speedloader, hardcase, receipt, brush, lock, everything.  Nothing weird!  Haha I just dont need both pistols.  They are $490 new so I think $475 is fair you'll save money on taxes and background check and a few bucks off this pistol.  REDACTED call or text.  Nevada ID required ccw would be great too."
558,http://www.armslist.com/posts/5267558,"For Sale/Trade:  UTG Pro Keymod 9"" Handguard","Nolensville / Triune, Nashville, Tennessee",$ 90,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"For sale is a used UTG PRO keymod slim freefloat handguard in 9"" length. Comes with all original parts including barrel nut(has some scratches from previous install), barrel nut tool, screws, shims, allen keys, and one short metal rail section. The handguard is in excellent condition with no scratches. Price $90"
559,http://www.armslist.com/posts/5267559,For Sale:  Ruger Zytel M77 300WM,"Farragut, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Extremely nice Ruger M77 Mark II stainless with Zytel skeleton stock in 300 win mag. These are awesome guns and this one has very low round count, excellent trigger pull.Sorry but no trades"
561,http://www.armslist.com/posts/5267561,For Sale:  M10 AK47 W/700rds of ammo,"SE, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, March 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an m+m M10 AK47. 4 30 rd mags and comes with 700 rds of ammo. Lots of upgrades  asking 1200.00 text REDACTED
562,http://www.armslist.com/posts/5267562,For Sale:  Rare Colt M4A1,"Middletown,Louisville, Louisville, Kentucky","$ 1,800","Listed On: Sunday, March 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare M4A1 Colt Le6920 S.O.C.O.M (Olny 350 ever made)!!!  - It has a 1/7 twist. Here are the upgrades.  -ALG advanced combat trigger nickel boron -FORTIS HAMMER nickel boron -SEEKINS PRECISION advanced tactical compensator  -TACTICAL LINK B.A.D. Lever (fde)  - MAGPUL CTR mil spec collapsible stock  -MAGPUL MIAD pistol grip -MAGPUL enhanced trigger guard  -MAGPUL MOE RVG front grip - BLACKHAWK quick disconnect two point slingfell free to call or text REDACTED
564,http://www.armslist.com/posts/5267564,For Sale/Trade:  Moss berg 535 2 barrel combo,"Athens, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo mossberg 535 for sale or trade. It has a 22"" turkey barrel with hi viz sights and turkey choke, also comes with a 28"" barrel with modified choke. I will also include 40 dollars worth of 3.5"" environ metal magnum blend shells which is 8 rounds. Best turkey shells you can buy. Turkey season is almost here and this is a good deal on a great gun.REDACTED"
565,http://www.armslist.com/posts/5267565,For Sale/Trade:  870 12Ga. Mag,"Chester, Richmond, Virginia",$ 335,"Listed On: Sunday, March 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12Ga. 3"" Mag. 20"" barrel with side saddle, set up for HD,"
566,http://www.armslist.com/posts/5267566,For Sale/Trade:  Cz70,"South, Louisville, Kentucky",$ 225,"Listed On: Saturday, April 16, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cz70 everything in pictures. one magazine. and 100 rnds. of ammo.    email or text (502-640-76one2)
567,http://www.armslist.com/posts/5267567,For Sale:  Bersa Thunder Pro 17 round 2 mag,"ashburn, Northern Virginia, Virginia",$ 465,"Listed On: Sunday, March 13, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder Pro 17 rounds,  2 magazines, chrome, excellent condition, fired once. 575 rounds of ammunition. Small combo safe.Call REDACTED, Ashburn, Va."
571,http://www.armslist.com/posts/5267571,For Sale:  Remington 30-06 model 742,"North Houston, Houston, Texas",$ 500,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 30-06 SPRG Woodmaster model 742 3x9 Redfield scope  Walnut stock bluedvery good condition
572,http://www.armslist.com/posts/5267572,For Sale/Trade:  Phase 5/Ranier AR-15,"Folsom, Sacramento, California",$ 900,"Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"Phase 5 lower with spikes LPK, Geissele SSA-E Trigger and KNS Anti Rotation Pins. Upper is a Ranier Arms with 14.5"" barrel and a Noveske Flaming Pig that is pinned and welded to 16"". Iron sights included. $900For the right deal is throw in the Burris Fast Fire III with mount and the tactical light. Email or text..REDACTED"
573,http://www.armslist.com/posts/5267573,For Sale/Trade:  Beretta 21A Bobcat,"Fountain Inn, Greenville, South Carolina",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta21A Bobcat .22  It is in very nice condition, shoots well. Comes with the original box and manual. Email for more info."
578,http://www.armslist.com/posts/5267578,For Sale:  Stoeger O/U shotgun,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, March 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 Ga. O/U shotgun with two chokes & wrench.
579,http://www.armslist.com/posts/5267579,For Sale:  Springfield Champion Operator,"West, Knoxville, Tennessee",$ 775,"Listed On: Saturday, March 19, 2016",Antique,no type,no type,no type,no type,"This is a High Quality 1911 Springfield, .45 Cal, comes with 2 mags, box and all factory contents. Beautiful craftsmanship, look up the specs. You can call or text @ REDACTED."
580,http://www.armslist.com/posts/5267580,For Sale:  TODAY ONLY Arsenal Strike One OD Black 9mm like new ammo,"St Cloud, Minnesota, United States",$ 725,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Shot 200 times properly oiled according to breakin instructions. Like new. Original case with everything and the two 17rd mags. Will include 100 rounds of American Eagle fmj and 75 rounds of Hornady 725 cash today sunday. Will be traded monday am if not sold today.Will be in willmar area in afternoon st cloud area late afternoon and after. Rolling to WI in am Monday for trade at ffl in black river falls so will be going through twin cities about 9-10am offer good til I cross the border.Three20 two91 fivefive10
581,http://www.armslist.com/posts/5267581,For Sale:  Pink and black 9 mil,"46806, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a pink and black 9 mil for sale. It holds 10. It's registered in my name.  I can send pics upon request. No emails. Asking $300.00 must be in Fort Wayne. I'm not willing to travel. Price is firm. But could possibly go a little lower. Comes with the box, 2 magazines. REDACTED call or text for faster response."
582,http://www.armslist.com/posts/5267582,For Sale:  338 Lapua ammo +,"Farragut, Knoxville, Tennessee",$ 100,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of factory Federal American Eagle 250 gr JSP 338 Lapua ammo for sale. That's 40 rounds of new, hard to get ammo.Included is my laser bore sighter for this caliber."
585,http://www.armslist.com/posts/5267585,For Sale:  Springfield 1903,"Broken Arrow, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, March 13, 2016",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sporterized 1903 Springfield, Monte Carlo stock, new Simmons 3x9x40 scope, Buehler 2 position safety.308 Norma Mag$385Trades welcome.  918six2nine-7690"
587,http://www.armslist.com/posts/5267587,For Sale:  Rare Colt M4A1,"Middletown,Louisville, Louisville, Kentucky","$ 1,800","Listed On: Sunday, March 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare M4A1 Colt Le6920 S.O.C.O.M (Olny 350 ever made)!!!  - It has a 1/7 twist. Here are the upgrades.  -ALG advanced combat trigger nickel boron -FORTIS HAMMER nickel boron  -SEEKINS PRECISION advanced tactical compensator  -TACTICAL LINK B.A.D. Lever (fde)  - MAGPUL CTR mil spec collapsible stock  -MAGPUL MIAD pistol grip -MAGPUL enhanced trigger guard  -MAGPUL MOE RVG front grip - BLACKHAWK quick disconnect two point sling.Lazer not includedfell free to call me at REDACTED
588,http://www.armslist.com/posts/5267588,For Sale:  UZI .22,"Lansing, Lansing, Michigan",$ 200,"Listed On: Tuesday, April 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"a steal pAs close in measurements and operation as possible, the .22 LR, semi-auto version of the Uzi handles exactly like the 9mm. The simple and uncomplicated charging handle is mounted on top of the receiver between the front and rear sights, and one literally looks “through” the handle when sighting the gun. The handle remains forward during firing since it does not reciprocate with the blowback action. Both sights are adjustable—the front for elevation and the rear for windage, with two flip-up rear apertures. The Uzi .22’s bolt holds open after the last shot and will fire a chambered round with the magazine removed. A large, flat release lever on the bottom left side of the pistol grip makes reloading easy: Depress the release with the off-hand thumb, remove the empty mag, load in a fresh one, pull the charging handle, and you’re good to go in a matter of seconds."
589,http://www.armslist.com/posts/5267589,For Sale/Trade:  Place to shoot,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 26, 2016",Miscellaneous,no type,no type,no type,no type,"I'm a responsible parent looking for an outdoor place I can take my 10 year old son to teach him the basics of shooting.  The ranges in the area are crammed,  kinda pricy and I'd really like to teach him the way my dad taught me, outdoors & unrushed. I'm active duty military and a responsible gun owner, we will leave the property better than we found it. If you have a place that we can come shoot please let me know. We live in Virginia Beach but will gladly drive a little way to have an enjoyable experience.  Thanks in advance. Email, or text (9O4)4l5-8I49"
591,http://www.armslist.com/posts/5267591,For Sale/Trade:  S&w model 60-14,"Morgantown, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson model 60-14 polished stainless 2"" barrel apex spring kittext at REDACTED"
594,http://www.armslist.com/posts/5267594,"For Sale/Trade:  1989 dated Wasr 10/63 under folder with 1,000 rds","Canton, Akron, Ohio",$ 875,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,no type,no type,"Gun comes with two mags in 1000 rounds of WPA performance ammo chambered in 7.62 x 39 On the trades I'm interested in at this time our factory A.R. 15's brand-name no boobs, Smith & Wesson Performance Center revolvers, and or custom Glock's chambered in 9 mm only. Also Winchester model 12 trap gun on the trades I'm interested in at this time are factory A.R. 15's brand-name no builds, Smith & Wesson Performance Center revolvers, and or custom Glock's chambered in 9 mm only."
595,http://www.armslist.com/posts/5267595,For Sale:  UZI .22,"East Lansing/Lansing, Lansing, Michigan",$ 225,"Listed On: Sunday, March 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As close in measurements and operation as possible, the .22 LR, semi-auto version of the Uzi handles exactly like the 9mm. The simple and uncomplicated charging handle is mounted on top of the receiver between the front and rear sights, and one literally looks “through” the handle when sighting the gun. The handle remains forward during firing since it does not reciprocate with the blowback action. Both sights are adjustable—the front for elevation and the rear for windage, with two flip-up rear apertures. The Uzi .22’s bolt holds open after the last shot and will fire a chambered round with the magazine removed. A large, flat release lever on the bottom left side of the pistol grip makes reloading easy: Depress the release with the off-hand thumb, remove the empty mag, load in a fresh one, pull the charging handle, and you’re good to go in a matter of seconds."
596,http://www.armslist.com/posts/5267596,For Sale:  Ruger LCP 380,"Jackson, Kalamazoo, Michigan",$ 250,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380.  Comes with 2 magazines, 50rds of ammo soft case and original box. The color is Tiffany and white. If you are interested please call or text @REDACTED, don't be the guy who continually emails to see if the gun is still available."
597,http://www.armslist.com/posts/5267597,For Sale:  Beretta 84FS Cheetah 380cal.,"SANFORD, Orlando, Florida",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS Cheetah 380cal I bought it new 2005 only 300 rounds  2 mags holds 10 ea.1 Case , Lock, all the paper'sit MINT CONDITION ...."
598,http://www.armslist.com/posts/5267598,For Sale/Trade:  Saiga IZ240,"Parma, Cleveland, Ohio","$ 1,400","Listed On: Sunday, March 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga IZ240.  Barrel threaded by James Balough of Black River Gunsmithing - 1/2 x 28 to accept AR / M16 Muzzle devices.  Rifle comes with:Magpul Zuhkov Stockset4 x 30rnd magazines (One polish steel mag, Two Circle 21 plum mags, and One Black Circle 10 mag)540 rounds of 7n6"
599,http://www.armslist.com/posts/5267599,For Sale:  Mossberg 500A,"Harvest, Huntsville, Alabama",$ 350,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only: Mossberg 500A with 28 inch barrel, full and modified chokes, choke wrench, houge over mold stock and forend, pistol grip, 2 boxes of shells and BSA red dot. The gun is painted for outdoors use and quick touch ups. I am only looking to sell this one so please no trade offers. I will only sell to Alabama residents with CCW licenses. Thanks for looking."
600,http://www.armslist.com/posts/5267600,For Sale/Trade:  ABU 508 fishing reels,"Wooster, Ohio, United States",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,for sale or trade...7 Vintage Abu 508 fishing reels. 3 are very good condition.....3 are near mint and 1 is mint in box. looking to sell or trade for M&P ar 22 or 9mm ccw. If interested text or call REDACTED and ill send pics of reels. Thank you for looking
601,http://www.armslist.com/posts/5267601,For Sale:  7.62/25mm,"milwaukie, Portland, Oregon",$ 100,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,240rd 7.62/25 bin stored in ammo can fiers well
602,http://www.armslist.com/posts/5267602,For Sale/Trade:  Saiga 12ga,"Rochester, MN, Rochester, MN, Minnesota",$ 600,"Listed On: Sunday, March 13, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Saiga 12 gauge with 3 magazines.  Has only about 50 rounds through it.  Call or text REDACTED if you are interested.Local buyers only. Cash or trades only.  No shipping.
