,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5631471,For Sale:  Colt King Cobra 357 Magnum Revolver Nickel Stk# B-176,"Springfield, Eugene, Oregon","$ 1,750","Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare and desirable Colt King Cobra nickel finish revolver in 357 magnum, part of the Colt ""Seven Serpents"" series. Six inch barrel. Excellent condition, tight lockup, smooth trigger- mechanically sound. Finish shows a few dullish spots and micro scratches. Bore is bright and shiny. Pachmayr ""Presentation"" grip. Stock number B-176, please use this number when referencing this item. Willing to ship anywhere in the USA to your FFL holder, buyer pays freight."
472,http://www.armslist.com/posts/5631472,For Sale/Trade:  Intratec 9mm luger TEC -DC9,"West, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade .. i got it in a trade would just like some thing more daily savvy. $400 obo 505;;999;;86;;80 text or call
474,http://www.armslist.com/posts/5631474,For Trade:  HK P30 V3s 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition P30 V3s. Comes with 3- side panels 3- back straps 2-15 round magazines factory box etc. Never carried. German made BE manufactoring code
477,http://www.armslist.com/posts/5631477,For Sale:  Springfield XDS 45,"Murray, Western KY, Kentucky",FREE,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 post-recall. Works flawlessly. All factory equipment included. I am the only owner. All extras except the holsters are OEM Springfield. 5 mags. 2 cases. Springfield magazine pouch. 2 Galco iwb holsters. Can add extras like ammo or gear for the right trade. Will trade even for anything listed below, even if your gun costs a good bit less (like the Glock 42). Text REDACTED. Prefer trade, but $500 cash is good too."
478,http://www.armslist.com/posts/5631478,For Sale:  Browning A-Bolt III .308,"Loveland, Fort Collins, Colorado",$ 529,"Listed On: Sunday, July 2, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt III .308, Composite Stalker, 22""Bbl, Drilled for scope, Hand chambered w'target crown, Detachable box magazine-5rd"
479,http://www.armslist.com/posts/5631479,For Sale:  223 ammo,"Granada hills, Los Angeles, California",$ 135,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,Don't need  it no more 223 ammo steel case ..mix of fmj and hp..500rds 125$ call me REDACTED
480,http://www.armslist.com/posts/5631480,"Want To Buy:  Lwrc,Daniel defense","Norman, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, June 30, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,looking for a 308
481,http://www.armslist.com/posts/5631481,"For Sale/Trade:  Converted Saiga 12. $1,100 OBO. Open to negotiation and trades.","chico, California, United States","$ 1,100","Listed On: Tuesday, October 4, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have had a lot of people email me and not follow up. I am not sure if their is an issue with the armslist email set up.   Just give me a call or text. REDACTED, my name is Nic.     Looking to sell my converted Saiga 12. I love this gun, but I need to get my wife a pistol caliber carbine before these crazy laws kick in, and I am short on cash from panic buying ammo :(       I bought the gun unconverted brand new about 4 years ago. If has fully drilled gas ports. I also installed an automatic tac47 gas plug. ($50) that works really well. Totally got rid of gas adjustment issues.   I converted it myself using a missippi auto arms kit ($350). This kit came with a houge grip and a very solid aluminum stock.      The gun IS MISSING THE SAFETY. This looks like a $70 dollar part to replace. I just dislike the AK safety and left the gun bolt open for home defense.      I live in Chico and I am down in the south Bay area often. I am totally open to shooting this gun with you so you can see how smooth the recoil and operation is.     I am open to trades/trades + cash.    Interested in a pistol caliber carbine (not hipoint or sub2k though) g35, older remington 870/870 police magnum, DMR type ar15 or ar10. (I value franken builds at around 60-70% of the part value.)    I am not 100% sure on the value of these due to the ban and wierd CA law changes. Just shoot me a (somewhat) reasonable offer if interested)     Please see the below album for pictures. I will be adding some better ones tonight. http://m.imgur.com/a/pePuGImgur.com/a/W9JHR"
485,http://www.armslist.com/posts/5631485,For Sale:  Marlin 30-30 336 lever action,"Southside, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,im selling a Marin 336 lever action chambered in 30-30. If you are interested please contact me and I will send pictures. Gun is in great condition and has barely been used. It was purchased from academy sports about 2 years ago. Asking $350 obo. Thank you.
486,http://www.armslist.com/posts/5631486,For Sale:  Russian .22 match ammo,"Vail, Tucson, Arizona",$ 600,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"3,000 rounds of Russian match ammo (Temp) in a sealed can. Temp is the match ammo grade just below the top grade ammo (Olymp).  The can opener shown in the photo is included.  The loose boxes are shown for illustration only and not included; but, I do have a quanity of loose boxes available for purchase at $10 per box of 50."
488,http://www.armslist.com/posts/5631488,For Sale:  S&W air weight,"Greet, Greenville, South Carolina",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W air weight With laser grip
489,http://www.armslist.com/posts/5631489,For Sale:  Brownign Buckmark .22lr pistol,"Coventry, Rhode Island, United States",$ 350,"Listed On: Thursday, June 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark .22LR Pistol 5"" barrelThis is a used firearm in good condition. Includes 3 magazines, box and papers. Shipping: $25.00midstate 060616m"
490,http://www.armslist.com/posts/5631490,For Sale:  Savage 10,"Ackley, Iowa, United States","$ 1,450","Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 .308, 24"" barrel, LSS MDT chassis, 2 x Magazines, 20 MOA Rail, Extended bolt handle, YHM brake, Vortex precision optic mounts, Magpul stock with cheek riser, bipod, Chassis/stock are FDE, Action, barrel, brake, rings cerakoted burnt bronze. Low round count and absolutely nothing wrong with it. Interested in partial trades on modern day tactical firearms, specifically looking for a good 9mm carbine and Walther PPQ Q5, PPQ's or P99's.  Not interested in anything HiPoint, Taurus or Ruger unless it's a 22/45 lite.  Would also be interested in an aftermarket Timmney or Gessele trigger group for a Tavor or a Gessele SSA-E or SD-E Ar15 trigger group. $1900 with the Vortex 4-16x50 viper HSLR dead-hold BDC (moa) optic, but I will include the vortex precision mounts since the are cerakoted to match the upper. Must have ccw or permit to purchase."
491,http://www.armslist.com/posts/5631491,For Sale:  Browning X-Bolt,"Loveland, Fort Collins, Colorado",$ 693,"Listed On: Sunday, April 2, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt. 30-06
492,http://www.armslist.com/posts/5631492,For Sale:  For Sale Walther PPS 9mm,"Sanford, Lake Mary, Orlando, Florida",$ 425,"Listed On: Thursday, June 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new Walther PPS in 9mm, this gun brings 3 mags a 7 round and two 8 round mags, its .90 inch wide and at the same time very pleasent to shoot due to its ergonomics. this gun is excellent for conceal carry due to its thiness, it has a very nice trigger and big excellent sites, it is one of the most reliable conceal carry guns out there. I am selling due to low season in my job and need to meet end of months obligations, I will add a box of 100 rounds of JHP, asking price is $425 with ammo or $400 without it.Please do not make any other offers, the offer is fair and its a win win situation for both parties. Please text me at REDACTED.Pick up in Sanford or Lake Mary only.Thank you."
495,http://www.armslist.com/posts/5631495,For Sale:  RUGER MK I .22 PISTOL,"North Hills, Pittsburgh, Pennsylvania",$ 260,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,VERY NICE RUGER MK I WITH ONE FACTORY RUGER MAGAZINE.  NICE CONDITION.
498,http://www.armslist.com/posts/5631498,For Sale:  Taurus 605poly revolver .357mag,"Coventry, Rhode Island, United States",$ 275,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605poly revolver .357mag 2"" barrelThis is a used firearm in very good condition. Includes papers.Shipping: $25.00midstate 062416"
500,http://www.armslist.com/posts/5631500,For Sale:  Huntertown Arms Guardian 9,"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,"The Guardian 9's earliest inception the goal was simple - create a great quality, affordable suppressor with best-in-class suppression. You could spend hundreds more for another 9mm suppressor, but ask your self one question - why? Whether you are looking for outstanding suppression, safety, multi-caliber usage, upgradability, weight, length, longevity, or price, the Guardian 9 has it all.SuppressionThe Guardian 9 compares favorably to suppressors costing more than twice as much on the market today, demonstrating our commitment to provide the best sound suppression possible at the most affordable price. The Guardian utilizes K baffle technology, a tried and true baffle technology used in the quietest suppressors available.MaintenanceJust because you can take a suppressor apart when it's clean doesn't make it user serviceable. How many manufacturers claim to have user serviceable suppressors, but when you use it you find out their claims are just that - claims. Their special tools break, don't work, or you didn't buy them because they wanted an extra $50.Even if the tool worked, you can't get the suppressor apart to clean it yourself, after as few as a couple hundred rounds fired.And as with all Huntertown Arms suppressors, all it takes to remove your end caps is a standard, box end, or crescent wrench, a bench vise, pair of pliers, or any other tool that can grab a standard socket. No special tools required. Ever.LongevityThere are several features designed into the Guardian 9 to ensure safe and enjoyable use beyond a lifetime.Most bullet strikes on a suppressor occur on the end cap. Our end caps are made of softer aluminum so that if there is an end cap strike, the end cap will give way causing minimal if any damage to the rest of your suppressor. The affected end cap, and any damaged baffles can be easily replaced without having to replace the entire core.Multi-caliberWhat's your caliber of choice? 9mm? 22LR? 22 WMR? 17HMR? If you are shooting any of these rest easy knowing your Guardian 9 was designed to handle the pressures generated."
503,http://www.armslist.com/posts/5631503,For Sale:  ar15,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,Dpms ar15 like new less than 10rnds shot. Excellent condition. Houge grips fire field hand gaurd. 3 lb trigger. 3 30 rd clips. REDACTED
505,http://www.armslist.com/posts/5631505,For Sale:  SMITH & WESSON MODEL 745 .45ACP PISTOL,"North Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL SMITH 745 WITH TWO FACTORY MAGAZINES.JUST SERVICED WITH A NEW HAMMER ASSEMBKLY. VERY UNDERRATED PISTOL. WILL TRADE FOR A QUALITY AR PLATFORM RIFLE
507,http://www.armslist.com/posts/5631507,For Sale:  Taurus PT 1911fs,"Bedford, Lynchburg, Virginia",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 for sale with a few extras  good shooter vary accurate out the box no problems with it except it dose not want to lock back after firing the last round I tried different mags an still won't lock back after the last round good shooter put about 1000 rounds threw it no other problems it came with a full length guide rod which I swapped out with a Wilson combat gi guide rod and the plunger had ambi safety still have all original parts will come with the gun I have pachmayr wood grips with rubber finger grooves on it now still have the stock black plastic grips for it I have two 8 round Taurus mags which I sanded down to easy takeing it out an loading it an a pro mag 15 round extended mag for fun at the range  comes with original hard box tools paperwork asking 450 firm bought it close to 600 so with all the extras and after market parts 450 is a fair deal any questions feel free to contact me thanks for reading
509,http://www.armslist.com/posts/5631509,For Sale:  BERETTA 92FS A1 9MM,"auburn, Seattle, Washington",$ 525,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92FSA1 9MMWITH EXTRA MAG AND CASE
510,http://www.armslist.com/posts/5631510,For Sale:  .308 ammo,"northwest, Las Vegas, Nevada",$ 1,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"i have 95 rounds of .308 win ammo it is 150 gr. fmj steel case, steel bullet. It is tulammo. make me an offer i need to get rid of these thanks.please text at REDACTED"
511,http://www.armslist.com/posts/5631511,For Sale:  BNIB Bersa 380 CC,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, June 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder 380 CC. Gun is new and unfired, purchased 2 weeks ago.  Hate to sell but ive gotta downsize. Comes with original hard box, Gun, 1 8 round mag. Text me anytime 91928018SIXzero.Do not waste my time or yours, make sure you have a pistol permit or concealed carry permit in hand or I will not respond."
513,http://www.armslist.com/posts/5631513,For Sale/Trade:  Sig Sauer P938,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a Sig p938 Blackwood... great upgrades done.  Sig Extreme grips white black and also has houge g-10 mainspring housing to match. also has updated mainspring. This gun shoots amazing comes with everything from factory. Plus 2 extra mags 4 total. Also blade tech iwb holster... Garrity gun leather holster iwb... look him up great holster... less then 200rds down the pipe... text me with any questions this is not a cheap set up... thanks for looking.....REDACTED
514,http://www.armslist.com/posts/5631514,For Sale:  NIB TAURUS JUDGE 45-410 REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX, TAURUS JUDGE 45LC/410 REVOLVER. Layaway Available 20% down!"
516,http://www.armslist.com/posts/5631516,For Sale:  Remington Police Sharp Shooter 7mm with IOR Valdada Tactical Scope,"Deer Lodge, Montana, United States","$ 1,400","Listed On: Monday, May 28, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington 700 Police Sharp Shooter Rifle chambered in 7mm remington Mag. This gun has the full lenth aluminum block bedded HS Precision stock. IOR Valdada Tactical 2.5x10x42, 30mm tube, first focal plane scope with their mil-dot reticle (MP-8). This is a $1275.00 Scope just by itself! IOR uses supreme german glass and are built like tanks! Package also comes with Harris bipod, 38 rounds of ammo loaded with 180 grain berger bullets, Reloading dies, extra brass, and extra 180 grain berger bullets for reloading. Perfect extreme long range set-up! Call 406-846-3584 to come take a look."
517,http://www.armslist.com/posts/5631517,For Sale:  Mossberg 500 12Ga synthetic stock with mossy oak camo,"De Pere, Green Bay, Wisconsin",$ 225,"Listed On: Thursday, June 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my mossberg 500 12 gauge with rifled barrel.
518,http://www.armslist.com/posts/5631518,For Sale:  Ruger 22/45 Lite .22lr pistol,"Coventry, Rhode Island, United States",$ 329,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite .22lr pistol 4"" barrelThis is aused firearm in very good condition. Includes 2 magazines, box and papers.Shipping: $25.00midstate 062816c"
519,http://www.armslist.com/posts/5631519,For Sale:  Thompson Operative 10/22 integrated suppressed barrel,"Carmel, Indianapolis, Indiana",$ 575,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,"To put it bluntly, if you want your 10/22 to be an amazingly quiet, compact, and discrete package, the Thompson Machine Operative integrally suppressed barrel system is the one for you.  Built with a .920” barrel profile just like a stock 10/22 bull barrel, the Operative installed on your rifle will look no different than a standard target model 10/22.  It will, however, sound very different.  Thanks to its ported design, even with high-velocity, inexpensive, bulk pack ammo, all you will hear when shooting the Operative is your gun’s bolt cycling, and the bullet hitting your target!  Unlike most 10/22 integrally suppressed barrels, the baffle stack in the Operative can be quickly and easily removed for cleaning with our included take-down tool for a lifetime of service.for more information or to buy click>>>10/22 Suppressed Barrel"
520,http://www.armslist.com/posts/5631520,For Sale:  Henry H001M,"Loveland, Fort Collins, Colorado",$ 419,"Listed On: Thursday, June 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001M, .22 Magnum, Blued, 11rd mar, 18.5"" Bbl"
521,http://www.armslist.com/posts/5631521,For Sale:  SIG Romeo5 red dot,"Memphis TN, Memphis, Tennessee",$ 130,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"(Ask about my Romeo7 for sale too)... Im selling my sig Romeo5 red dot. It has never been mounted on a rifle, still brand new, but lost the box during my move a month or two back and the optic was in my range bag as a backup option. It is a 2MOA very reliable red dot. Comes with all the packaged stuff it normally comes with. Works amazing! Absolutely nothing wrong with this optic. Period. Email of interested or have questions. NO TRADES!! cash only 130$ FIRM. Have a great evening."
523,http://www.armslist.com/posts/5631523,For Sale/Trade:  Ruger LC9,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 w/safety , shot very little looking for something larger. Comes with 3 Mags. I will only respond to offers that interest me. Thanks."
524,http://www.armslist.com/posts/5631524,For Sale:  Glock 22 (.40) with storm lake 9mm conversion barrel included,"St. Charles County, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22-.40 caliber with 9-millimeter Storm Lake conversion Barrel(retail $189.00). 1 9 mm magazine -17 rounds, 2 .40 Magazines; 1 -10 Round, 1 -15 round. Also has night sights, upgraded recoil spring, original recoil spring included. Kydex belt holster. Case & cleaning accessories. And a hundred fifty assorted rounds. Handle is brown cerakote. Shoot 9mm and .40! Barrels switch out in under 10 secondsWill meet halfway"
525,http://www.armslist.com/posts/5631525,For Sale:  Incog IWB Glock 43 w/Taran Tactical,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new INCOG IWB holster ($80) for Glock 43 with a factory mag AND Taran Tactical +1 extension ($55) AND F3 Glock 43 mag carrier new ($25) - $160 worth of Glock 43 gear for ONLY $125.  Will meet in Greensboro (prefer southern Guilford country area)
527,http://www.armslist.com/posts/5631527,For Sale:  Kriss Vector CRB 9mm G2 FDE Enhanced! With EOTech 512,"Downtown, Colorado Springs, Colorado","$ 1,850","Listed On: Friday, July 8, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MUST SEE! Brand new, never fired. Kriss Vector 9mm G2 in FDE with Defiance M4 adjustable stock and BOTH the original and Enhanced barrel shrouds! Currently mounted but never sighted in is a brand new EOTech 512.A65. All factory cases and accessories included. Original receipts for everything. Also available are several OEM Glock high capacity magazine 'kits' - Please call or text with any questions or for additional photos! I'll even cover the transfer fee!Brand New Kriss Vector 9mm G2 FDE Enhanced - $1400Brand New EOTech 512.A65 - $450AustenREDACTED"
528,http://www.armslist.com/posts/5631528,For Sale:  Lorcin L380 380ACP NO MAGAZINE,"Shawnee, Oklahoma City, Oklahoma",$ 49,"Listed On: Wednesday, July 12, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L380 380ACP. Does NOT come with magazine. $49.00 plus sales tax or plus $5.00 shipping to your FFL.Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!
529,http://www.armslist.com/posts/5631529,For Sale:  Taurus P111 9MM,"Rita Ranch/Tucson, Tucson, Arizona",$ 185,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus P-111 9 mm handgun.  Magazine holds 10 in plus 1 in the chamber. Bought it for my mother but she cant pull and chamber the rouns.  Paid $225.00 plus tax 3 weks ago will sell for $185.00 firm.
530,http://www.armslist.com/posts/5631530,For Sale:  lucid hd7 gen3,"richmond, Richmond, Virginia",$ 160,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,Lucid hd7 gen3 for sale 160.00
531,http://www.armslist.com/posts/5631531,For Sale:  7.62 pistol with hardcase ammo and mags,"Vermont, Burlington, Vermont",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Arcadia Machine and Tool                                                                                ,7.62x39                                                                                ,no type,Pistol,"looking to sell or trade my century AK variant 7.62-39 pistol. Fun is a very fun time to shoot and has never jammed or has issue. Comes with 2 boxes of ammo along with 1 p-mag and 1 steel mag, both 30 round capacity. Hard case included in purchase. 600$ perfect condition, 200-400 rounds down range. In trade I would consider 9mm platform rifles, ar15 upper depending on quality of course, 45 acp, bulk 9mm, glock 19 or similar compact handguns.  Possible ten point crossbow or top quality hunting rifles aswell."
532,http://www.armslist.com/posts/5631532,For Sale:  Russian 5.45 spamcan,"Duncan, Lawton, Oklahoma",$ 200,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,I have 1 unopened spam can of 5.45 steel core ammo 1080 rounds 200 dollars I also have about 1000 rounds in paper not in spam can will make a deal if you are wanted the loose ammothis ammo is not imported any more I am willing to meet upto 20 miles Lance REDACTED
533,http://www.armslist.com/posts/5631533,For Sale:  AK 47 PISTOL UNFIRED,"North Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,no type,7.62x39,no type,no type,"UNFIRED AK PISTOL DC INDUSTRIES RECIEVER. CENTURY IMPORT. OLDER MODEL. PERFECT AND UNFIRED. COMES WITH ONE MAG. THIS ONE IS NICER THAN THE ONES OUT NOW.WILL TRADE FOR A NICE AR,MiNI 14, or a nice handgun caliber leverc action rifle. I WOULD ALSO BE KEEN TO A NICE STAINLESS RIFLE."
534,http://www.armslist.com/posts/5631534,For Sale:  Tisas Zig M1911 .45acp,"gig harbor, Tacoma, Washington",$ 250,"Listed On: Thursday, June 30, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a tisas 1911.45acp with hogue grips. 12th man and flame grips do not come with it. 3 8rd mags. De santis owb holster. 20rds of winchester pdx1 defense ammo and 50rds of winchester target ammo. Also includes case and manual with spent shell caseing. Looking for 250. Text REDACTED.
535,http://www.armslist.com/posts/5631535,For Sale:  H&R Handi-rifle .357 Magnum,"Anderson, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R NEF Handi Rifle in .357 magnum, almost new, less than 50 rounds through it. Bushnell 3-9x illuminated scope. Comes with a lock and a sling. These are getting hard to find since they stopped making them. Also have an 1895 Nagant revolver for sale.$400 obo, trades possible, let me know what you got. Looking for revolvers or lever guns, no .22's.Text or email (5one3)4zero5-9zero38"
536,http://www.armslist.com/posts/5631536,For Sale:  For  Sale,"Wilmington, Delaware, United States",$ 900,"Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 caliber. Leupold scope and tripod included. Hard case and twenty rounds included as well. Will split FFL dealer backrground check fee. Text, no call, REDACTED."
537,http://www.armslist.com/posts/5631537,For Sale:  ANderson Mfg AR pistol .223/5.56 With Sig brace,"Coventry, Rhode Island, United States",$ 650,"Listed On: Friday, July 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Mfg AR pistol .223/5.56 7"" barrel with Sig braceThis is a used firearm in good condition. Custom painted. Some small chipping away of paint in small places giving the firearm a ""battle worn"" look. Includes 1-30rd magazine and everything as shown in photo. All Federal, state and local laws apply.Shipping: $40.00midstate 061816m"
538,http://www.armslist.com/posts/5631538,For Sale:  M&P Shield in Like New Condition,"Glen Allen, Richmond, Virginia",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For Sale: Smith & Wesson M&P Shield in 40 S&W. with a manual thumb safety. Like new with 2 magazines. Email me your # for pictures.
541,http://www.armslist.com/posts/5631541,For Sale:  Winchester Ammo USA9W USA Centerfire 9mm Luger 115 GR FMJ 200 Box-flat rate shipping 14.95 unlimited items from this warehouse,"PLAISTOW, New Hampshire, United States",$ 41,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/winchester-ammo-usa9w-usa-centerfire-9mm-luger-115-gr-fmj-200-box-5-case/WIN USA9W 9MM 115 FMJ 200/05  Mfg Item Num: USA9W  Model Number: USA Centerfire  Purpose: Target  Series: 9mm FMJ  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 362 ft lbsMuzzle Velocity: 1190 fpsRounds Per Box: 200Application: Target/Range PracticeCasing Material: Brass
542,http://www.armslist.com/posts/5631542,For Sale:  Browning X-Bolt,"Loveland, Fort Collins, Colorado","$ 1,449","Listed On: Tuesday, April 25, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt, 300 Win Mag, 26"" SS Bbl, Glass bedded free float Bbl, Walnut Stock, 3rd box mag, Nikon Monarch 2.5x10x42 BDC-Killer Package"
543,http://www.armslist.com/posts/5631543,For Sale:  Sig Sauer P238,"Vestavia, Birmingham, Alabama",$ 650,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 with only 10 rounds through it.  Gun was for wife to carry and only shot at range.  Comes with regular and extended magazine, Sig Sauer carry holster and box of Magtech First Defense ammo.  The gun has trijicon night sights."
544,http://www.armslist.com/posts/5631544,For Sale:  BCMGUNFIGHTER AR-15 5.56 Charging Handle MOD 4 Medium Latch,"Menifee, Inland Empire, California",$ 50,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> BCMGUNFIGHTER 5.56 Charging Handle MOD 4 Medium LatchThis AR-15 5.56 charging handle has a MOD 4 medium latch. The innovative latch distributes pull force evenly across the entire handle for fast, smooth and reliable operation. Machined from billet aluminum with extra metal reinforcing the stress points and hard coat anodized. MADE IN THE USA"
545,http://www.armslist.com/posts/5631545,For Sale:  INCOG Gcode Haley Strategic Glock 43,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, June 30, 2016",Holsters,no type,no type,no type,no type,Like new INCOG IWB holster ($80) for Glock 43 with a factory mag AND Taran Tactical +1 extension ($55) AND F3 Glock 43 mag carrier new ($25) - $160 worth of Glock 43 gear for ONLY $125. Will meet in Greensboro (prefer southern Guilford country area)
547,http://www.armslist.com/posts/5631547,For Sale/Trade:  FN Herstal FNX-9 Pistol,"Columbia, Columbia, South Carolina",$ 449,"Listed On: Thursday, June 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNX-9 Pistol - Includes 3 Magazines & Original BoxFinish: Matte BlackBarrel Length: 4""Action: Semi-AutomaticCaliber: 9mmREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgun"
